1.166   71.557   0.634
1.167   70.652   0.646
1.168   70.271   0.607
1.169   70.200   0.638
1.170   70.105   0.661
1.171   69.993   0.709
1.172   69.890   0.696
1.173   69.814   0.637
1.174   69.762   0.638
1.175   69.728   0.616
1.176   69.354   0.550
1.177   69.295   0.552
1.178   68.731   0.522
1.179   68.666   0.543
1.180   68.325   0.498
1.181   68.555   0.502
1.182   68.518   0.505
1.183   68.509   0.505
1.184   68.530   0.510
1.185   68.510   0.460
1.186   68.486   0.462
1.187   68.449   0.467
1.188   68.440   0.419
1.189   68.428   0.356
1.190   68.666   0.285
1.191   68.691   0.228
1.192   68.406   0.151
1.193   68.739   0.130
1.194   68.718   0.111
1.195   68.705   0.096
1.196   68.751   0.079
1.197   53.580   0.072
1.198   53.619   0.074
1.199   53.977   0.078
1.200   53.992   0.086
1.201   55.419   0.104
1.202   55.796   0.133
1.203   55.829   0.150
1.204   54.062   0.170
1.205   53.984   0.180
1.206   53.926   0.179
1.207   53.892   0.201
1.208   53.845   0.218
1.209   53.839   0.258
1.210   53.825   0.276
1.211   53.804   0.296
1.212   53.512   0.326
1.213   53.488   0.353
1.214   53.494   0.394
1.215   53.481   0.429
1.216   53.472   0.435
1.217   53.463   0.433
1.218   53.466   0.428
1.219   53.261   0.413
1.220   53.415   0.430
1.221   53.380   0.467
1.222   53.339   0.477
1.223   53.324   0.473
1.224   53.107   0.454
1.225   53.293   0.434
1.226   53.300   0.420
1.227   53.049   0.405
1.228   53.007   0.374
1.229   53.222   0.367
1.230   53.249   0.339
1.231   53.034   0.313
1.232   53.001   0.282
1.233   53.005   0.238
1.234   53.220   0.225
1.235   52.518   0.238
1.236   52.241   0.236
1.237   52.486   0.226
1.238   52.479   0.215
1.239   52.476   0.232
1.240   52.214   0.250
1.241   52.213   0.297
1.242   52.206   0.318
1.243   52.216   0.358
1.244   52.505   0.276
1.245   52.986   0.252
1.246   52.520   0.239
1.247   52.206   0.229
1.248   52.205   0.200
1.249   52.203   0.165
1.250   52.206   0.160
1.251   52.186   0.155
1.252   52.185   0.155
1.253   52.158   0.155
1.254   52.123   0.157
1.255   52.108   0.137
1.256   52.078   0.124
1.257   70.034   0.107
1.258   41.063   0.126
1.259   54.541   0.144
1.260   71.937   0.161
1.261   71.944   0.144
1.262   54.659   0.138
1.263   72.073   0.122
1.264   55.012   0.125
1.265   55.042   0.157
1.266   54.977   0.148
1.267   41.150   0.125
1.268   41.115   0.137
1.269   41.128   0.115
1.270   41.178   0.100
1.271   41.197   0.085
1.272   41.196   0.071
1.273   72.677   0.055
1.274   125.360   0.045
1.275   125.463   0.086
1.276   125.533   0.106
1.277   125.545   0.131
1.278   125.471   0.155
1.279   125.490   0.140
1.280   125.458   0.151
1.281   125.252   0.176
1.282   125.253   0.185
1.283   125.392   0.167
1.284   125.384   0.161
1.285   125.383   0.166
1.286   125.434   0.172
1.287   125.521   0.160
1.288   125.583   0.126
1.289   125.665   0.099
1.290   125.669   0.086
1.291   149.008   0.077
1.292   149.847   0.068
1.293   150.404   0.059
1.294   148.984   0.049
1.295   38.000   0.049
1.296   104.896   0.061
1.297   38.049   0.062
1.298   38.084   0.053
1.299   104.739   0.066
1.300   104.694   0.071
1.301   103.548   0.088
1.302   103.549   0.091
1.303   104.098   0.107
1.304   103.518   0.132
1.305   103.994   0.165
1.306   103.459   0.191
1.307   103.466   0.200
1.308   103.430   0.260
1.309   103.451   0.280
1.310   103.438   0.262
1.311   103.435   0.240
1.312   103.383   0.224
1.313   103.330   0.229
1.314   102.699   0.238
1.315   102.666   0.282
1.316   103.142   0.310
1.317   103.098   0.317
1.318   103.140   0.312
1.319   102.575   0.303
1.320   102.993   0.324
1.321   102.995   0.333
1.322   102.912   0.317
1.323   102.841   0.307
1.324   102.846   0.304
1.325   100.820   0.298
1.326   100.743   0.319
1.327   100.165   0.332
1.328   100.132   0.311
1.329   100.594   0.279
1.330   100.058   0.290
1.331   99.975   0.284
1.332   99.995   0.278
1.333   99.895   0.276
1.334   99.778   0.257
1.335   99.750   0.249
1.336   99.654   0.236
1.337   99.167   0.218
1.338   99.143   0.224
1.339   99.065   0.220
1.340   99.091   0.205
1.341   99.142   0.198
1.342   99.272   0.157
1.343   99.261   0.154
1.344   99.264   0.151
1.345   99.300   0.165
1.346   99.273   0.146
1.347   102.295   0.142
1.348   102.407   0.134
1.349   103.123   0.121
1.350   103.317   0.117
1.351   103.358   0.122
1.352   103.465   0.120
1.353   103.519   0.118
1.354   108.761   0.114
1.355   111.810   0.121
1.356   111.686   0.112
1.357   108.862   0.112
1.358   108.761   0.111
1.359   108.620   0.117
1.360   108.444   0.114
1.361   108.475   0.133
1.362   108.457   0.139
1.363   108.315   0.142
1.364   107.600   0.140
1.365   107.432   0.142
1.366   103.725   0.152
1.367   103.804   0.166
1.368   103.849   0.164
1.369   105.415   0.162
1.370   105.385   0.165
1.371   105.318   0.145
1.372   104.694   0.148
1.373   103.676   0.167
1.374   104.583   0.117
1.375   41.529   0.148
1.376   41.583   0.121
1.377   41.556   0.119
1.378   41.507   0.120
1.379   41.422   0.114
1.380   41.482   0.115
1.381   41.473   0.111
1.382   41.440   0.137
1.383   41.479   0.142
1.384   41.482   0.170
1.385   41.713   0.175
1.386   41.458   0.227
1.387   41.487   0.259
1.388   41.472   0.257
1.389   41.473   0.253
1.390   41.434   0.271
1.391   41.386   0.293
1.392   41.356   0.325
1.393   41.342   0.306
1.394   41.337   0.307
1.395   41.387   0.341
1.396   41.342   0.383
1.397   41.331   0.377
1.398   41.337   0.384
1.399   41.918   0.346
1.400   41.297   0.368
1.401   41.294   0.366
1.402   41.286   0.311
1.403   41.042   0.332
1.404   41.276   0.304
1.405   41.256   0.260
1.406   41.180   0.247
1.407   41.153   0.217
1.408   40.919   0.167
1.409   40.568   0.118
1.410   122.867   0.109
1.411   122.815   0.128
1.412   122.778   0.150
1.413   123.411   0.167
1.414   123.477   0.171
1.415   123.533   0.229
1.416   123.626   0.265
1.417   123.683   0.303
1.418   123.718   0.354
1.419   123.864   0.423
1.420   123.962   0.472
1.421   124.147   0.496
1.422   124.690   0.537
1.423   124.739   0.603
1.424   124.814   0.638
1.425   124.942   0.651
1.426   125.026   0.652
1.427   125.390   0.672
1.428   125.420   0.682
1.429   125.493   0.704
1.430   125.589   0.735
1.431   125.653   0.737
1.432   125.769   0.746
1.433   126.122   0.776
1.434   126.239   0.777
1.435   126.214   0.775
1.436   126.248   0.767
1.437   126.327   0.766
1.438   126.331   0.778
1.439   126.392   0.789
1.440   126.482   0.796
1.441   126.542   0.801
1.442   126.559   0.819
1.443   126.516   0.821
1.444   126.515   0.830
1.445   126.486   0.813
1.446   126.403   0.791
1.447   126.071   0.804
1.448   125.944   0.821
1.449   125.754   0.797
1.450   125.450   0.757
1.451   124.785   0.704
1.452   124.480   0.694
1.453   123.264   0.677
1.454   122.785   0.672
1.455   122.173   0.597
1.456   121.012   0.579
1.457   119.503   0.594
1.458   118.601   0.696
1.459   117.897   0.750
1.460   117.559   0.786
1.461   116.952   0.819
1.462   116.674   0.846
1.463   116.431   0.835
1.464   116.008   0.837
1.465   115.780   0.847
1.466   115.615   0.862
1.467   115.385   0.865
1.468   115.309   0.887
1.469   115.295   0.890
1.470   115.281   0.909
1.471   115.177   0.909
1.472   115.167   0.912
1.473   115.113   0.908
1.474   115.071   0.913
1.475   115.001   0.908
1.476   114.959   0.910
1.477   114.834   0.902
1.478   114.633   0.906
1.479   114.494   0.909
1.480   114.317   0.914
1.481   114.149   0.911
1.482   113.973   0.883
1.483   113.694   0.891
1.484   113.508   0.886
1.485   113.288   0.875
1.486   113.005   0.888
1.487   112.780   0.883
1.488   112.528   0.874
1.489   112.289   0.841
1.490   111.902   0.837
1.491   111.619   0.814
1.492   111.145   0.827
1.493   110.846   0.813
1.494   110.352   0.812
1.495   109.978   0.789
1.496   109.425   0.730
1.497   108.857   0.684
1.498   108.464   0.673
1.499   107.902   0.697
1.500   107.249   0.678
1.501   106.851   0.695
1.502   106.175   0.636
1.503   105.898   0.629
1.504   104.880   0.602
1.505   104.325   0.602
1.506   104.013   0.609
1.507   103.419   0.619
1.508   102.856   0.611
1.509   102.632   0.657
1.510   102.063   0.668
1.511   101.868   0.671
1.512   101.409   0.676
1.513   101.208   0.682
1.514   101.129   0.699
1.515   100.904   0.700
1.516   100.834   0.673
1.517   100.706   0.673
1.518   100.428   0.704
1.519   100.378   0.660
1.520   100.410   0.669
1.521   100.438   0.676
1.522   100.616   0.645
1.523   100.990   0.626
1.524   101.111   0.649
1.525   101.517   0.632
1.526   101.671   0.629
1.527   101.803   0.675
1.528   102.223   0.700
1.529   102.320   0.691
1.530   102.441   0.722
1.531   102.546   0.733
1.532   102.596   0.744
1.533   103.004   0.729
1.534   103.082   0.744
1.535   103.114   0.726
1.536   103.145   0.719
1.537   103.173   0.691
1.538   103.209   0.670
1.539   103.198   0.675
1.540   103.166   0.632
1.541   103.183   0.560
1.542   103.164   0.515
1.543   103.172   0.471
1.544   103.177   0.463
1.545   103.120   0.410
1.546   102.819   0.410
1.547   102.752   0.402
1.548   102.732   0.345
1.549   102.687   0.338
1.550   102.656   0.271
1.551   102.644   0.201
1.552   253.734   0.205
1.553   253.461   0.218
1.554   253.268   0.247
1.555   253.142   0.265
1.556   253.077   0.272
1.557   252.338   0.273
1.558   252.298   0.238
1.559   253.082   0.248
1.560   253.142   0.248
1.561   252.263   0.220
1.562   252.207   0.192
1.563   252.238   0.166
1.564   252.258   0.150
1.565   252.308   0.120
1.566   253.485   0.095
1.567   252.304   0.061
1.568   73.700   0.071
1.569   73.731   0.090
1.570   74.177   0.091
1.571   73.898   0.105
1.572   74.276   0.112
1.573   75.017   0.144
1.574   75.432   0.190
1.575   75.412   0.235
1.576   75.437   0.283
1.577   75.094   0.308
1.578   75.090   0.327
1.579   75.412   0.320
1.580   74.741   0.329
1.581   74.704   0.321
1.582   74.622   0.335
1.583   74.677   0.330
1.584   74.742   0.329
1.585   74.801   0.288
1.586   75.179   0.302
1.587   75.247   0.336
1.588   74.867   0.353
1.589   75.238   0.441
1.590   75.267   0.510
1.591   75.354   0.550
1.592   75.412   0.547
1.593   76.014   0.530
1.594   76.065   0.559
1.595   76.078   0.585
1.596   76.172   0.651
1.597   76.330   0.684
1.598   76.554   0.685
1.599   76.630   0.707
1.600   76.637   0.721
1.601   76.640   0.727
1.602   76.487   0.759
1.603   76.664   0.747
1.604   76.705   0.752
1.605   76.718   0.741
1.606   76.811   0.775
1.607   76.891   0.775
1.608   76.874   0.816
1.609   76.919   0.821
1.610   76.973   0.821
1.611   77.078   0.841
1.612   77.284   0.836
1.613   77.394   0.869
1.614   77.492   0.872
1.615   77.648   0.863
1.616   77.737   0.879
1.617   77.805   0.908
1.618   77.900   0.913
1.619   78.054   0.911
1.620   78.168   0.911
1.621   78.355   0.909
1.622   78.513   0.905
1.623   78.696   0.879
1.624   78.818   0.865
1.625   79.074   0.864
1.626   79.205   0.874
1.627   79.444   0.884
1.628   79.603   0.891
1.629   79.858   0.892
1.630   80.014   0.889
1.631   80.219   0.897
1.632   80.345   0.897
1.633   80.573   0.901
1.634   80.698   0.916
1.635   80.825   0.926
1.636   80.982   0.920
1.637   81.186   0.914
1.638   81.283   0.911
1.639   81.356   0.908
1.640   81.428   0.916
1.641   81.471   0.916
1.642   81.516   0.903
1.643   81.538   0.905
1.644   81.556   0.896
1.645   81.572   0.896
1.646   81.574   0.905
1.647   81.597   0.892
1.648   81.616   0.891
1.649   81.600   0.900
1.650   81.594   0.905
1.651   81.557   0.899
1.652   81.519   0.911
1.653   81.453   0.909
1.654   81.384   0.905
1.655   81.334   0.903
1.656   81.261   0.909
1.657   81.227   0.902
1.658   81.187   0.909
1.659   81.164   0.902
1.660   81.137   0.900
1.661   81.161   0.894
1.662   81.150   0.911
1.663   81.033   0.898
1.664   81.112   0.906
1.665   81.125   0.908
1.666   81.113   0.906
1.667   81.141   0.898
1.668   81.134   0.904
1.669   81.146   0.890
1.670   81.182   0.899
1.671   81.216   0.902
1.672   81.247   0.893
1.673   81.325   0.891
1.674   81.371   0.894
1.675   81.409   0.883
1.676   81.443   0.886
1.677   81.512   0.881
1.678   81.557   0.877
1.679   81.749   0.878
1.680   81.787   0.873
1.681   81.889   0.885
1.682   81.951   0.888
1.683   82.050   0.888
1.684   82.197   0.869
1.685   82.414   0.882
1.686   82.523   0.894
1.687   82.582   0.891
1.688   82.679   0.894
1.689   82.730   0.906
1.690   82.807   0.910
1.691   82.863   0.906
1.692   82.883   0.901
1.693   82.912   0.895
1.694   83.054   0.900
1.695   83.038   0.902
1.696   83.066   0.906
1.697   82.915   0.904
1.698   82.851   0.897
1.699   82.775   0.902
1.700   82.713   0.906
1.701   82.604   0.909
1.702   82.512   0.898
1.703   82.404   0.892
1.704   82.151   0.888
1.705   82.021   0.890
1.706   81.944   0.898
1.707   81.802   0.888
1.708   81.564   0.863
1.709   81.401   0.850
1.710   81.289   0.828
1.711   81.147   0.815
1.712   80.863   0.780
1.713   80.694   0.771
1.714   80.559   0.737
1.715   80.426   0.682
1.716   80.186   0.696
1.717   80.070   0.707
1.718   79.833   0.657
1.719   79.757   0.667
1.720   79.703   0.684
1.721   79.627   0.665
1.722   79.537   0.621
1.723   79.476   0.580
1.724   79.399   0.533
1.725   79.150   0.499
1.726   79.022   0.398
1.727   78.922   0.352
1.728   78.886   0.334
1.729   78.743   0.292
1.730   78.668   0.234
1.731   78.448   0.190
1.732   40.634   0.153
1.733   40.617   0.168
1.734   40.649   0.159
1.735   40.667   0.157
1.736   40.616   0.145
1.737   40.602   0.134
1.738   47.340   0.134
1.739   47.359   0.150
1.740   47.398   0.122
1.741   47.884   0.121
1.742   47.907   0.104
1.743   47.527   0.084
1.744   47.921   0.085
1.745   48.213   0.084
1.746   48.227   0.075
1.747   72.710   0.083
1.748   72.681   0.087
1.749   72.446   0.103
1.750   72.498   0.132
1.751   72.714   0.155
1.752   72.727   0.184
1.753   72.712   0.181
1.754   72.409   0.229
1.755   72.581   0.252
1.756   72.309   0.251
1.757   72.258   0.253
1.758   72.246   0.260
1.759   72.191   0.261
1.760   72.129   0.333
1.761   72.060   0.410
1.762   71.824   0.500
1.763   71.645   0.601
1.764   71.592   0.669
1.765   71.771   0.758
1.766   71.786   0.769
1.767   71.623   0.763
1.768   71.823   0.816
1.769   71.816   0.842
1.770   71.795   0.842
1.771   71.801   0.837
1.772   71.805   0.846
1.773   71.808   0.849
1.774   71.809   0.848
1.775   71.828   0.857
1.776   71.825   0.860
1.777   71.844   0.839
1.778   71.851   0.826
1.779   71.877   0.835
1.780   71.871   0.820
1.781   71.853   0.777
1.782   71.914   0.797
1.783   71.915   0.806
1.784   71.891   0.773
1.785   71.902   0.767
1.786   71.915   0.757
1.787   71.871   0.777
1.788   71.808   0.755
1.789   71.801   0.778
1.790   71.747   0.764
1.791   71.717   0.743
1.792   71.689   0.728
1.793   71.577   0.706
1.794   71.627   0.691
1.795   71.266   0.643
1.796   71.247   0.640
1.797   71.172   0.641
1.798   71.083   0.608
1.799   71.036   0.583
1.800   71.005   0.564
1.801   70.935   0.582
1.802   70.864   0.547
1.803   70.837   0.543
1.804   70.808   0.547
1.805   70.773   0.515
1.806   70.694   0.464
1.807   70.480   0.457
1.808   70.425   0.445
1.809   70.381   0.456
1.810   70.634   0.373
1.811   70.004   0.391
1.812   69.952   0.398
1.813   69.646   0.394
1.814   69.624   0.400
1.815   69.569   0.427
1.816   69.561   0.386
1.817   69.831   0.366
1.818   69.519   0.344
1.819   69.808   0.373
1.820   69.142   0.406
1.821   69.072   0.398
1.822   69.039   0.442
1.823   69.060   0.441
1.824   68.999   0.418
1.825   69.011   0.430
1.826   69.017   0.465
1.827   69.609   0.475
1.828   69.356   0.461
1.829   69.660   0.457
1.830   69.653   0.434
1.831   69.633   0.421
1.832   69.353   0.431
1.833   69.334   0.428
1.834   69.620   0.425
1.835   69.629   0.404
1.836   69.684   0.366
1.837   69.400   0.321
1.838   69.459   0.249
1.839   69.427   0.193
1.840   69.459   0.129
1.841   153.743   0.119
1.842   154.488   0.150
1.843   153.808   0.197
1.844   153.923   0.197
1.845   154.513   0.218
1.846   154.263   0.231
1.847   153.466   0.228
1.848   153.312   0.238
1.849   153.130   0.240
1.850   152.252   0.235
1.851   152.048   0.273
1.852   149.506   0.319
1.853   149.306   0.326
1.854   147.541   0.335
1.855   147.434   0.351
1.856   147.377   0.369
1.857   147.322   0.400
1.858   147.150   0.393
