1.166   92.499   0.868
1.167   92.229   0.876
1.168   92.045   0.895
1.169   91.901   0.892
1.170   91.712   0.889
1.171   91.460   0.872
1.172   91.333   0.881
1.173   91.153   0.876
1.174   90.934   0.880
1.175   90.807   0.884
1.176   90.701   0.888
1.177   90.550   0.913
1.178   90.432   0.910
1.179   90.358   0.917
1.180   90.194   0.907
1.181   90.117   0.924
1.182   90.024   0.930
1.183   89.990   0.924
1.184   89.945   0.932
1.185   89.903   0.937
1.186   89.852   0.929
1.187   89.818   0.923
1.188   89.795   0.928
1.189   89.761   0.922
1.190   89.741   0.918
1.191   89.762   0.907
1.192   89.763   0.918
1.193   89.735   0.920
1.194   89.756   0.910
1.195   89.760   0.916
1.196   89.741   0.913
1.197   89.738   0.910
1.198   89.733   0.911
1.199   89.739   0.914
1.200   89.739   0.914
1.201   89.734   0.910
1.202   89.753   0.899
1.203   89.755   0.905
1.204   89.723   0.904
1.205   89.713   0.893
1.206   89.653   0.902
1.207   89.617   0.895
1.208   89.663   0.886
1.209   89.595   0.895
1.210   89.573   0.905
1.211   89.542   0.906
1.212   89.487   0.895
1.213   89.467   0.893
1.214   89.426   0.897
1.215   89.345   0.893
1.216   89.269   0.870
1.217   89.197   0.882
1.218   89.011   0.880
1.219   88.917   0.877
1.220   88.807   0.887
1.221   88.698   0.869
1.222   88.544   0.870
1.223   88.334   0.860
1.224   88.216   0.833
1.225   88.122   0.829
1.226   87.970   0.814
1.227   87.722   0.792
1.228   87.544   0.815
1.229   87.351   0.846
1.230   87.055   0.832
1.231   86.857   0.837
1.232   86.667   0.814
1.233   86.435   0.773
1.234   86.104   0.781
1.235   85.785   0.783
1.236   85.541   0.779
1.237   85.224   0.792
1.238   84.995   0.811
1.239   84.563   0.790
1.240   84.372   0.803
1.241   84.152   0.809
1.242   83.784   0.818
1.243   83.595   0.823
1.244   83.430   0.841
1.245   83.132   0.842
1.246   83.007   0.830
1.247   82.754   0.835
1.248   82.630   0.851
1.249   82.567   0.839
1.250   82.502   0.844
1.251   82.417   0.846
1.252   82.351   0.835
1.253   82.324   0.824
1.254   82.356   0.839
1.255   82.352   0.825
1.256   82.328   0.832
1.257   82.351   0.838
1.258   82.074   0.816
1.259   82.333   0.824
1.260   82.321   0.805
1.261   82.353   0.785
1.262   82.379   0.754
1.263   82.342   0.743
1.264   82.057   0.687
1.265   82.044   0.630
1.266   82.351   0.552
1.267   81.742   0.470
1.268   81.698   0.374
1.269   82.079   0.320
1.270   82.434   0.274
1.271   81.795   0.211
1.272   82.143   0.149
1.273   66.158   0.115
1.274   66.236   0.111
1.275   66.223   0.120
1.276   66.259   0.123
1.277   66.287   0.141
1.278   66.280   0.167
1.279   66.283   0.162
1.280   65.978   0.167
1.281   65.932   0.180
1.282   66.292   0.173
1.283   66.328   0.166
1.284   66.023   0.161
1.285   66.049   0.171
1.286   66.116   0.193
1.287   66.194   0.193
1.288   66.516   0.174
1.289   67.348   0.157
1.290   66.565   0.160
1.291   66.179   0.151
1.292   66.905   0.141
1.293   66.509   0.148
1.294   66.571   0.129
1.295   68.635   0.116
1.296   68.640   0.112
1.297   68.645   0.091
1.298   68.681   0.087
1.299   40.517   0.089
1.300   40.549   0.114
1.301   40.454   0.128
1.302   40.557   0.134
1.303   40.596   0.127
1.304   40.581   0.143
1.305   40.472   0.134
1.306   40.644   0.161
1.307   40.652   0.151
1.308   40.644   0.176
1.309   40.710   0.140
1.310   40.703   0.142
1.311   40.727   0.153
1.312   40.798   0.172
1.313   40.823   0.152
1.314   40.853   0.148
1.315   40.878   0.116
1.316   40.900   0.082
1.317   40.938   0.075
1.318   40.967   0.073
1.319   41.289   0.071
1.320   54.166   0.057
1.321   54.193   0.069
1.322   53.932   0.071
1.323   53.668   0.091
1.324   53.688   0.104
1.325   53.947   0.098
1.326   54.209   0.102
1.327   54.513   0.097
1.328   54.620   0.098
1.329   54.625   0.076
1.330   54.663   0.075
1.331   54.698   0.065
1.332   54.716   0.061
1.333   54.739   0.064
1.334   54.707   0.069
1.335   54.686   0.074
1.336   54.704   0.086
1.337   54.723   0.109
1.338   54.777   0.105
1.339   54.790   0.112
1.340   54.753   0.095
1.341   54.725   0.091
1.342   54.733   0.111
1.343   54.673   0.110
1.344   54.643   0.083
1.345   54.671   0.075
1.346   54.668   0.054
1.347   54.351   0.039
1.348   87.129   0.032
1.349   87.001   0.030
1.350   86.915   0.034
1.351   86.880   0.039
1.352   86.835   0.039
1.353   86.766   0.033
1.354   86.732   0.029
1.355   75.743   0.034
1.356   75.741   0.044
1.357   75.345   0.040
1.358   41.351   0.051
1.359   41.368   0.051
1.360   75.615   0.045
1.361   41.354   0.046
1.362   41.299   0.052
1.363   41.297   0.060
1.364   41.267   0.062
1.365   41.245   0.074
1.366   41.234   0.073
1.367   41.237   0.065
1.368   41.228   0.069
1.369   41.220   0.084
1.370   41.243   0.095
1.371   41.281   0.111
1.372   41.268   0.125
1.373   41.251   0.140
1.374   41.199   0.137
1.375   41.194   0.109
1.376   40.679   0.093
1.377   33.419   0.080
1.378   75.615   0.061
1.379   33.431   0.065
1.380   33.435   0.055
1.381   33.465   0.057
1.382   33.628   0.059
1.383   39.881   0.056
1.384   40.331   0.064
1.385   40.308   0.063
1.386   40.317   0.064
1.387   40.330   0.067
1.388   40.500   0.055
1.389   40.319   0.050
1.390   40.128   0.044
1.391   40.242   0.047
1.392   40.248   0.048
1.393   197.882   0.048
1.394   197.701   0.062
1.395   197.602   0.091
1.396   195.752   0.129
1.397   196.606   0.171
1.398   195.612   0.221
1.399   195.459   0.270
1.400   195.536   0.325
1.401   195.497   0.380
1.402   195.519   0.410
1.403   195.431   0.453
1.404   195.406   0.495
1.405   195.470   0.515
1.406   195.337   0.557
1.407   196.061   0.541
1.408   195.975   0.534
1.409   195.914   0.521
1.410   195.834   0.484
1.411   195.752   0.484
1.412   195.547   0.433
1.413   194.755   0.415
1.414   194.694   0.445
1.415   194.624   0.466
1.416   194.548   0.505
1.417   194.467   0.542
1.418   194.579   0.561
1.419   194.644   0.595
1.420   195.403   0.639
1.421   195.594   0.667
1.422   195.879   0.725
1.423   196.188   0.747
1.424   196.670   0.760
1.425   197.500   0.772
1.426   198.111   0.756
1.427   198.716   0.750
1.428   200.091   0.696
1.429   201.473   0.733
1.430   202.364   0.757
1.431   203.199   0.779
1.432   204.366   0.761
1.433   205.936   0.777
1.434   206.946   0.814
1.435   208.064   0.817
1.436   208.748   0.823
1.437   209.639   0.810
1.438   210.332   0.797
1.439   211.141   0.837
1.440   211.793   0.855
1.441   212.497   0.886
1.442   213.093   0.888
1.443   213.853   0.894
1.444   214.348   0.897
1.445   214.816   0.891
1.446   215.564   0.881
1.447   216.091   0.880
1.448   216.805   0.858
1.449   217.282   0.881
1.450   217.682   0.880
1.451   218.108   0.886
1.452   218.752   0.893
1.453   219.166   0.898
1.454   219.559   0.899
1.455   220.222   0.901
1.456   220.609   0.909
1.457   221.069   0.893
1.458   221.473   0.875
1.459   222.093   0.860
1.460   222.576   0.834
1.461   223.227   0.829
1.462   223.660   0.824
1.463   224.146   0.777
1.464   225.043   0.807
1.465   225.544   0.832
1.466   226.381   0.787
1.467   226.951   0.806
1.468   227.964   0.836
1.469   228.681   0.845
1.470   229.356   0.836
1.471   230.413   0.807
1.472   231.317   0.846
1.473   232.154   0.871
1.474   233.085   0.875
1.475   233.821   0.864
1.476   234.500   0.827
1.477   235.538   0.840
1.478   236.331   0.799
1.479   237.998   0.724
1.480   239.397   0.650
1.481   241.721   0.590
1.482   243.961   0.588
1.483   244.851   0.501
1.484   247.593   0.426
1.485   250.996   0.306
1.486   255.196   0.289
1.487   268.635   0.446
1.488   270.506   0.566
1.489   270.954   0.626
1.490   273.529   0.766
1.491   274.274   0.767
1.492   275.018   0.733
1.493   276.708   0.711
1.494   276.990   0.706
1.495   277.459   0.709
1.496   278.846   0.686
1.497   279.918   0.694
1.498   280.041   0.713
1.499   279.165   0.702
1.500   280.084   0.697
1.501   279.996   0.694
1.502   279.755   0.693
1.503   278.457   0.684
1.504   278.334   0.667
1.505   277.928   0.650
1.506   277.697   0.670
1.507   277.412   0.633
1.508   277.449   0.577
1.509   277.407   0.527
1.510   277.642   0.514
1.511   277.602   0.424
1.512   277.800   0.295
1.513   222.620   0.203
1.514   222.058   0.273
1.515   221.736   0.388
1.516   221.462   0.410
1.517   220.066   0.475
1.518   219.610   0.525
1.519   217.644   0.547
1.520   217.360   0.578
1.521   216.494   0.605
1.522   216.325   0.673
1.523   216.242   0.673
1.524   216.881   0.650
1.525   216.332   0.637
1.526   216.574   0.658
1.527   217.471   0.617
1.528   217.881   0.617
1.529   218.934   0.615
1.530   220.021   0.644
1.531   220.275   0.690
1.532   220.716   0.710
1.533   220.912   0.747
1.534   221.077   0.745
1.535   221.913   0.769
1.536   222.035   0.755
1.537   222.017   0.771
1.538   222.076   0.748
1.539   222.239   0.743
1.540   222.333   0.751
1.541   222.435   0.742
1.542   222.491   0.735
1.543   222.647   0.738
1.544   223.448   0.742
1.545   222.949   0.733
1.546   223.710   0.727
1.547   224.061   0.744
1.548   224.178   0.728
1.549   224.339   0.696
1.550   224.514   0.689
1.551   224.712   0.658
1.552   224.815   0.599
1.553   224.827   0.547
1.554   223.776   0.540
1.555   227.990   0.480
1.556   229.515   0.462
1.557   223.451   0.410
1.558   223.277   0.389
1.559   223.021   0.294
1.560   221.968   0.189
1.561   221.876   0.105
1.562   296.290   0.137
1.563   293.894   0.240
1.564   295.977   0.313
1.565   296.036   0.396
1.566   294.993   0.516
1.567   295.187   0.595
1.568   296.289   0.699
1.569   296.481   0.748
1.570   296.690   0.751
1.571   296.915   0.785
1.572   297.146   0.830
1.573   297.503   0.832
1.574   298.706   0.831
1.575   298.919   0.831
1.576   299.128   0.824
1.577   299.353   0.819
1.578   299.505   0.817
1.579   299.614   0.776
1.580   300.509   0.750
1.581   299.541   0.743
1.582   299.286   0.728
1.583   299.223   0.709
1.584   299.040   0.692
1.585   299.981   0.635
1.586   298.890   0.637
1.587   297.537   0.604
1.588   298.492   0.569
1.589   298.434   0.537
1.590   297.109   0.539
1.591   296.927   0.491
1.592   298.334   0.441
1.593   298.427   0.336
1.594   295.422   0.257
1.595   295.539   0.164
1.596   300.434   0.119
1.597   103.900   0.133
1.598   214.726   0.145
1.599   105.066   0.141
1.600   214.948   0.155
1.601   214.877   0.178
1.602   214.145   0.171
1.603   214.824   0.157
1.604   105.584   0.165
1.605   214.878   0.156
1.606   105.808   0.176
1.607   105.878   0.161
1.608   106.010   0.160
1.609   106.138   0.153
1.610   215.266   0.142
1.611   215.386   0.168
1.612   215.463   0.174
1.613   215.757   0.149
1.614   215.934   0.157
1.615   216.111   0.153
1.616   216.188   0.134
1.617   216.235   0.120
1.618   216.153   0.116
1.619   215.984   0.091
1.620   214.696   0.075
1.621   214.460   0.079
1.622   215.474   0.078
1.623   212.838   0.061
1.624   213.799   0.064
1.625   39.305   0.050
1.626   39.518   0.053
1.627   39.241   0.052
1.628   39.228   0.052
1.629   39.481   0.054
1.630   39.476   0.060
1.631   39.448   0.059
1.632   39.253   0.057
1.633   39.494   0.069
1.634   39.708   0.088
1.635   39.548   0.093
1.636   39.506   0.089
1.637   39.549   0.100
1.638   39.544   0.090
1.639   39.560   0.108
1.640   39.615   0.086
1.641   39.652   0.093
1.642   39.797   0.083
1.643   67.871   0.072
1.644   67.902   0.075
1.645   67.941   0.063
1.646   68.355   0.059
1.647   51.404   0.066
1.648   51.419   0.070
1.649   51.433   0.081
1.650   51.065   0.073
1.651   51.041   0.062
1.652   80.918   0.052
1.653   81.516   0.059
1.654   81.603   0.057
1.655   41.118   0.072
1.656   41.170   0.085
1.657   41.197   0.075
1.658   102.237   0.058
1.659   102.269   0.072
1.660   102.247   0.076
1.661   102.193   0.083
1.662   102.242   0.101
1.663   102.237   0.114
1.664   102.230   0.157
1.665   103.987   0.187
1.666   104.020   0.213
1.667   103.619   0.256
1.668   103.633   0.248
1.669   103.613   0.241
1.670   104.098   0.235
1.671   104.151   0.226
1.672   104.209   0.214
1.673   104.270   0.239
1.674   104.313   0.289
1.675   104.398   0.289
1.676   104.411   0.330
1.677   104.327   0.348
1.678   104.270   0.350
1.679   104.187   0.329
1.680   104.194   0.337
1.681   104.201   0.320
1.682   104.252   0.322
1.683   104.289   0.284
1.684   104.442   0.244
1.685   104.489   0.241
1.686   104.448   0.230
1.687   103.352   0.224
1.688   103.301   0.236
1.689   103.340   0.229
1.690   103.367   0.251
1.691   103.413   0.287
1.692   103.531   0.253
1.693   103.634   0.211
1.694   103.646   0.229
1.695   103.674   0.219
1.696   103.643   0.256
1.697   103.537   0.272
1.698   104.047   0.279
1.699   103.612   0.333
1.700   103.546   0.331
1.701   103.695   0.345
1.702   103.682   0.337
1.703   104.145   0.347
1.704   105.462   0.283
1.705   105.565   0.273
1.706   108.306   0.313
1.707   108.309   0.316
1.708   107.681   0.336
1.709   108.190   0.408
1.710   108.008   0.493
1.711   106.418   0.496
1.712   106.278   0.550
1.713   105.676   0.579
1.714   105.113   0.633
1.715   104.912   0.634
1.716   104.316   0.642
1.717   104.076   0.623
1.718   103.311   0.530
1.719   103.015   0.561
1.720   101.899   0.521
1.721   100.513   0.564
1.722   100.149   0.569
1.723   99.486   0.591
1.724   98.367   0.549
1.725   98.055   0.573
1.726   97.270   0.563
1.727   96.265   0.610
1.728   95.891   0.626
1.729   95.219   0.644
1.730   94.311   0.629
1.731   94.122   0.694
1.732   93.994   0.696
1.733   93.500   0.719
1.734   93.290   0.751
1.735   92.930   0.775
1.736   92.726   0.790
1.737   92.315   0.803
1.738   92.149   0.816
1.739   91.968   0.835
1.740   91.728   0.814
1.741   91.377   0.787
1.742   91.203   0.790
1.743   90.901   0.804
1.744   90.746   0.822
1.745   90.608   0.862
1.746   90.483   0.872
1.747   90.232   0.884
1.748   90.110   0.906
1.749   89.969   0.901
1.750   89.848   0.894
1.751   89.730   0.869
1.752   89.501   0.864
1.753   89.356   0.858
1.754   89.214   0.854
1.755   88.999   0.853
1.756   88.872   0.864
1.757   88.729   0.865
1.758   88.564   0.853
1.759   88.362   0.859
1.760   88.205   0.879
1.761   88.064   0.887
1.762   87.946   0.881
1.763   87.864   0.882
1.764   87.619   0.884
1.765   87.532   0.889
1.766   87.448   0.887
1.767   87.361   0.899
1.768   87.273   0.902
1.769   87.190   0.898
1.770   87.006   0.896
1.771   86.947   0.908
1.772   86.855   0.907
1.773   86.774   0.904
1.774   86.707   0.911
1.775   86.616   0.900
1.776   86.535   0.893
1.777   86.385   0.897
1.778   86.331   0.905
1.779   86.267   0.904
1.780   86.171   0.901
1.781   86.072   0.888
1.782   85.989   0.883
1.783   85.832   0.893
1.784   85.767   0.898
1.785   85.675   0.897
1.786   85.571   0.893
1.787   85.495   0.897
1.788   85.252   0.889
1.789   85.174   0.895
1.790   85.085   0.903
1.791   85.016   0.905
1.792   84.898   0.901
1.793   84.797   0.889
1.794   84.581   0.875
1.795   84.513   0.875
1.796   84.451   0.880
1.797   84.289   0.878
1.798   84.235   0.883
1.799   84.169   0.882
1.800   83.896   0.893
1.801   83.827   0.880
1.802   83.694   0.891
1.803   83.592   0.883
1.804   83.495   0.889
1.805   83.311   0.907
1.806   83.197   0.901
1.807   83.151   0.908
1.808   83.097   0.904
1.809   83.014   0.914
1.810   83.003   0.910
1.811   82.951   0.903
1.812   82.876   0.903
1.813   82.698   0.904
1.814   82.660   0.910
1.815   82.642   0.919
1.816   82.630   0.917
1.817   82.616   0.917
1.818   82.586   0.923
1.819   82.589   0.926
1.820   82.568   0.924
1.821   82.522   0.927
1.822   82.495   0.928
1.823   82.455   0.926
1.824   82.387   0.924
1.825   82.316   0.918
1.826   82.282   0.919
1.827   82.274   0.916
1.828   82.163   0.915
1.829   82.117   0.913
1.830   82.141   0.917
1.831   82.128   0.912
1.832   82.117   0.902
1.833   82.088   0.909
1.834   82.041   0.906
1.835   82.006   0.904
1.836   81.963   0.899
1.837   81.891   0.904
1.838   81.829   0.895
1.839   81.765   0.874
1.840   81.542   0.857
1.841   81.448   0.868
1.842   81.380   0.862
1.843   81.271   0.860
1.844   81.211   0.853
1.845   80.918   0.853
1.846   80.857   0.851
1.847   80.759   0.840
1.848   80.699   0.845
1.849   80.597   0.829
1.850   80.328   0.818
1.851   80.224   0.811
1.852   80.199   0.805
1.853   80.156   0.781
1.854   80.102   0.774
1.855   80.098   0.781
1.856   80.088   0.764
1.857   80.042   0.756
1.858   79.743   0.732
1.859   79.742   0.692
1.860   80.036   0.654
1.861   80.055   0.642
1.862   80.060   0.608
1.863   80.100   0.567
1.864   80.150   0.505
1.865   80.248   0.481
1.866   80.254   0.436
1.867   80.267   0.368
1.868   80.271   0.318
1.869   80.311   0.355
1.870   80.318   0.279
1.871   80.347   0.217
1.872   80.483   0.168
1.873   80.525   0.147
1.874   80.484   0.112
1.875   88.651   0.132
1.876   88.804   0.151
1.877   89.296   0.154
1.878   89.360   0.190
1.879   89.697   0.196
1.880   89.795   0.199
1.881   89.833   0.216
1.882   89.925   0.215
1.883   89.898   0.198
1.884   90.001   0.174
1.885   60.276   0.182
1.886   60.994   0.214
1.887   61.342   0.240
1.888   61.410   0.244
1.889   61.739   0.221
1.890   61.764   0.224
1.891   61.512   0.243
1.892   61.564   0.255
1.893   61.609   0.231
1.894   61.584   0.249
1.895   61.625   0.275
1.896   61.587   0.280
1.897   61.626   0.269
1.898   61.674   0.269
1.899   61.720   0.277
1.900   62.012   0.238
1.901   62.053   0.224
1.902   61.814   0.197
1.903   61.993   0.194
1.904   62.453   0.219
1.905   62.476   0.203
1.906   62.500   0.205
1.907   62.133   0.188
1.908   62.519   0.179
1.909   62.513   0.187
1.910   62.575   0.190
1.911   62.625   0.227
1.912   62.704   0.282
1.913   62.672   0.291
1.914   62.669   0.304
1.915   62.737   0.304
