1.166   166.452   0.926
1.167   166.418   0.932
1.168   166.322   0.927
1.169   166.301   0.925
1.170   166.232   0.917
1.171   166.187   0.925
1.172   166.181   0.926
1.173   166.211   0.932
1.174   166.155   0.932
1.175   166.175   0.925
1.176   166.105   0.922
1.177   166.028   0.919
1.178   165.833   0.917
1.179   165.774   0.926
1.180   165.600   0.926
1.181   165.486   0.924
1.182   165.288   0.916
1.183   165.076   0.908
1.184   164.869   0.900
1.185   164.500   0.883
1.186   164.176   0.889
1.187   163.883   0.885
1.188   163.548   0.871
1.189   163.156   0.875
1.190   162.792   0.875
1.191   162.488   0.866
1.192   162.028   0.852
1.193   161.661   0.859
1.194   161.459   0.854
1.195   161.044   0.841
1.196   160.758   0.857
1.197   160.543   0.840
1.198   160.290   0.846
1.199   160.075   0.847
1.200   159.776   0.817
1.201   159.566   0.803
1.202   159.430   0.817
1.203   159.222   0.803
1.204   159.121   0.810
1.205   159.073   0.804
1.206   159.125   0.816
1.207   159.111   0.803
1.208   159.212   0.818
1.209   159.272   0.816
1.210   159.355   0.816
1.211   159.530   0.799
1.212   159.765   0.811
1.213   160.126   0.796
1.214   160.438   0.803
1.215   160.651   0.816
1.216   160.911   0.798
1.217   161.467   0.809
1.218   161.740   0.814
1.219   162.326   0.785
1.220   162.684   0.807
1.221   162.939   0.809
1.222   163.299   0.806
1.223   163.810   0.832
1.224   163.999   0.846
1.225   164.257   0.844
1.226   164.423   0.848
1.227   164.487   0.859
1.228   164.576   0.859
1.229   164.500   0.866
1.230   164.443   0.876
1.231   164.340   0.869
1.232   164.261   0.871
1.233   164.097   0.874
1.234   163.993   0.879
1.235   163.841   0.874
1.236   163.628   0.869
1.237   163.159   0.870
1.238   163.008   0.865
1.239   162.773   0.857
1.240   162.539   0.837
1.241   162.050   0.815
1.242   161.793   0.844
1.243   161.586   0.844
1.244   161.458   0.827
1.245   161.272   0.819
1.246   160.753   0.797
1.247   160.535   0.788
1.248   160.395   0.770
1.249   160.244   0.775
1.250   160.110   0.729
1.251   159.537   0.696
1.252   159.408   0.679
1.253   159.321   0.647
1.254   159.173   0.608
1.255   159.087   0.562
1.256   159.030   0.476
1.257   158.443   0.387
1.258   157.882   0.285
1.259   157.779   0.245
1.260   157.784   0.192
1.261   157.853   0.174
1.262   157.723   0.153
1.263   157.735   0.118
1.264   157.731   0.094
1.265   52.110   0.101
1.266   52.161   0.122
1.267   52.161   0.121
1.268   52.431   0.108
1.269   52.174   0.112
1.270   53.629   0.103
1.271   53.075   0.090
1.272   53.093   0.097
1.273   53.100   0.089
1.274   53.094   0.069
1.275   53.394   0.054
1.276   53.424   0.046
1.277   33.969   0.039
1.278   159.257   0.033
1.279   159.071   0.031
1.280   181.097   0.028
1.281   549.583   0.031
1.282   547.725   0.029
1.283   549.615   0.027
1.284   550.174   0.026
1.285   548.394   0.023
1.286   550.444   0.020
1.287   108.443   0.019
1.288   107.826   0.022
1.289   107.707   0.024
1.290   107.702   0.027
1.291   107.727   0.035
1.292   107.671   0.038
1.293   107.587   0.047
1.294   107.561   0.067
1.295   107.513   0.091
1.296   107.553   0.121
1.297   107.557   0.158
1.298   107.542   0.210
1.299   107.528   0.266
1.300   107.532   0.360
1.301   107.609   0.448
1.302   107.603   0.568
1.303   107.547   0.655
1.304   107.506   0.731
1.305   107.470   0.792
1.306   107.427   0.800
1.307   107.408   0.798
1.308   107.460   0.801
1.309   107.485   0.812
1.310   107.508   0.825
1.311   107.484   0.806
1.312   107.461   0.785
1.313   107.478   0.784
1.314   107.485   0.770
1.315   107.245   0.772
1.316   107.271   0.759
1.317   107.205   0.762
1.318   107.183   0.774
1.319   107.120   0.768
1.320   107.041   0.792
1.321   106.897   0.781
1.322   106.762   0.785
1.323   106.632   0.781
1.324   106.012   0.786
1.325   105.797   0.780
1.326   105.514   0.769
1.327   104.970   0.788
1.328   104.716   0.800
1.329   104.073   0.760
1.330   103.825   0.762
1.331   103.203   0.720
1.332   102.487   0.667
1.333   101.901   0.698
1.334   101.215   0.696
1.335   100.532   0.724
1.336   100.178   0.687
1.337   99.543   0.676
1.338   99.162   0.643
1.339   98.143   0.608
1.340   96.979   0.593
1.341   96.211   0.627
1.342   95.761   0.593
1.343   95.116   0.598
1.344   94.176   0.647
1.345   93.869   0.620
1.346   93.307   0.617
1.347   92.737   0.640
1.348   92.169   0.678
1.349   91.907   0.709
1.350   91.343   0.699
1.351   90.816   0.714
1.352   90.344   0.737
1.353   90.080   0.771
1.354   89.650   0.789
1.355   89.393   0.801
1.356   88.897   0.818
1.357   88.667   0.822
1.358   88.422   0.812
1.359   88.062   0.787
1.360   87.860   0.787
1.361   87.521   0.824
1.362   87.317   0.816
1.363   87.006   0.816
1.364   86.855   0.846
1.365   86.696   0.830
1.366   86.447   0.834
1.367   86.276   0.835
1.368   86.061   0.836
1.369   85.806   0.849
1.370   85.644   0.869
1.371   85.472   0.871
1.372   85.211   0.870
1.373   85.009   0.885
1.374   84.829   0.882
1.375   84.744   0.864
1.376   84.553   0.868
1.377   84.313   0.860
1.378   84.195   0.871
1.379   83.944   0.871
1.380   83.753   0.887
1.381   83.643   0.876
1.382   83.416   0.879
1.383   83.295   0.879
1.384   83.173   0.895
1.385   83.074   0.900
1.386   82.927   0.889
1.387   82.730   0.878
1.388   82.641   0.882
1.389   82.539   0.885
1.390   82.456   0.873
1.391   82.379   0.874
1.392   82.287   0.873
1.393   82.095   0.876
1.394   82.043   0.887
1.395   81.965   0.893
1.396   81.908   0.899
1.397   81.834   0.889
1.398   81.774   0.890
1.399   81.595   0.886
1.400   81.535   0.876
1.401   81.438   0.881
1.402   81.373   0.875
1.403   81.307   0.885
1.404   81.282   0.882
1.405   81.208   0.895
1.406   81.055   0.889
1.407   81.010   0.898
1.408   80.964   0.903
1.409   80.913   0.906
1.410   80.912   0.899
1.411   80.879   0.909
1.412   80.849   0.908
1.413   80.775   0.894
1.414   80.797   0.900
1.415   80.774   0.900
1.416   80.774   0.892
1.417   80.785   0.896
1.418   80.766   0.896
1.419   80.767   0.897
1.420   80.786   0.896
1.421   80.813   0.899
1.422   80.886   0.899
1.423   80.950   0.898
1.424   81.015   0.896
1.425   81.054   0.872
1.426   81.254   0.875
1.427   81.320   0.879
1.428   81.399   0.878
1.429   81.481   0.873
1.430   81.548   0.873
1.431   81.723   0.870
1.432   81.810   0.878
1.433   81.928   0.877
1.434   81.977   0.889
1.435   82.082   0.885
1.436   82.151   0.886
1.437   82.345   0.882
1.438   82.411   0.896
1.439   82.466   0.892
1.440   82.500   0.887
1.441   82.519   0.893
1.442   82.517   0.879
1.443   82.595   0.889
1.444   82.634   0.896
1.445   82.698   0.892
1.446   82.690   0.885
1.447   82.728   0.890
1.448   82.726   0.884
1.449   82.753   0.875
1.450   82.775   0.883
1.451   82.897   0.875
1.452   82.898   0.859
1.453   82.894   0.869
1.454   82.899   0.849
1.455   82.943   0.871
1.456   83.020   0.871
1.457   83.068   0.871
1.458   83.115   0.867
1.459   83.178   0.879
1.460   83.229   0.861
1.461   83.415   0.860
1.462   83.535   0.860
1.463   83.670   0.856
1.464   83.808   0.839
1.465   84.039   0.796
1.466   84.192   0.787
1.467   84.441   0.764
1.468   84.925   0.778
1.469   85.210   0.743
1.470   85.717   0.756
1.471   86.203   0.763
1.472   86.605   0.734
1.473   87.110   0.784
1.474   87.365   0.822
1.475   87.608   0.824
1.476   88.010   0.831
1.477   88.274   0.821
1.478   88.669   0.842
1.479   88.923   0.822
1.480   89.276   0.832
1.481   89.500   0.843
1.482   89.832   0.840
1.483   90.058   0.842
1.484   90.232   0.838
1.485   90.548   0.824
1.486   90.696   0.806
1.487   90.859   0.804
1.488   91.172   0.825
1.489   91.272   0.820
1.490   91.403   0.821
1.491   91.761   0.830
1.492   91.854   0.847
1.493   92.012   0.844
1.494   92.174   0.807
1.495   92.469   0.785
1.496   92.593   0.796
1.497   92.752   0.791
1.498   92.866   0.761
1.499   92.974   0.750
1.500   93.355   0.720
1.501   93.468   0.718
1.502   93.598   0.690
1.503   93.749   0.677
1.504   94.551   0.687
1.505   94.740   0.670
1.506   95.232   0.674
1.507   95.384   0.675
1.508   95.966   0.650
1.509   96.150   0.637
1.510   96.350   0.615
1.511   97.023   0.563
1.512   97.136   0.498
1.513   100.131   0.517
1.514   100.346   0.505
1.515   103.065   0.463
1.516   103.260   0.476
1.517   104.769   0.520
1.518   105.496   0.582
1.519   105.740   0.587
1.520   106.842   0.626
1.521   107.478   0.644
1.522   107.641   0.696
1.523   107.815   0.701
1.524   108.000   0.666
1.525   108.167   0.606
1.526   108.803   0.585
1.527   108.988   0.534
1.528   110.020   0.507
1.529   110.624   0.544
1.530   110.791   0.610
1.531   110.897   0.619
1.532   111.048   0.596
1.533   111.170   0.544
1.534   111.658   0.542
1.535   111.207   0.459
1.536   111.743   0.394
1.537   111.817   0.343
1.538   111.939   0.337
1.539   112.533   0.283
1.540   112.092   0.246
1.541   112.145   0.223
1.542   112.248   0.220
1.543   112.893   0.202
1.544   112.983   0.223
1.545   113.811   0.266
1.546   113.953   0.253
1.547   114.433   0.251
1.548   114.158   0.262
1.549   114.353   0.254
1.550   114.489   0.266
1.551   115.004   0.256
1.552   115.072   0.222
1.553   115.255   0.178
1.554   115.325   0.133
1.555   57.819   0.092
1.556   57.839   0.091
1.557   57.949   0.110
1.558   172.968   0.112
1.559   173.028   0.109
1.560   173.055   0.093
1.561   88.504   0.084
1.562   157.682   0.083
1.563   157.746   0.098
1.564   157.870   0.118
1.565   157.080   0.131
1.566   157.249   0.149
1.567   157.929   0.146
1.568   157.151   0.168
1.569   157.254   0.187
1.570   158.051   0.207
1.571   158.176   0.198
1.572   158.276   0.195
1.573   158.265   0.155
1.574   158.356   0.126
1.575   158.493   0.114
1.576   158.572   0.108
1.577   158.620   0.100
1.578   159.391   0.095
1.579   158.458   0.079
1.580   159.277   0.064
1.581   157.530   0.062
1.582   157.650   0.055
1.583   158.469   0.049
1.584   159.423   0.044
1.585   59.154   0.053
