1.166   446.283   0.036
1.167   444.797   0.042
1.168   446.240   0.050
1.169   446.040   0.057
1.170   440.605   0.049
1.171   440.558   0.054
1.172   440.227   0.059
1.173   439.921   0.063
1.174   441.694   0.064
1.175   440.052   0.066
1.176   439.716   0.069
1.177   439.329   0.083
1.178   439.120   0.106
1.179   438.836   0.131
1.180   438.814   0.136
1.181   438.534   0.123
1.182   438.553   0.139
1.183   438.599   0.142
1.184   438.731   0.152
1.185   438.642   0.149
1.186   438.755   0.156
1.187   438.869   0.160
1.188   438.748   0.156
1.189   438.611   0.145
1.190   438.678   0.150
1.191   439.035   0.169
1.192   440.514   0.160
1.193   143.942   0.182
1.194   143.964   0.229
1.195   143.847   0.284
1.196   143.811   0.370
1.197   143.834   0.392
1.198   143.659   0.425
1.199   143.525   0.470
1.200   143.477   0.482
1.201   143.431   0.473
1.202   143.199   0.484
1.203   142.036   0.542
1.204   141.393   0.579
1.205   141.194   0.611
1.206   141.160   0.635
1.207   141.604   0.630
1.208   141.476   0.649
1.209   140.904   0.648
1.210   141.211   0.673
1.211   140.722   0.675
1.212   140.541   0.649
1.213   140.193   0.659
1.214   140.131   0.672
1.215   140.130   0.690
1.216   140.091   0.745
1.217   140.068   0.762
1.218   139.977   0.770
1.219   139.787   0.778
1.220   139.360   0.790
1.221   139.132   0.823
1.222   138.946   0.836
1.223   138.803   0.847
1.224   138.639   0.835
1.225   138.189   0.854
1.226   137.948   0.845
1.227   137.722   0.868
1.228   137.452   0.857
1.229   137.018   0.859
1.230   136.838   0.884
1.231   136.723   0.878
1.232   136.569   0.875
1.233   136.409   0.871
1.234   136.340   0.869
1.235   136.071   0.879
1.236   135.937   0.906
1.237   135.845   0.913
1.238   135.788   0.916
1.239   135.752   0.926
1.240   135.641   0.923
1.241   135.621   0.923
1.242   135.590   0.923
1.243   135.541   0.922
1.244   135.520   0.908
1.245   135.485   0.911
1.246   135.519   0.913
1.247   135.501   0.910
1.248   135.500   0.904
1.249   135.561   0.916
1.250   135.570   0.912
1.251   135.572   0.898
1.252   135.560   0.918
1.253   135.620   0.914
1.254   135.697   0.920
1.255   135.742   0.913
1.256   135.862   0.915
1.257   135.963   0.916
1.258   136.061   0.908
1.259   136.174   0.909
1.260   136.457   0.905
1.261   136.610   0.906
1.262   136.693   0.908
1.263   136.886   0.905
1.264   137.011   0.903
1.265   137.149   0.899
1.266   137.357   0.880
1.267   137.651   0.893
1.268   137.881   0.896
1.269   138.061   0.890
1.270   138.401   0.889
1.271   138.572   0.911
1.272   138.726   0.912
1.273   138.981   0.914
1.274   139.155   0.908
1.275   139.519   0.896
1.276   139.712   0.886
1.277   139.946   0.882
1.278   140.126   0.887
1.279   140.342   0.868
1.280   140.657   0.889
1.281   140.872   0.899
1.282   141.120   0.889
1.283   141.428   0.884
1.284   141.815   0.873
1.285   142.047   0.888
1.286   142.451   0.877
1.287   142.654   0.890
1.288   142.843   0.902
1.289   143.102   0.903
1.290   143.280   0.903
1.291   143.497   0.888
1.292   143.774   0.903
1.293   144.015   0.912
1.294   144.172   0.912
1.295   144.295   0.908
1.296   144.493   0.901
1.297   144.677   0.908
1.298   144.828   0.897
1.299   144.874   0.906
1.300   144.961   0.908
1.301   145.047   0.908
1.302   145.094   0.900
1.303   145.140   0.901
1.304   145.165   0.904
1.305   145.175   0.895
1.306   145.135   0.899
1.307   145.079   0.906
1.308   145.037   0.903
1.309   144.983   0.897
1.310   144.859   0.907
1.311   144.562   0.899
1.312   144.450   0.911
1.313   144.300   0.917
1.314   144.113   0.909
1.315   143.977   0.900
1.316   143.786   0.885
1.317   143.413   0.887
1.318   143.094   0.889
1.319   142.750   0.881
1.320   142.227   0.870
1.321   141.799   0.853
1.322   141.433   0.832
1.323   140.851   0.828
1.324   140.265   0.814
1.325   139.740   0.803
1.326   138.991   0.803
1.327   138.130   0.791
1.328   137.582   0.788
1.329   136.851   0.752
1.330   136.062   0.769
1.331   135.233   0.752
1.332   134.380   0.751
1.333   133.397   0.710
1.334   132.850   0.688
1.335   131.900   0.660
1.336   130.470   0.608
1.337   129.407   0.662
1.338   128.483   0.701
1.339   127.833   0.748
1.340   126.969   0.734
1.341   126.282   0.752
1.342   125.585   0.786
1.343   125.238   0.794
1.344   124.683   0.791
1.345   124.162   0.830
1.346   123.939   0.843
1.347   123.722   0.847
1.348   123.500   0.862
1.349   123.346   0.841
1.350   123.249   0.835
1.351   122.974   0.833
1.352   122.990   0.830
1.353   122.951   0.841
1.354   122.950   0.835
1.355   122.981   0.839
1.356   122.972   0.856
1.357   122.958   0.860
1.358   122.927   0.854
1.359   122.894   0.840
1.360   122.887   0.836
1.361   122.873   0.836
1.362   122.903   0.822
1.363   122.897   0.817
1.364   123.024   0.830
1.365   123.030   0.807
1.366   123.039   0.824
1.367   123.075   0.804
1.368   123.413   0.768
1.369   123.148   0.753
1.370   123.516   0.738
1.371   123.578   0.711
1.372   123.632   0.718
1.373   123.674   0.688
1.374   123.694   0.650
1.375   123.708   0.608
1.376   124.023   0.571
1.377   124.006   0.501
1.378   123.720   0.483
1.379   123.730   0.435
1.380   124.089   0.385
1.381   123.875   0.325
1.382   123.828   0.289
1.383   100.763   0.235
1.384   100.635   0.234
1.385   100.681   0.235
1.386   100.707   0.242
1.387   100.663   0.233
1.388   101.133   0.231
1.389   100.728   0.220
1.390   100.629   0.194
1.391   100.658   0.198
1.392   100.594   0.194
1.393   100.695   0.204
1.394   101.569   0.204
1.395   101.149   0.204
1.396   100.701   0.204
1.397   100.257   0.202
1.398   100.625   0.198
1.399   101.515   0.188
1.400   100.726   0.175
1.401   101.968   0.166
1.402   102.135   0.168
1.403   102.201   0.144
1.404   150.788   0.121
1.405   150.188   0.119
1.406   149.577   0.116
1.407   149.499   0.127
1.408   150.119   0.120
1.409   149.558   0.119
1.410   149.559   0.104
1.411   149.515   0.088
1.412   149.476   0.082
1.413   149.390   0.078
1.414   148.785   0.073
1.415   148.701   0.076
1.416   148.530   0.074
1.417   148.341   0.072
1.418   148.055   0.061
1.419   148.006   0.065
1.420   147.832   0.053
1.421   147.831   0.045
1.422   30.539   0.040
1.423   293.992   0.040
1.424   30.546   0.049
1.425   30.549   0.056
1.426   30.547   0.062
1.427   30.563   0.051
1.428   191.728   0.053
1.429   191.850   0.064
1.430   191.867   0.067
1.431   191.838   0.079
1.432   190.036   0.091
1.433   190.005   0.102
1.434   190.031   0.111
1.435   190.015   0.119
1.436   190.943   0.117
1.437   189.944   0.114
1.438   190.745   0.115
1.439   189.801   0.117
1.440   189.663   0.127
1.441   190.579   0.142
1.442   189.748   0.137
1.443   190.848   0.105
1.444   190.866   0.093
1.445   190.910   0.072
1.446   191.102   0.059
1.447   192.176   0.052
1.448   192.436   0.044
1.449   192.646   0.036
1.450   193.804   0.029
1.451   193.047   0.022
1.452   193.146   0.017
1.453   194.169   0.017
1.454   195.076   0.015
1.455   603.804   0.014
1.456   603.713   0.015
1.457   603.294   0.016
1.458   602.941   0.015
1.459   602.404   0.014
1.460   83.026   0.016
1.461   82.980   0.029
1.462   82.950   0.041
1.463   82.953   0.057
1.464   82.899   0.082
1.465   83.018   0.117
1.466   83.035   0.204
1.467   82.959   0.316
1.468   82.934   0.398
1.469   82.925   0.489
1.470   82.910   0.607
1.471   82.947   0.673
1.472   83.021   0.719
1.473   83.057   0.799
1.474   83.005   0.808
1.475   82.961   0.812
1.476   82.926   0.819
1.477   82.947   0.818
1.478   82.992   0.826
1.479   82.940   0.858
1.480   82.943   0.851
1.481   82.946   0.854
1.482   82.901   0.862
1.483   82.858   0.870
1.484   82.642   0.874
1.485   82.850   0.887
1.486   82.621   0.886
1.487   82.589   0.893
1.488   82.543   0.897
1.489   82.501   0.885
1.490   82.494   0.891
1.491   82.464   0.899
1.492   82.428   0.905
1.493   82.386   0.901
1.494   82.350   0.897
1.495   82.287   0.893
1.496   82.120   0.885
1.497   82.079   0.887
1.498   82.011   0.889
1.499   81.921   0.891
1.500   81.874   0.885
1.501   81.801   0.878
1.502   81.774   0.875
1.503   81.738   0.862
1.504   81.581   0.871
1.505   81.660   0.871
1.506   81.529   0.883
1.507   81.490   0.885
1.508   81.440   0.892
1.509   81.402   0.892
1.510   81.365   0.899
1.511   81.295   0.903
1.512   81.247   0.906
1.513   81.223   0.908
1.514   81.177   0.903
1.515   81.052   0.897
1.516   81.029   0.900
1.517   81.028   0.909
1.518   80.983   0.909
1.519   80.938   0.911
1.520   80.906   0.924
1.521   80.847   0.921
1.522   80.832   0.921
1.523   80.768   0.935
1.524   80.712   0.926
1.525   80.682   0.925
1.526   80.616   0.925
1.527   80.545   0.917
1.528   80.508   0.904
1.529   80.365   0.903
1.530   80.310   0.902
1.531   80.219   0.898
1.532   80.165   0.900
1.533   80.071   0.897
1.534   79.996   0.903
1.535   79.851   0.891
1.536   79.764   0.891
1.537   79.691   0.900
1.538   79.621   0.899
1.539   79.512   0.908
1.540   79.457   0.905
1.541   79.318   0.890
1.542   79.240   0.901
1.543   79.178   0.917
1.544   79.110   0.917
1.545   79.058   0.915
1.546   79.001   0.919
1.547   78.955   0.909
1.548   78.917   0.911
1.549   78.900   0.914
1.550   78.892   0.899
1.551   78.892   0.897
1.552   78.915   0.914
1.553   78.907   0.909
1.554   78.908   0.896
1.555   78.896   0.901
1.556   78.916   0.909
1.557   78.941   0.900
1.558   78.983   0.911
1.559   79.011   0.913
1.560   79.012   0.901
1.561   79.041   0.915
1.562   79.049   0.919
1.563   79.082   0.902
1.564   79.118   0.899
1.565   79.161   0.906
1.566   79.171   0.891
1.567   79.185   0.894
1.568   79.198   0.893
1.569   79.192   0.894
1.570   79.182   0.893
1.571   79.186   0.895
1.572   79.160   0.893
1.573   79.121   0.882
1.574   79.131   0.895
1.575   79.115   0.900
1.576   79.126   0.887
1.577   79.129   0.900
1.578   79.120   0.899
1.579   79.091   0.888
1.580   79.051   0.887
1.581   79.037   0.896
1.582   78.876   0.885
1.583   78.847   0.867
1.584   78.825   0.851
1.585   78.795   0.863
1.586   78.705   0.863
1.587   78.674   0.847
1.588   78.654   0.811
1.589   78.647   0.790
1.590   78.661   0.768
1.591   78.608   0.766
1.592   78.593   0.745
1.593   78.578   0.722
1.594   78.530   0.718
1.595   78.475   0.716
1.596   78.469   0.694
1.597   78.276   0.693
1.598   78.408   0.680
1.599   78.214   0.678
1.600   78.371   0.663
1.601   78.225   0.558
1.602   78.250   0.521
1.603   78.418   0.465
1.604   78.452   0.463
1.605   78.438   0.446
1.606   78.438   0.477
1.607   78.490   0.467
1.608   78.494   0.424
1.609   78.513   0.380
1.610   78.555   0.338
1.611   78.535   0.370
1.612   78.567   0.316
1.613   78.528   0.277
1.614   78.926   0.239
1.615   78.971   0.225
1.616   39.748   0.219
1.617   39.750   0.223
1.618   39.872   0.262
1.619   39.920   0.287
1.620   39.903   0.243
1.621   40.435   0.195
1.622   39.921   0.185
1.623   40.281   0.208
1.624   40.285   0.212
1.625   40.263   0.226
1.626   40.417   0.256
1.627   51.297   0.263
1.628   51.258   0.263
1.629   51.236   0.344
1.630   51.233   0.346
1.631   51.208   0.352
1.632   51.192   0.343
1.633   50.943   0.316
1.634   50.881   0.316
1.635   50.857   0.269
1.636   40.557   0.247
1.637   40.600   0.264
1.638   40.629   0.241
1.639   50.776   0.239
1.640   50.490   0.192
1.641   50.514   0.173
1.642   50.538   0.157
1.643   50.797   0.128
1.644   50.530   0.120
1.645   50.752   0.128
1.646   50.735   0.148
1.647   50.774   0.155
1.648   50.833   0.179
1.649   50.883   0.200
1.650   50.891   0.183
1.651   50.930   0.182
1.652   50.938   0.167
1.653   50.944   0.194
1.654   50.959   0.191
1.655   51.019   0.206
1.656   51.299   0.249
1.657   51.597   0.295
1.658   51.613   0.304
1.659   52.203   0.275
1.660   51.976   0.299
1.661   51.944   0.304
1.662   51.717   0.315
1.663   51.963   0.302
1.664   51.942   0.283
1.665   51.933   0.272
1.666   51.896   0.304
1.667   51.827   0.352
1.668   51.618   0.373
1.669   51.835   0.386
1.670   51.610   0.393
1.671   51.630   0.390
