1.166   76.863   0.633
1.167   76.788   0.631
1.168   76.732   0.607
1.169   76.751   0.605
1.170   76.750   0.573
1.171   76.735   0.587
1.172   76.735   0.602
1.173   76.519   0.534
1.174   76.461   0.566
1.175   76.672   0.552
1.176   76.676   0.551
1.177   76.484   0.524
1.178   76.688   0.453
1.179   76.654   0.369
1.180   76.900   0.290
1.181   76.864   0.211
1.182   59.121   0.191
1.183   59.111   0.177
1.184   58.928   0.177
1.185   58.871   0.184
1.186   59.022   0.182
1.187   58.800   0.181
1.188   58.762   0.199
1.189   58.722   0.212
1.190   58.670   0.208
1.191   58.278   0.228
1.192   58.266   0.207
1.193   58.210   0.262
1.194   58.171   0.281
1.195   58.167   0.264
1.196   58.110   0.220
1.197   58.125   0.247
1.198   58.081   0.302
1.199   57.979   0.271
1.200   57.899   0.245
1.201   57.884   0.203
1.202   57.855   0.179
1.203   57.835   0.160
1.204   57.818   0.129
1.205   57.501   0.127
1.206   57.712   0.117
1.207   46.544   0.104
1.208   57.301   0.102
1.209   46.586   0.113
1.210   46.599   0.118
1.211   46.607   0.099
1.212   46.578   0.065
1.213   46.534   0.046
1.214   46.522   0.041
1.215   46.520   0.036
1.216   78.413   0.037
1.217   74.101   0.046
1.218   78.320   0.060
1.219   75.193   0.090
1.220   76.250   0.131
1.221   76.689   0.171
1.222   76.165   0.219
1.223   76.144   0.278
1.224   76.078   0.361
1.225   76.059   0.417
1.226   76.049   0.505
1.227   76.038   0.549
1.228   76.060   0.555
1.229   76.121   0.567
1.230   76.138   0.577
1.231   76.170   0.576
1.232   76.108   0.558
1.233   76.157   0.619
1.234   76.230   0.617
1.235   76.217   0.617
1.236   76.308   0.633
1.237   76.311   0.623
1.238   76.349   0.676
1.239   76.416   0.706
1.240   76.471   0.687
1.241   76.777   0.693
1.242   76.828   0.672
1.243   76.955   0.705
1.244   77.289   0.710
1.245   77.338   0.730
1.246   77.461   0.739
1.247   77.804   0.735
1.248   77.951   0.766
1.249   78.279   0.818
1.250   78.438   0.843
1.251   78.588   0.871
1.252   78.862   0.864
1.253   78.954   0.878
1.254   79.060   0.882
1.255   79.186   0.847
1.256   79.340   0.827
1.257   79.573   0.843
1.258   79.677   0.848
1.259   79.776   0.863
1.260   79.997   0.881
1.261   80.070   0.873
1.262   80.149   0.901
1.263   80.176   0.905
1.264   80.174   0.901
1.265   80.198   0.918
1.266   80.185   0.902
1.267   80.151   0.893
1.268   80.143   0.893
1.269   80.104   0.894
1.270   80.051   0.887
1.271   79.958   0.888
1.272   79.801   0.889
1.273   79.736   0.891
1.274   79.626   0.878
1.275   79.573   0.880
1.276   79.487   0.891
1.277   79.322   0.889
1.278   79.246   0.906
1.279   79.133   0.910
1.280   78.991   0.903
1.281   78.906   0.908
1.282   78.813   0.895
1.283   78.637   0.892
1.284   78.542   0.894
1.285   78.459   0.895
1.286   78.355   0.902
1.287   78.165   0.898
1.288   78.071   0.899
1.289   77.994   0.901
1.290   77.867   0.891
1.291   77.820   0.876
1.292   77.689   0.878
1.293   77.485   0.879
1.294   77.391   0.874
1.295   77.247   0.866
1.296   77.106   0.862
1.297   76.919   0.880
1.298   76.805   0.886
1.299   76.716   0.882
1.300   76.613   0.882
1.301   76.455   0.875
1.302   76.313   0.894
1.303   76.178   0.892
1.304   76.048   0.888
1.305   75.868   0.878
1.306   75.774   0.878
1.307   75.674   0.870
1.308   75.559   0.874
1.309   75.439   0.863
1.310   75.265   0.873
1.311   75.189   0.868
1.312   75.088   0.874
1.313   74.996   0.864
1.314   74.806   0.855
1.315   74.744   0.862
1.316   74.655   0.866
1.317   74.593   0.851
1.318   74.521   0.838
1.319   74.446   0.847
1.320   74.261   0.828
1.321   74.227   0.843
1.322   74.172   0.832
1.323   74.142   0.831
1.324   74.111   0.849
1.325   74.049   0.828
1.326   74.032   0.826
1.327   74.024   0.815
1.328   73.863   0.795
1.329   73.995   0.801
1.330   73.979   0.785
1.331   74.016   0.770
1.332   74.025   0.764
1.333   74.028   0.748
1.334   74.057   0.737
1.335   74.091   0.708
1.336   74.151   0.681
1.337   74.140   0.682
1.338   74.173   0.648
1.339   74.177   0.593
1.340   74.253   0.509
1.341   74.500   0.450
1.342   74.573   0.399
1.343   74.689   0.321
1.344   75.151   0.260
1.345   74.987   0.249
1.346   74.968   0.173
1.347   74.680   0.118
1.348   103.203   0.115
1.349   102.771   0.139
1.350   103.474   0.190
1.351   104.065   0.230
1.352   104.096   0.248
1.353   104.149   0.309
1.354   104.176   0.311
1.355   104.246   0.360
1.356   104.846   0.406
1.357   105.471   0.418
1.358   106.060   0.486
1.359   106.122   0.511
1.360   106.168   0.516
1.361   106.198   0.539
1.362   106.299   0.525
1.363   106.337   0.529
1.364   106.364   0.569
1.365   106.907   0.555
1.366   106.965   0.535
1.367   106.567   0.532
1.368   106.565   0.499
1.369   106.517   0.459
1.370   106.057   0.383
1.371   108.198   0.340
1.372   105.998   0.298
1.373   108.325   0.262
1.374   108.432   0.215
1.375   108.527   0.170
1.376   108.423   0.126
1.377   107.729   0.102
1.378   179.311   0.114
1.379   179.306   0.142
1.380   179.142   0.176
1.381   179.132   0.177
1.382   88.976   0.176
1.383   89.094   0.159
1.384   89.512   0.141
1.385   89.470   0.131
1.386   178.403   0.126
1.387   178.353   0.155
1.388   178.203   0.160
1.389   178.348   0.187
1.390   176.057   0.176
1.391   175.135   0.190
1.392   175.038   0.182
1.393   175.846   0.181
1.394   174.922   0.160
1.395   174.772   0.143
1.396   59.003   0.166
1.397   58.959   0.170
1.398   59.683   0.158
1.399   174.455   0.194
1.400   175.076   0.190
1.401   174.466   0.168
1.402   174.380   0.187
1.403   174.089   0.195
1.404   174.194   0.174
1.405   174.268   0.199
1.406   174.067   0.163
1.407   173.805   0.148
1.408   173.726   0.157
1.409   173.434   0.142
1.410   173.335   0.154
1.411   173.221   0.158
1.412   173.005   0.132
1.413   172.106   0.128
1.414   171.836   0.132
1.415   171.625   0.125
1.416   171.593   0.130
1.417   169.362   0.129
1.418   169.817   0.117
1.419   169.726   0.108
1.420   169.654   0.112
1.421   168.833   0.138
1.422   167.408   0.129
1.423   167.975   0.108
1.424   167.977   0.115
1.425   168.440   0.122
1.426   167.844   0.120
1.427   167.670   0.179
1.428   167.608   0.208
1.429   167.051   0.230
1.430   167.474   0.232
1.431   166.935   0.266
1.432   166.856   0.283
1.433   166.727   0.286
1.434   166.630   0.268
1.435   166.553   0.272
1.436   166.472   0.261
1.437   165.854   0.285
1.438   165.738   0.278
1.439   165.794   0.294
1.440   166.285   0.280
1.441   165.733   0.258
1.442   165.643   0.226
1.443   166.066   0.201
1.444   165.383   0.180
1.445   56.499   0.178
1.446   56.530   0.187
1.447   56.536   0.206
1.448   56.564   0.200
1.449   56.606   0.210
1.450   56.599   0.193
1.451   56.617   0.173
1.452   56.624   0.148
1.453   56.696   0.127
1.454   41.314   0.098
1.455   41.294   0.075
1.456   41.236   0.077
1.457   41.228   0.058
1.458   40.720   0.054
1.459   40.683   0.061
1.460   40.467   0.057
1.461   40.682   0.062
1.462   40.673   0.052
1.463   40.411   0.036
1.464   40.419   0.027
1.465   81.129   0.028
1.466   80.814   0.035
1.467   81.321   0.040
1.468   81.444   0.048
1.469   81.411   0.054
1.470   81.433   0.069
1.471   81.426   0.078
1.472   81.906   0.077
1.473   81.644   0.099
1.474   81.747   0.118
1.475   82.187   0.136
1.476   82.202   0.220
1.477   82.551   0.329
1.478   82.850   0.441
1.479   82.637   0.554
1.480   82.638   0.645
1.481   82.542   0.661
1.482   82.769   0.678
1.483   82.513   0.732
1.484   82.496   0.729
1.485   82.678   0.742
1.486   82.471   0.755
1.487   82.477   0.776
1.488   82.479   0.785
1.489   82.449   0.822
1.490   82.431   0.852
1.491   82.431   0.863
1.492   82.424   0.884
1.493   82.239   0.887
1.494   82.325   0.901
1.495   82.276   0.906
1.496   82.130   0.921
1.497   82.115   0.923
1.498   82.101   0.930
1.499   82.055   0.934
1.500   82.013   0.929
1.501   81.958   0.935
1.502   81.925   0.939
1.503   81.893   0.936
1.504   81.884   0.935
1.505   81.806   0.936
1.506   81.772   0.930
1.507   81.649   0.922
1.508   81.602   0.924
1.509   81.580   0.922
1.510   81.586   0.914
1.511   81.521   0.921
1.512   81.523   0.916
1.513   81.493   0.920
1.514   81.476   0.923
1.515   81.472   0.923
1.516   81.477   0.913
1.517   81.452   0.921
1.518   81.454   0.906
1.519   81.471   0.914
1.520   81.461   0.918
1.521   81.467   0.908
1.522   81.490   0.905
1.523   81.464   0.911
1.524   81.456   0.912
1.525   81.430   0.903
1.526   81.398   0.909
1.527   81.357   0.911
1.528   81.313   0.910
1.529   81.255   0.907
1.530   81.109   0.913
1.531   81.059   0.917
1.532   80.980   0.923
1.533   80.916   0.929
1.534   80.817   0.931
1.535   80.696   0.919
1.536   80.578   0.912
1.537   80.345   0.909
1.538   80.196   0.904
1.539   80.073   0.902
1.540   79.943   0.896
1.541   79.668   0.899
1.542   79.531   0.899
1.543   79.276   0.890
1.544   79.124   0.895
1.545   78.961   0.889
1.546   78.669   0.881
1.547   78.486   0.865
1.548   78.137   0.854
1.549   77.955   0.850
1.550   77.802   0.849
1.551   77.480   0.835
1.552   77.312   0.831
1.553   77.152   0.805
1.554   76.792   0.798
1.555   76.393   0.773
1.556   76.129   0.751
1.557   75.902   0.724
1.558   75.753   0.684
1.559   74.863   0.683
1.560   74.699   0.654
1.561   74.511   0.627
1.562   73.675   0.605
1.563   73.458   0.617
1.564   73.021   0.602
1.565   72.552   0.640
1.566   72.413   0.673
1.567   72.030   0.668
1.568   71.862   0.649
1.569   71.783   0.692
1.570   71.772   0.669
1.571   71.677   0.634
1.572   71.374   0.548
1.573   71.406   0.476
1.574   71.090   0.424
1.575   71.583   0.392
1.576   71.366   0.308
1.577   57.319   0.308
1.578   57.478   0.383
1.579   57.529   0.368
1.580   57.550   0.448
1.581   57.550   0.457
1.582   57.600   0.512
1.583   57.727   0.537
1.584   57.515   0.528
1.585   57.484   0.516
1.586   57.448   0.519
1.587   57.243   0.538
1.588   57.406   0.561
1.589   57.370   0.602
1.590   57.351   0.548
1.591   57.345   0.524
1.592   57.105   0.508
1.593   57.088   0.493
1.594   56.820   0.457
1.595   56.804   0.355
1.596   56.742   0.290
1.597   56.671   0.251
1.598   56.617   0.200
1.599   56.214   0.186
1.600   56.164   0.180
1.601   54.973   0.185
1.602   54.956   0.175
1.603   54.930   0.198
1.604   54.911   0.268
1.605   55.063   0.322
1.606   54.874   0.356
1.607   54.904   0.392
1.608   55.097   0.446
1.609   55.098   0.465
1.610   54.862   0.422
1.611   54.856   0.358
1.612   54.890   0.383
1.613   54.886   0.378
1.614   55.032   0.374
1.615   55.024   0.387
1.616   54.851   0.356
1.617   54.810   0.309
1.618   54.781   0.282
1.619   54.768   0.300
1.620   55.005   0.257
1.621   55.016   0.206
1.622   55.052   0.177
1.623   54.846   0.144
1.624   54.835   0.132
1.625   54.805   0.114
1.626   55.104   0.100
1.627   54.825   0.087
1.628   44.431   0.086
1.629   50.138   0.099
1.630   50.191   0.100
1.631   50.211   0.116
1.632   50.181   0.080
1.633   50.465   0.089
1.634   50.706   0.093
1.635   50.468   0.104
1.636   50.470   0.133
1.637   50.457   0.146
1.638   50.427   0.185
1.639   50.688   0.187
1.640   50.408   0.226
1.641   50.421   0.244
1.642   50.679   0.222
1.643   50.733   0.224
1.644   50.824   0.252
1.645   50.823   0.285
1.646   50.808   0.291
1.647   50.839   0.274
1.648   50.825   0.276
1.649   50.827   0.253
1.650   50.833   0.266
1.651   50.792   0.328
1.652   50.768   0.329
1.653   50.810   0.343
1.654   50.548   0.338
1.655   50.526   0.279
1.656   51.229   0.253
1.657   52.620   0.243
1.658   52.586   0.191
1.659   52.507   0.167
1.660   51.262   0.150
1.661   65.406   0.160
1.662   65.468   0.187
1.663   65.514   0.210
1.664   65.769   0.220
1.665   65.790   0.236
1.666   65.823   0.226
1.667   65.826   0.241
1.668   52.615   0.247
1.669   52.671   0.258
1.670   65.767   0.218
1.671   65.763   0.222
1.672   65.374   0.229
1.673   65.647   0.227
1.674   65.252   0.201
1.675   63.753   0.180
1.676   63.213   0.167
1.677   63.137   0.156
1.678   63.132   0.149
1.679   63.065   0.131
1.680   62.955   0.122
1.681   62.621   0.117
1.682   62.869   0.110
1.683   61.773   0.114
1.684   61.745   0.119
1.685   61.714   0.105
1.686   61.678   0.113
1.687   61.679   0.113
1.688   61.698   0.105
1.689   61.918   0.096
1.690   61.696   0.089
1.691   62.389   0.075
1.692   62.423   0.075
1.693   62.490   0.071
1.694   62.537   0.062
1.695   62.552   0.069
1.696   62.609   0.054
1.697   62.617   0.052
1.698   62.633   0.052
1.699   62.655   0.053
1.700   62.710   0.054
1.701   514.630   0.062
1.702   520.902   0.059
1.703   518.385   0.050
1.704   62.686   0.055
1.705   62.733   0.051
1.706   62.747   0.053
1.707   62.770   0.053
1.708   540.005   0.050
1.709   540.360   0.056
1.710   540.394   0.058
1.711   540.501   0.053
1.712   626.686   0.052
1.713   626.123   0.054
1.714   625.985   0.057
1.715   620.050   0.067
1.716   622.753   0.070
1.717   620.360   0.086
1.718   620.454   0.093
1.719   622.716   0.109
1.720   622.726   0.120
1.721   620.384   0.159
1.722   620.664   0.155
1.723   620.622   0.168
1.724   622.073   0.164
1.725   620.121   0.161
1.726   619.899   0.168
1.727   619.551   0.132
1.728   619.414   0.131
1.729   77.921   0.158
1.730   77.890   0.181
1.731   77.910   0.219
1.732   77.937   0.302
1.733   77.945   0.358
1.734   77.907   0.441
1.735   77.948   0.512
1.736   77.983   0.601
1.737   78.053   0.618
1.738   78.247   0.614
1.739   78.113   0.654
1.740   78.203   0.683
1.741   78.247   0.679
1.742   78.398   0.697
1.743   78.498   0.714
1.744   78.531   0.750
1.745   78.509   0.771
1.746   78.571   0.799
1.747   78.582   0.792
1.748   78.591   0.809
1.749   78.606   0.824
1.750   78.610   0.835
1.751   78.613   0.845
1.752   78.586   0.861
1.753   78.599   0.867
1.754   78.574   0.862
1.755   78.568   0.859
1.756   78.565   0.845
1.757   78.556   0.871
1.758   78.561   0.880
1.759   78.607   0.874
1.760   78.606   0.861
1.761   78.616   0.862
1.762   78.631   0.871
1.763   78.635   0.883
1.764   78.644   0.862
1.765   78.688   0.855
1.766   78.752   0.835
1.767   78.779   0.821
1.768   78.873   0.800
1.769   78.974   0.810
1.770   79.041   0.818
1.771   79.129   0.825
1.772   79.216   0.839
1.773   79.316   0.829
1.774   79.525   0.828
1.775   79.621   0.837
1.776   79.713   0.843
1.777   79.995   0.833
1.778   80.131   0.843
1.779   80.289   0.837
1.780   80.580   0.842
1.781   80.749   0.852
1.782   80.871   0.843
1.783   81.018   0.838
1.784   81.117   0.830
1.785   81.416   0.839
1.786   81.543   0.844
1.787   81.804   0.834
1.788   81.936   0.842
1.789   82.088   0.840
1.790   82.400   0.831
1.791   82.488   0.847
1.792   82.638   0.851
1.793   82.766   0.834
1.794   82.840   0.818
1.795   83.144   0.823
1.796   83.261   0.815
1.797   83.390   0.807
1.798   83.707   0.790
1.799   83.805   0.783
1.800   83.933   0.752
1.801   84.320   0.727
1.802   84.456   0.729
1.803   84.865   0.716
1.804   85.276   0.734
1.805   85.095   0.754
1.806   85.471   0.753
1.807   85.482   0.745
1.808   85.599   0.723
1.809   85.615   0.694
1.810   85.555   0.679
1.811   85.595   0.675
1.812   85.553   0.625
1.813   85.543   0.581
1.814   85.018   0.519
1.815   85.334   0.460
1.816   84.741   0.393
1.817   82.755   0.380
1.818   81.950   0.383
1.819   81.269   0.407
1.820   80.193   0.430
1.821   79.611   0.482
1.822   79.410   0.480
1.823   78.864   0.507
1.824   77.402   0.541
1.825   77.258   0.545
1.826   77.145   0.584
1.827   77.064   0.562
1.828   75.938   0.520
1.829   75.882   0.506
1.830   75.838   0.483
1.831   75.748   0.467
1.832   75.610   0.401
1.833   75.515   0.376
1.834   75.471   0.353
1.835   75.488   0.329
1.836   75.500   0.269
1.837   75.138   0.214
1.838   75.043   0.182
1.839   148.117   0.156
1.840   147.997   0.188
1.841   148.055   0.168
1.842   148.556   0.204
1.843   148.050   0.188
1.844   148.833   0.169
1.845   148.544   0.166
1.846   148.552   0.139
1.847   74.917   0.130
1.848   147.988   0.145
1.849   148.421   0.140
1.850   148.420   0.144
1.851   148.352   0.159
1.852   147.912   0.187
1.853   148.225   0.166
1.854   148.712   0.135
1.855   75.006   0.142
1.856   75.087   0.148
1.857   75.444   0.167
1.858   75.447   0.141
1.859   75.450   0.133
1.860   75.546   0.138
1.861   118.268   0.147
1.862   118.304   0.171
1.863   117.860   0.184
1.864   117.874   0.179
1.865   118.266   0.182
1.866   118.188   0.190
1.867   118.142   0.188
1.868   118.112   0.195
1.869   118.025   0.183
1.870   117.578   0.178
1.871   117.592   0.181
1.872   117.488   0.185
1.873   117.323   0.166
1.874   117.236   0.192
1.875   117.291   0.202
1.876   117.244   0.216
1.877   116.771   0.236
1.878   116.788   0.272
1.879   116.318   0.294
1.880   116.232   0.316
1.881   116.154   0.325
1.882   116.109   0.315
1.883   116.445   0.329
1.884   116.557   0.309
1.885   116.189   0.270
1.886   116.135   0.280
1.887   116.120   0.240
1.888   116.219   0.212
1.889   116.220   0.209
1.890   116.133   0.192
1.891   116.045   0.193
1.892   116.017   0.214
1.893   116.100   0.221
1.894   116.351   0.203
1.895   115.993   0.176
1.896   115.681   0.135
1.897   115.576   0.123
1.898   115.986   0.105
1.899   116.063   0.113
1.900   116.068   0.102
1.901   116.158   0.094
1.902   116.294   0.092
1.903   116.349   0.080
1.904   46.696   0.081
1.905   59.121   0.078
1.906   59.125   0.100
1.907   59.175   0.102
1.908   46.829   0.103
1.909   59.309   0.092
1.910   59.362   0.079
1.911   59.379   0.079
1.912   59.406   0.057
1.913   47.536   0.050
1.914   47.137   0.046
1.915   47.156   0.041
1.916   51.583   0.030
1.917   59.349   0.031
1.918   107.409   0.034
1.919   107.442   0.051
1.920   107.482   0.055
1.921   107.420   0.051
1.922   107.351   0.057
1.923   107.343   0.078
1.924   107.399   0.090
1.925   107.460   0.107
1.926   107.486   0.145
1.927   107.587   0.140
1.928   107.702   0.157
1.929   107.785   0.169
