1.166   83.926   0.512
1.167   84.680   0.488
1.168   84.735   0.501
1.169   83.526   0.512
1.170   83.432   0.531
1.171   83.403   0.521
1.172   83.356   0.522
1.173   82.927   0.510
1.174   82.895   0.460
1.175   82.779   0.382
1.176   82.718   0.373
1.177   82.248   0.353
1.178   82.182   0.355
1.179   82.538   0.334
1.180   82.117   0.351
1.181   81.725   0.337
1.182   82.072   0.324
1.183   81.971   0.308
1.184   81.669   0.257
1.185   82.114   0.184
1.186   82.168   0.148
1.187   82.226   0.099
1.188   82.370   0.082
1.189   82.400   0.092
1.190   83.172   0.092
1.191   83.215   0.099
1.192   83.517   0.097
1.193   83.546   0.087
1.194   83.456   0.078
1.195   41.002   0.073
1.196   40.940   0.068
1.197   82.123   0.061
1.198   40.830   0.078
1.199   40.788   0.077
1.200   40.814   0.104
1.201   40.781   0.080
1.202   112.778   0.052
1.203   112.814   0.072
1.204   112.931   0.096
1.205   113.058   0.138
1.206   112.964   0.186
1.207   112.932   0.249
1.208   112.975   0.357
1.209   112.896   0.400
1.210   113.100   0.420
1.211   114.105   0.396
1.212   114.582   0.379
1.213   113.361   0.399
1.214   114.271   0.427
1.215   114.756   0.467
1.216   114.778   0.500
1.217   114.889   0.535
1.218   114.900   0.564
1.219   114.892   0.581
1.220   114.792   0.574
1.221   114.759   0.586
1.222   114.670   0.604
1.223   114.746   0.639
1.224   114.800   0.674
1.225   114.921   0.695
1.226   115.085   0.713
1.227   115.554   0.725
1.228   115.804   0.732
1.229   116.457   0.734
1.230   116.787   0.741
1.231   117.143   0.756
1.232   117.753   0.775
1.233   118.688   0.751
1.234   119.113   0.810
1.235   119.590   0.753
1.236   120.359   0.777
1.237   121.107   0.711
1.238   122.233   0.722
1.239   122.630   0.781
1.240   123.404   0.742
1.241   124.246   0.755
1.242   124.743   0.759
1.243   125.435   0.768
1.244   125.959   0.748
1.245   126.987   0.753
1.246   127.565   0.735
1.247   128.623   0.753
1.248   129.200   0.777
1.249   129.659   0.791
1.250   130.369   0.758
1.251   131.002   0.757
1.252   131.598   0.796
1.253   132.049   0.831
1.254   132.680   0.820
1.255   133.141   0.834
1.256   133.709   0.798
1.257   134.215   0.775
1.258   134.848   0.802
1.259   135.555   0.789
1.260   136.068   0.780
1.261   136.742   0.755
1.262   137.467   0.738
1.263   138.019   0.739
1.264   138.818   0.785
1.265   139.668   0.787
1.266   140.207   0.789
1.267   141.026   0.802
1.268   141.742   0.789
1.269   142.266   0.780
1.270   142.930   0.822
1.271   143.571   0.850
1.272   144.117   0.869
1.273   144.747   0.896
1.274   145.143   0.907
1.275   145.532   0.893
1.276   146.072   0.907
1.277   146.450   0.912
1.278   146.925   0.887
1.279   147.318   0.892
1.280   147.630   0.869
1.281   148.046   0.893
1.282   148.358   0.910
1.283   148.618   0.911
1.284   148.977   0.925
1.285   149.211   0.939
1.286   149.516   0.941
1.287   149.749   0.934
1.288   149.998   0.925
1.289   150.294   0.926
1.290   150.461   0.924
1.291   150.622   0.925
1.292   150.770   0.917
1.293   150.961   0.919
1.294   151.047   0.913
1.295   151.302   0.907
1.296   151.419   0.900
1.297   151.460   0.897
1.298   151.502   0.894
1.299   151.588   0.909
1.300   151.626   0.912
1.301   151.628   0.914
1.302   151.588   0.924
1.303   151.514   0.921
1.304   151.392   0.912
1.305   151.062   0.903
1.306   150.917   0.904
1.307   150.709   0.907
1.308   150.521   0.899
1.309   150.234   0.886
1.310   149.977   0.878
1.311   149.531   0.879
1.312   149.199   0.878
1.313   148.708   0.872
1.314   148.255   0.884
1.315   147.808   0.868
1.316   147.259   0.892
1.317   146.653   0.874
1.318   146.224   0.865
1.319   145.748   0.865
1.320   145.319   0.886
1.321   144.834   0.880
1.322   144.253   0.872
1.323   143.841   0.868
1.324   143.212   0.849
1.325   142.739   0.849
1.326   142.073   0.869
1.327   141.547   0.860
1.328   140.865   0.844
1.329   140.263   0.839
1.330   139.717   0.811
1.331   139.063   0.834
1.332   138.324   0.818
1.333   137.773   0.787
1.334   137.038   0.800
1.335   136.360   0.817
1.336   135.953   0.830
1.337   135.318   0.866
1.338   134.791   0.863
1.339   134.134   0.858
1.340   133.411   0.840
1.341   132.992   0.848
1.342   132.423   0.814
1.343   131.987   0.822
1.344   131.245   0.789
1.345   130.560   0.761
1.346   129.946   0.759
1.347   129.232   0.780
1.348   128.567   0.773
1.349   127.800   0.779
1.350   127.256   0.786
1.351   126.509   0.754
1.352   125.574   0.763
1.353   125.057   0.759
1.354   124.381   0.773
1.355   123.639   0.804
1.356   122.915   0.825
1.357   122.479   0.783
1.358   121.710   0.752
1.359   120.958   0.768
1.360   120.251   0.798
1.361   119.825   0.811
1.362   119.277   0.809
1.363   118.730   0.820
1.364   118.360   0.848
1.365   117.959   0.848
1.366   117.687   0.882
1.367   117.366   0.878
1.368   116.977   0.895
1.369   116.740   0.903
1.370   116.496   0.894
1.371   116.133   0.899
1.372   115.878   0.900
1.373   115.529   0.895
1.374   115.329   0.895
1.375   115.126   0.900
1.376   114.892   0.900
1.377   114.530   0.893
1.378   114.294   0.891
1.379   113.885   0.879
1.380   113.657   0.885
1.381   113.391   0.894
1.382   113.081   0.875
1.383   112.844   0.891
1.384   112.640   0.889
1.385   112.398   0.867
1.386   112.021   0.874
1.387   111.752   0.875
1.388   111.367   0.857
1.389   111.141   0.878
1.390   110.862   0.874
1.391   110.660   0.864
1.392   110.259   0.876
1.393   110.015   0.872
1.394   109.602   0.872
1.395   109.364   0.878
1.396   108.984   0.863
1.397   108.724   0.887
1.398   108.603   0.889
1.399   108.421   0.909
1.400   108.109   0.897
1.401   107.951   0.895
1.402   107.822   0.902
1.403   107.674   0.899
1.404   107.545   0.889
1.405   107.448   0.880
1.406   107.382   0.875
1.407   107.306   0.845
1.408   107.261   0.837
1.409   106.953   0.825
1.410   106.944   0.804
1.411   106.908   0.817
1.412   106.831   0.810
1.413   106.832   0.779
1.414   106.879   0.789
1.415   106.967   0.777
1.416   107.057   0.777
1.417   107.393   0.773
1.418   107.524   0.780
1.419   107.772   0.765
1.420   107.968   0.807
1.421   108.111   0.794
1.422   108.711   0.751
1.423   109.100   0.680
1.424   110.062   0.633
1.425   110.817   0.593
1.426   112.243   0.575
1.427   112.832   0.542
1.428   113.744   0.482
1.429   115.476   0.409
1.430   116.622   0.357
1.431   117.168   0.378
1.432   118.112   0.302
1.433   120.124   0.310
1.434   120.672   0.310
1.435   123.624   0.395
1.436   124.597   0.440
1.437   124.786   0.468
1.438   127.025   0.464
1.439   127.292   0.447
1.440   127.541   0.364
1.441   130.848   0.391
1.442   131.190   0.392
1.443   131.603   0.347
1.444   132.546   0.335
1.445   132.474   0.324
1.446   132.536   0.342
1.447   132.449   0.314
1.448   132.410   0.293
1.449   132.438   0.257
1.450   132.323   0.238
1.451   132.532   0.206
1.452   132.596   0.168
1.453   38.356   0.124
1.454   38.264   0.160
1.455   38.395   0.188
1.456   38.268   0.146
1.457   38.435   0.110
1.458   38.495   0.096
1.459   132.066   0.077
1.460   132.143   0.089
1.461   131.974   0.097
1.462   131.763   0.089
1.463   38.233   0.097
1.464   38.213   0.095
1.465   38.170   0.082
1.466   38.184   0.062
1.467   38.178   0.064
1.468   38.180   0.061
1.469   38.178   0.071
1.470   38.187   0.085
1.471   38.152   0.079
1.472   51.265   0.064
1.473   50.976   0.064
1.474   50.678   0.066
1.475   50.925   0.069
1.476   97.053   0.068
1.477   97.317   0.068
1.478   96.574   0.064
1.479   96.868   0.066
1.480   75.651   0.088
1.481   75.672   0.098
1.482   75.701   0.111
1.483   75.408   0.111
1.484   75.633   0.096
1.485   75.639   0.085
1.486   96.795   0.092
1.487   96.746   0.111
1.488   96.721   0.122
1.489   96.746   0.148
1.490   96.371   0.148
1.491   42.947   0.129
1.492   43.152   0.140
1.493   43.155   0.131
1.494   43.197   0.124
1.495   96.529   0.116
1.496   98.016   0.111
1.497   98.909   0.109
1.498   97.664   0.123
1.499   97.730   0.131
1.500   99.085   0.115
1.501   99.134   0.119
1.502   99.219   0.125
1.503   99.236   0.123
1.504   99.342   0.108
1.505   99.491   0.104
1.506   100.166   0.098
1.507   100.265   0.113
1.508   100.364   0.129
1.509   100.453   0.120
1.510   100.523   0.111
1.511   100.665   0.125
1.512   104.595   0.141
1.513   104.667   0.163
1.514   104.708   0.195
1.515   105.445   0.219
1.516   105.526   0.236
1.517   105.555   0.275
1.518   105.653   0.281
1.519   108.386   0.297
1.520   105.731   0.280
1.521   108.363   0.256
1.522   108.357   0.238
1.523   108.393   0.252
1.524   108.431   0.276
1.525   108.554   0.239
1.526   108.694   0.240
1.527   109.971   0.232
1.528   110.778   0.207
1.529   111.005   0.192
1.530   111.132   0.203
1.531   111.376   0.171
1.532   113.657   0.151
1.533   113.854   0.158
1.534   113.943   0.149
1.535   114.064   0.153
1.536   114.676   0.147
1.537   114.249   0.131
1.538   114.306   0.111
1.539   114.820   0.084
1.540   114.831   0.091
1.541   136.082   0.089
1.542   136.128   0.099
1.543   136.156   0.114
1.544   136.246   0.119
1.545   136.362   0.129
1.546   136.959   0.131
1.547   136.523   0.120
1.548   136.516   0.111
1.549   136.445   0.109
1.550   136.472   0.092
1.551   136.620   0.075
1.552   79.126   0.068
1.553   79.160   0.084
1.554   78.656   0.083
1.555   78.680   0.085
1.556   78.645   0.069
1.557   78.563   0.065
1.558   78.569   0.061
1.559   78.579   0.071
1.560   78.755   0.059
1.561   87.748   0.049
1.562   79.179   0.050
1.563   78.733   0.051
1.564   85.123   0.059
1.565   66.950   0.069
1.566   66.903   0.068
1.567   66.814   0.071
1.568   66.522   0.086
1.569   66.789   0.083
1.570   66.467   0.090
1.571   66.161   0.113
