1.166   105.969   0.562
1.167   105.679   0.589
1.168   104.918   0.637
1.169   104.619   0.653
1.170   104.364   0.647
1.171   103.264   0.628
1.172   102.646   0.624
1.173   101.902   0.655
1.174   101.257   0.666
1.175   100.756   0.684
1.176   100.399   0.725
1.177   99.798   0.762
1.178   99.600   0.773
1.179   99.387   0.798
1.180   98.903   0.806
1.181   98.662   0.815
1.182   98.140   0.802
1.183   97.901   0.780
1.184   97.351   0.763
1.185   96.520   0.741
1.186   96.254   0.756
1.187   95.995   0.751
1.188   95.477   0.733
1.189   94.914   0.720
1.190   94.637   0.734
1.191   94.099   0.731
1.192   93.518   0.727
1.193   93.302   0.707
1.194   93.092   0.680
1.195   92.502   0.691
1.196   91.964   0.697
1.197   91.384   0.691
1.198   91.171   0.665
1.199   90.680   0.696
1.200   90.163   0.719
1.201   90.013   0.740
1.202   89.848   0.716
1.203   89.253   0.690
1.204   88.696   0.633
1.205   88.465   0.638
1.206   87.557   0.649
1.207   87.376   0.658
1.208   87.219   0.635
1.209   87.071   0.630
1.210   85.337   0.619
1.211   85.173   0.657
1.212   85.025   0.673
1.213   84.454   0.609
1.214   84.298   0.571
1.215   83.715   0.509
1.216   82.644   0.474
1.217   82.528   0.431
1.218   81.927   0.329
1.219   77.372   0.287
1.220   75.722   0.322
1.221   75.637   0.379
1.222   75.196   0.443
1.223   75.175   0.484
1.224   75.093   0.486
1.225   75.031   0.490
1.226   74.688   0.499
1.227   74.646   0.449
1.228   74.988   0.437
1.229   75.383   0.424
1.230   75.038   0.409
1.231   74.671   0.387
1.232   74.727   0.384
1.233   74.748   0.396
1.234   74.784   0.365
1.235   75.169   0.349
1.236   65.897   0.322
1.237   65.795   0.441
1.238   65.677   0.492
1.239   65.347   0.548
1.240   65.241   0.556
1.241   64.896   0.583
1.242   64.831   0.585
1.243   64.791   0.595
1.244   64.718   0.572
1.245   64.423   0.545
1.246   64.719   0.496
1.247   64.679   0.473
1.248   63.836   0.469
1.249   63.841   0.467
1.250   63.790   0.486
1.251   63.703   0.516
1.252   63.643   0.512
1.253   63.613   0.496
1.254   63.566   0.496
1.255   63.534   0.507
1.256   63.577   0.512
1.257   63.352   0.511
1.258   63.481   0.510
1.259   63.461   0.508
1.260   63.250   0.494
1.261   63.262   0.456
1.262   63.444   0.421
1.263   63.480   0.358
1.264   63.236   0.308
1.265   63.510   0.262
1.266   63.204   0.219
1.267   62.914   0.179
1.268   62.815   0.143
1.269   75.051   0.136
1.270   75.207   0.161
1.271   75.299   0.182
1.272   75.388   0.191
1.273   76.266   0.231
1.274   76.691   0.231
1.275   76.785   0.260
1.276   77.187   0.296
1.277   76.952   0.311
1.278   77.317   0.339
1.279   77.372   0.346
1.280   77.766   0.355
1.281   77.858   0.321
1.282   77.603   0.318
1.283   77.903   0.325
1.284   77.659   0.319
1.285   78.028   0.322
1.286   78.091   0.321
1.287   78.452   0.287
1.288   78.450   0.282
1.289   78.485   0.239
1.290   78.826   0.231
1.291   78.898   0.246
1.292   78.685   0.240
1.293   79.108   0.224
1.294   79.866   0.196
1.295   79.581   0.191
1.296   80.407   0.206
1.297   80.492   0.213
1.298   80.548   0.227
1.299   80.636   0.240
1.300   80.616   0.236
1.301   80.683   0.248
1.302   80.717   0.228
1.303   80.685   0.209
1.304   81.024   0.172
1.305   80.673   0.164
1.306   80.701   0.154
1.307   80.678   0.138
1.308   80.660   0.128
1.309   81.124   0.103
1.310   81.149   0.095
1.311   80.714   0.086
1.312   80.825   0.077
1.313   56.763   0.070
1.314   81.821   0.063
1.315   81.952   0.060
1.316   82.040   0.074
1.317   82.569   0.064
1.318   82.642   0.060
1.319   82.630   0.060
1.320   98.033   0.047
1.321   98.105   0.050
1.322   97.640   0.054
1.323   97.527   0.061
1.324   97.545   0.066
1.325   97.462   0.062
1.326   97.501   0.062
1.327   97.545   0.066
1.328   97.207   0.065
1.329   97.584   0.057
1.330   43.279   0.066
1.331   43.132   0.075
1.332   43.126   0.059
1.333   43.247   0.056
1.334   43.075   0.061
1.335   43.070   0.060
1.336   43.093   0.049
1.337   42.954   0.042
1.338   42.926   0.042
1.339   43.276   0.040
1.340   43.112   0.047
1.341   42.885   0.043
1.342   42.834   0.046
1.343   42.888   0.043
1.344   42.875   0.065
1.345   42.884   0.088
1.346   42.867   0.115
1.347   43.077   0.137
1.348   43.106   0.125
1.349   42.952   0.121
1.350   43.154   0.116
1.351   43.107   0.098
1.352   49.898   0.107
1.353   49.449   0.148
1.354   49.911   0.139
1.355   48.826   0.154
1.356   48.788   0.166
1.357   48.711   0.161
1.358   48.665   0.205
1.359   48.599   0.215
1.360   47.998   0.219
1.361   48.252   0.254
1.362   48.562   0.248
1.363   48.611   0.255
1.364   47.799   0.251
1.365   48.569   0.251
1.366   48.608   0.240
1.367   48.617   0.251
1.368   47.843   0.246
1.369   47.795   0.242
1.370   47.490   0.230
1.371   48.222   0.230
1.372   48.529   0.215
1.373   48.257   0.189
1.374   42.119   0.178
1.375   42.076   0.208
1.376   42.118   0.176
1.377   42.123   0.185
1.378   42.092   0.198
1.379   42.080   0.150
1.380   42.076   0.133
1.381   42.069   0.115
1.382   41.572   0.113
1.383   41.349   0.120
1.384   41.381   0.151
1.385   41.580   0.192
1.386   41.580   0.235
1.387   41.569   0.281
1.388   41.580   0.300
1.389   41.583   0.318
1.390   41.584   0.319
1.391   41.618   0.356
1.392   41.635   0.367
1.393   42.367   0.341
1.394   42.376   0.371
1.395   42.394   0.375
1.396   42.396   0.389
1.397   42.367   0.417
1.398   42.372   0.404
1.399   42.388   0.414
1.400   42.403   0.367
1.401   42.462   0.281
1.402   42.747   0.233
1.403   42.790   0.245
1.404   42.837   0.257
1.405   43.091   0.271
1.406   43.659   0.230
1.407   43.407   0.224
1.408   42.935   0.213
1.409   43.161   0.174
1.410   43.183   0.192
1.411   43.198   0.202
1.412   43.447   0.203
1.413   43.728   0.177
1.414   43.697   0.147
1.415   43.724   0.143
1.416   43.498   0.106
1.417   43.746   0.100
1.418   43.738   0.081
1.419   43.736   0.074
1.420   441.128   0.072
1.421   441.510   0.078
1.422   443.680   0.079
1.423   443.950   0.081
1.424   444.036   0.084
1.425   444.217   0.091
1.426   444.392   0.098
1.427   446.543   0.097
1.428   444.022   0.106
1.429   43.074   0.117
1.430   43.082   0.119
1.431   43.070   0.149
1.432   43.075   0.160
1.433   43.072   0.166
1.434   43.093   0.161
1.435   43.124   0.170
