1.166   80.252   0.883
1.167   80.176   0.883
1.168   80.100   0.887
1.169   80.030   0.877
1.170   79.954   0.877
1.171   79.866   0.873
1.172   79.719   0.872
1.173   79.626   0.875
1.174   79.563   0.876
1.175   79.484   0.879
1.176   79.419   0.863
1.177   79.362   0.865
1.178   79.238   0.873
1.179   79.196   0.868
1.180   79.139   0.894
1.181   79.069   0.899
1.182   78.969   0.890
1.183   78.921   0.903
1.184   78.847   0.898
1.185   78.708   0.892
1.186   78.644   0.901
1.187   78.588   0.906
1.188   78.513   0.903
1.189   78.440   0.904
1.190   78.360   0.905
1.191   78.223   0.899
1.192   78.151   0.906
1.193   78.106   0.910
1.194   78.053   0.915
1.195   77.960   0.918
1.196   77.926   0.912
1.197   77.877   0.906
1.198   77.801   0.905
1.199   77.754   0.902
1.200   77.720   0.888
1.201   77.680   0.892
1.202   77.573   0.900
1.203   77.548   0.897
1.204   77.512   0.903
1.205   77.499   0.902
1.206   77.472   0.904
1.207   77.468   0.911
1.208   77.435   0.911
1.209   77.463   0.907
1.210   77.467   0.896
1.211   77.458   0.910
1.212   77.485   0.907
1.213   77.519   0.890
1.214   77.636   0.904
1.215   77.686   0.906
1.216   77.758   0.905
1.217   77.800   0.907
1.218   77.882   0.901
1.219   77.942   0.909
1.220   77.982   0.914
1.221   78.047   0.906
1.222   78.124   0.892
1.223   78.272   0.880
1.224   78.358   0.886
1.225   78.468   0.879
1.226   78.553   0.870
1.227   78.663   0.869
1.228   78.774   0.847
1.229   78.994   0.845
1.230   79.121   0.841
1.231   79.220   0.835
1.232   79.492   0.813
1.233   79.632   0.780
1.234   79.961   0.815
1.235   80.124   0.804
1.236   80.314   0.790
1.237   80.694   0.801
1.238   80.877   0.773
1.239   81.262   0.749
1.240   81.414   0.761
1.241   81.691   0.744
1.242   81.820   0.760
1.243   81.919   0.773
1.244   81.973   0.731
1.245   82.003   0.739
1.246   82.020   0.745
1.247   82.024   0.742
1.248   82.043   0.738
1.249   81.967   0.745
1.250   81.903   0.755
1.251   81.838   0.740
1.252   81.488   0.742
1.253   81.348   0.764
1.254   81.217   0.772
1.255   80.846   0.793
1.256   80.674   0.790
1.257   80.320   0.782
1.258   80.148   0.772
1.259   80.006   0.758
1.260   79.689   0.759
1.261   79.610   0.772
1.262   79.318   0.784
1.263   79.199   0.772
1.264   79.139   0.790
1.265   78.867   0.803
1.266   78.821   0.814
1.267   78.790   0.822
1.268   78.765   0.802
1.269   78.758   0.789
1.270   78.757   0.792
1.271   78.769   0.791
1.272   78.751   0.776
1.273   78.784   0.758
1.274   78.890   0.745
1.275   79.165   0.761
1.276   79.177   0.743
1.277   79.258   0.747
1.278   79.572   0.732
1.279   79.600   0.682
1.280   79.295   0.608
1.281   79.621   0.558
1.282   79.638   0.495
1.283   79.257   0.409
1.284   79.256   0.291
1.285   79.281   0.215
1.286   88.991   0.152
1.287   89.329   0.163
1.288   89.673   0.174
1.289   89.017   0.190
1.290   89.509   0.197
1.291   89.575   0.223
1.292   89.569   0.189
1.293   89.705   0.157
1.294   89.809   0.147
1.295   89.812   0.145
1.296   90.930   0.124
1.297   91.004   0.111
1.298   91.006   0.111
1.299   89.905   0.089
1.300   91.501   0.079
1.301   91.074   0.079
1.302   91.108   0.082
1.303   91.459   0.081
1.304   91.069   0.085
1.305   64.804   0.082
1.306   64.761   0.087
1.307   64.740   0.094
1.308   64.653   0.089
1.309   64.436   0.102
1.310   64.186   0.133
1.311   64.090   0.150
1.312   64.029   0.135
1.313   63.726   0.127
1.314   63.585   0.123
1.315   63.340   0.117
1.316   63.292   0.119
1.317   46.870   0.128
1.318   46.821   0.140
1.319   46.868   0.156
1.320   46.893   0.118
1.321   62.981   0.108
1.322   62.979   0.096
1.323   62.955   0.094
1.324   62.915   0.083
1.325   187.711   0.092
1.326   187.598   0.104
1.327   187.324   0.110
1.328   187.214   0.114
1.329   187.320   0.129
1.330   184.874   0.135
1.331   184.806   0.149
1.332   185.411   0.156
1.333   184.333   0.170
1.334   184.119   0.149
1.335   183.146   0.134
1.336   183.850   0.146
1.337   183.610   0.152
1.338   183.524   0.151
1.339   183.330   0.156
1.340   183.311   0.157
1.341   182.327   0.167
1.342   180.623   0.194
1.343   180.592   0.205
1.344   180.677   0.215
1.345   180.592   0.239
1.346   180.649   0.232
1.347   180.659   0.239
1.348   180.693   0.237
1.349   180.887   0.210
1.350   181.017   0.188
1.351   181.664   0.213
1.352   181.816   0.213
