1.166   194.592   0.281
1.167   192.498   0.250
1.168   192.265   0.212
1.169   190.399   0.163
1.170   189.230   0.121
1.171   38.045   0.125
1.172   38.047   0.157
1.173   38.069   0.152
1.174   38.061   0.135
1.175   38.059   0.129
1.176   38.139   0.097
1.177   38.112   0.085
1.178   38.087   0.079
1.179   38.072   0.076
1.180   35.750   0.071
1.181   39.779   0.065
1.182   38.083   0.070
1.183   36.405   0.073
1.184   36.407   0.069
1.185   35.489   0.073
1.186   35.701   0.087
1.187   35.500   0.090
1.188   32.503   0.091
1.189   33.405   0.094
1.190   32.956   0.104
1.191   32.977   0.078
1.192   31.141   0.073
1.193   33.000   0.075
1.194   33.193   0.067
1.195   34.145   0.085
1.196   33.044   0.110
1.197   34.139   0.113
1.198   34.619   0.128
1.199   34.572   0.129
1.200   34.167   0.148
1.201   34.113   0.153
1.202   34.141   0.188
1.203   34.142   0.214
1.204   34.153   0.264
1.205   34.164   0.294
1.206   34.134   0.318
1.207   34.148   0.381
1.208   34.174   0.369
1.209   34.193   0.350
1.210   34.195   0.388
1.211   34.203   0.401
1.212   34.622   0.348
1.213   34.239   0.303
1.214   34.283   0.267
1.215   34.706   0.279
1.216   34.715   0.253
1.217   35.057   0.253
1.218   35.045   0.236
1.219   34.945   0.225
1.220   34.966   0.210
1.221   35.131   0.201
1.222   35.449   0.195
1.223   41.183   0.234
1.224   40.736   0.215
1.225   46.678   0.209
1.226   46.709   0.230
1.227   46.771   0.218
1.228   46.793   0.158
1.229   46.822   0.122
1.230   46.806   0.104
1.231   47.026   0.101
1.232   47.253   0.111
1.233   47.011   0.107
1.234   40.358   0.107
1.235   40.305   0.126
1.236   39.927   0.135
1.237   40.233   0.172
1.238   39.843   0.156
1.239   39.781   0.151
1.240   39.766   0.166
1.241   39.725   0.154
1.242   39.546   0.128
1.243   39.731   0.111
1.244   39.764   0.106
1.245   39.727   0.075
1.246   99.659   0.093
1.247   99.570   0.096
1.248   99.605   0.107
1.249   99.627   0.099
1.250   99.617   0.088
1.251   99.744   0.070
1.252   100.266   0.055
1.253   99.839   0.039
1.254   101.262   0.037
1.255   101.315   0.035
1.256   101.379   0.034
1.257   101.803   0.037
1.258   187.025   0.034
1.259   185.860   0.036
1.260   185.607   0.044
1.261   185.579   0.051
1.262   185.560   0.069
1.263   184.277   0.072
1.264   185.416   0.074
1.265   185.494   0.077
1.266   185.479   0.076
1.267   184.230   0.063
1.268   192.033   0.065
1.269   192.113   0.050
1.270   192.254   0.047
1.271   42.854   0.044
1.272   42.839   0.044
1.273   42.793   0.052
1.274   42.795   0.057
1.275   42.825   0.076
1.276   43.043   0.079
1.277   43.322   0.094
1.278   42.844   0.104
1.279   43.353   0.126
1.280   43.367   0.129
1.281   43.367   0.129
1.282   42.893   0.126
1.283   43.376   0.137
1.284   43.405   0.149
1.285   43.428   0.143
1.286   43.481   0.124
1.287   44.259   0.095
1.288   44.280   0.090
1.289   44.281   0.086
1.290   44.335   0.074
1.291   75.006   0.114
1.292   75.195   0.172
1.293   74.897   0.228
1.294   74.830   0.321
1.295   74.708   0.404
1.296   74.675   0.450
1.297   74.563   0.486
1.298   74.447   0.503
1.299   74.401   0.527
1.300   74.333   0.507
1.301   74.268   0.483
1.302   73.959   0.502
1.303   74.206   0.490
1.304   74.211   0.452
1.305   73.910   0.462
1.306   74.221   0.468
1.307   74.266   0.502
1.308   74.356   0.523
1.309   74.397   0.546
1.310   74.372   0.598
1.311   74.306   0.645
1.312   74.025   0.668
1.313   73.964   0.679
1.314   73.878   0.677
1.315   73.646   0.733
1.316   73.625   0.765
1.317   73.564   0.775
1.318   73.511   0.809
1.319   73.455   0.828
1.320   73.366   0.820
1.321   73.301   0.836
1.322   73.119   0.846
1.323   73.061   0.865
1.324   73.035   0.861
1.325   72.992   0.862
1.326   72.927   0.881
1.327   72.868   0.874
1.328   72.850   0.868
1.329   72.805   0.880
1.330   72.821   0.883
1.331   72.829   0.896
1.332   72.867   0.908
1.333   72.966   0.907
1.334   73.014   0.919
1.335   73.077   0.924
1.336   73.171   0.931
1.337   73.321   0.926
1.338   73.385   0.933
1.339   73.471   0.942
1.340   73.530   0.939
1.341   73.641   0.942
1.342   73.725   0.943
1.343   73.807   0.936
1.344   73.847   0.924
1.345   73.945   0.929
1.346   73.975   0.930
1.347   74.008   0.940
1.348   74.007   0.933
1.349   74.027   0.930
1.350   74.048   0.929
1.351   74.051   0.924
1.352   74.027   0.928
1.353   74.034   0.929
1.354   73.997   0.930
1.355   73.985   0.924
1.356   73.928   0.927
1.357   73.929   0.925
1.358   73.880   0.918
1.359   73.776   0.929
1.360   73.765   0.934
1.361   73.721   0.932
1.362   73.676   0.929
1.363   73.663   0.928
1.364   73.606   0.924
1.365   73.582   0.925
1.366   73.534   0.937
1.367   73.502   0.925
1.368   73.499   0.925
1.369   73.487   0.931
1.370   73.455   0.938
1.371   73.438   0.935
1.372   73.420   0.932
1.373   73.429   0.941
1.374   73.452   0.940
1.375   73.473   0.929
1.376   73.490   0.931
1.377   73.539   0.939
1.378   73.553   0.925
1.379   73.589   0.929
1.380   73.640   0.928
1.381   73.638   0.922
1.382   73.691   0.920
1.383   73.700   0.932
1.384   73.749   0.919
1.385   73.751   0.911
1.386   73.835   0.916
1.387   73.897   0.921
1.388   73.923   0.917
1.389   73.940   0.911
1.390   74.013   0.916
1.391   74.047   0.909
1.392   74.085   0.900
1.393   74.119   0.907
1.394   74.183   0.897
1.395   74.221   0.885
1.396   74.320   0.881
1.397   74.288   0.899
1.398   74.387   0.888
1.399   74.418   0.892
1.400   74.473   0.917
1.401   74.540   0.911
1.402   74.598   0.927
1.403   74.654   0.931
1.404   74.727   0.922
1.405   74.801   0.908
1.406   74.847   0.916
1.407   75.013   0.921
1.408   75.082   0.917
1.409   75.144   0.928
1.410   75.163   0.920
1.411   75.224   0.924
1.412   75.264   0.922
1.413   75.302   0.916
1.414   75.351   0.918
1.415   75.378   0.912
1.416   75.368   0.901
1.417   75.400   0.901
1.418   75.427   0.906
1.419   75.419   0.907
1.420   75.447   0.910
1.421   75.536   0.910
1.422   75.497   0.911
1.423   75.477   0.905
1.424   75.456   0.911
1.425   75.430   0.911
1.426   75.401   0.912
1.427   75.388   0.929
1.428   75.380   0.928
1.429   75.350   0.928
1.430   75.319   0.921
1.431   75.296   0.918
1.432   75.278   0.922
1.433   75.235   0.918
1.434   75.220   0.919
1.435   75.164   0.910
1.436   75.116   0.901
1.437   74.932   0.865
1.438   74.832   0.879
1.439   74.737   0.898
1.440   74.635   0.908
1.441   74.521   0.884
1.442   74.412   0.890
1.443   74.229   0.900
1.444   74.084   0.906
1.445   73.872   0.898
1.446   73.751   0.899
1.447   73.597   0.908
1.448   73.420   0.901
1.449   73.204   0.893
1.450   73.023   0.894
1.451   72.859   0.888
1.452   72.611   0.865
1.453   72.406   0.848
1.454   72.143   0.820
1.455   71.884   0.814
1.456   71.574   0.798
1.457   71.378   0.761
1.458   70.996   0.729
1.459   70.620   0.673
1.460   70.373   0.684
1.461   69.987   0.708
1.462   69.728   0.704
1.463   69.249   0.682
1.464   68.868   0.725
1.465   68.381   0.728
1.466   68.004   0.747
1.467   67.824   0.757
1.468   67.634   0.754
1.469   67.311   0.743
1.470   66.942   0.709
1.471   66.646   0.707
1.472   66.460   0.736
1.473   66.126   0.771
1.474   65.935   0.789
1.475   65.641   0.789
1.476   65.460   0.827
1.477   65.202   0.811
1.478   65.048   0.833
1.479   64.912   0.826
1.480   64.672   0.806
1.481   64.553   0.831
1.482   64.398   0.815
1.483   64.174   0.817
1.484   64.047   0.815
1.485   63.913   0.826
1.486   63.717   0.824
1.487   63.619   0.840
1.488   63.519   0.852
1.489   63.454   0.853
1.490   63.369   0.858
1.491   63.342   0.854
1.492   63.325   0.849
1.493   63.229   0.853
1.494   63.219   0.858
1.495   63.234   0.868
1.496   63.298   0.861
1.497   63.325   0.864
1.498   63.383   0.877
1.499   63.469   0.872
1.500   63.534   0.892
1.501   63.632   0.893
1.502   63.704   0.875
1.503   63.853   0.875
1.504   63.982   0.885
1.505   64.103   0.883
1.506   64.239   0.873
1.507   64.467   0.884
1.508   64.592   0.864
1.509   64.728   0.835
1.510   65.027   0.809
1.511   65.330   0.805
1.512   65.516   0.798
1.513   65.809   0.799
1.514   66.006   0.776
1.515   66.375   0.743
1.516   66.568   0.712
1.517   66.999   0.681
1.518   67.367   0.648
1.519   67.653   0.548
1.520   68.459   0.486
1.521   69.080   0.464
1.522   70.316   0.553
1.523   70.813   0.599
1.524   71.029   0.618
1.525   71.460   0.701
1.526   71.784   0.754
1.527   71.981   0.801
1.528   72.268   0.809
1.529   72.508   0.802
1.530   72.842   0.837
1.531   73.037   0.870
1.532   73.369   0.873
1.533   73.560   0.878
1.534   73.750   0.861
1.535   74.052   0.862
1.536   74.251   0.867
1.537   74.505   0.875
1.538   74.703   0.897
1.539   74.887   0.900
1.540   75.145   0.909
1.541   75.306   0.907
1.542   75.548   0.919
1.543   75.651   0.908
1.544   75.811   0.894
1.545   76.060   0.891
1.546   76.184   0.870
1.547   76.338   0.842
1.548   76.473   0.827
1.549   76.552   0.817
1.550   76.777   0.804
1.551   76.866   0.797
1.552   77.106   0.770
1.553   77.099   0.754
1.554   76.917   0.728
1.555   76.884   0.707
1.556   77.129   0.696
1.557   77.063   0.710
1.558   77.036   0.690
1.559   76.706   0.668
1.560   76.640   0.701
1.561   76.610   0.722
1.562   76.579   0.693
1.563   76.571   0.688
1.564   76.254   0.722
1.565   76.522   0.703
1.566   76.485   0.665
1.567   76.479   0.651
1.568   76.188   0.652
1.569   76.226   0.633
1.570   76.279   0.645
1.571   76.560   0.657
1.572   76.269   0.654
1.573   76.266   0.691
1.574   76.208   0.649
1.575   76.144   0.667
1.576   76.091   0.697
1.577   76.021   0.733
1.578   75.915   0.723
1.579   75.666   0.760
1.580   75.753   0.783
1.581   75.542   0.803
1.582   75.331   0.841
1.583   75.235   0.864
1.584   75.012   0.871
1.585   74.902   0.872
1.586   74.767   0.878
1.587   74.665   0.877
1.588   74.424   0.877
1.589   74.309   0.883
1.590   74.187   0.874
1.591   74.012   0.876
1.592   73.672   0.877
1.593   73.524   0.882
1.594   73.384   0.896
1.595   73.155   0.908
1.596   73.049   0.912
1.597   72.940   0.925
1.598   72.831   0.917
1.599   72.756   0.915
1.600   72.686   0.899
1.601   72.522   0.877
1.602   72.453   0.857
1.603   72.409   0.830
1.604   72.279   0.793
1.605   72.175   0.775
1.606   72.240   0.719
1.607   72.210   0.675
1.608   71.939   0.671
1.609   71.874   0.624
1.610   71.846   0.552
1.611   72.074   0.520
1.612   71.839   0.499
1.613   72.130   0.470
1.614   71.858   0.428
1.615   72.195   0.448
1.616   72.246   0.395
1.617   72.277   0.360
1.618   72.295   0.376
1.619   72.319   0.368
1.620   72.632   0.375
1.621   72.422   0.370
1.622   72.461   0.393
1.623   72.694   0.365
1.624   72.728   0.359
1.625   72.807   0.346
1.626   72.849   0.320
1.627   72.983   0.305
1.628   73.502   0.274
1.629   73.216   0.260
1.630   74.439   0.260
1.631   74.873   0.324
1.632   74.952   0.398
1.633   74.656   0.393
1.634   74.718   0.454
1.635   74.754   0.532
1.636   74.812   0.530
1.637   74.828   0.590
1.638   74.833   0.617
1.639   74.835   0.610
1.640   74.790   0.609
1.641   74.777   0.653
1.642   74.753   0.648
1.643   74.701   0.655
1.644   74.692   0.628
1.645   74.584   0.629
1.646   74.553   0.614
1.647   74.440   0.632
1.648   74.178   0.643
1.649   74.150   0.640
1.650   74.127   0.608
1.651   74.073   0.593
1.652   73.978   0.625
1.653   73.934   0.637
1.654   73.882   0.652
1.655   73.854   0.624
1.656   73.577   0.614
1.657   73.503   0.586
1.658   73.439   0.643
1.659   73.365   0.619
1.660   73.278   0.569
1.661   73.027   0.529
1.662   73.223   0.505
1.663   73.199   0.551
1.664   72.668   0.549
1.665   72.931   0.539
1.666   72.695   0.513
1.667   72.904   0.484
1.668   72.634   0.442
1.669   72.603   0.352
1.670   72.572   0.339
1.671   72.522   0.342
1.672   72.838   0.290
1.673   72.503   0.272
1.674   72.159   0.258
1.675   72.170   0.252
1.676   72.498   0.194
1.677   72.099   0.191
1.678   72.398   0.165
1.679   72.078   0.127
1.680   72.490   0.111
1.681   72.491   0.099
1.682   72.144   0.093
1.683   72.111   0.079
1.684   72.486   0.083
1.685   72.428   0.085
1.686   72.117   0.084
1.687   72.049   0.073
1.688   72.018   0.068
1.689   48.945   0.078
1.690   48.991   0.111
1.691   48.971   0.117
1.692   49.017   0.127
1.693   48.969   0.116
1.694   48.975   0.132
1.695   48.968   0.133
1.696   48.930   0.136
1.697   48.964   0.159
1.698   48.951   0.204
1.699   48.988   0.200
1.700   49.040   0.239
1.701   49.111   0.306
1.702   49.343   0.313
1.703   49.574   0.321
1.704   49.581   0.327
1.705   49.594   0.318
1.706   49.638   0.309
1.707   49.670   0.308
1.708   49.665   0.346
1.709   49.530   0.365
1.710   49.724   0.387
1.711   49.725   0.415
1.712   49.720   0.408
1.713   49.914   0.396
1.714   49.955   0.401
1.715   49.942   0.410
1.716   49.965   0.436
1.717   50.022   0.444
1.718   50.070   0.448
1.719   50.058   0.448
1.720   50.116   0.467
1.721   50.312   0.477
1.722   50.110   0.455
1.723   50.147   0.449
1.724   50.388   0.402
1.725   50.429   0.381
1.726   50.441   0.355
1.727   50.685   0.307
1.728   50.211   0.307
1.729   50.182   0.267
1.730   50.452   0.261
1.731   50.724   0.221
1.732   50.485   0.210
1.733   50.468   0.208
1.734   50.445   0.178
1.735   50.172   0.170
1.736   50.168   0.138
1.737   50.226   0.120
1.738   50.185   0.106
1.739   50.799   0.087
1.740   50.258   0.080
1.741   50.249   0.064
1.742   41.244   0.054
1.743   41.234   0.054
1.744   41.297   0.063
1.745   41.284   0.086
1.746   41.286   0.098
1.747   41.295   0.102
1.748   41.296   0.102
1.749   41.281   0.093
1.750   41.251   0.098
1.751   41.259   0.100
1.752   41.314   0.095
1.753   41.279   0.090
1.754   41.241   0.088
1.755   41.236   0.077
1.756   41.248   0.070
1.757   41.223   0.075
1.758   41.028   0.075
1.759   41.027   0.074
1.760   41.231   0.057
1.761   600.598   0.043
1.762   600.844   0.047
1.763   601.138   0.047
1.764   601.138   0.051
1.765   915.459   0.043
1.766   914.718   0.042
1.767   452.117   0.037
1.768   452.403   0.038
1.769   32.393   0.042
1.770   32.406   0.070
1.771   32.230   0.079
1.772   32.406   0.099
1.773   32.411   0.093
1.774   32.436   0.099
1.775   32.405   0.103
1.776   32.398   0.104
1.777   32.443   0.112
1.778   32.615   0.101
1.779   32.472   0.104
1.780   32.446   0.137
1.781   32.627   0.181
1.782   32.637   0.230
1.783   32.634   0.234
1.784   32.608   0.244
1.785   32.645   0.222
1.786   32.653   0.199
1.787   32.607   0.185
1.788   32.643   0.195
1.789   32.669   0.213
1.790   32.656   0.197
1.791   32.606   0.158
1.792   32.513   0.166
1.793   32.643   0.134
1.794   32.638   0.094
1.795   32.483   0.093
1.796   32.611   0.107
1.797   32.628   0.108
1.798   41.212   0.114
1.799   41.195   0.112
1.800   41.043   0.130
1.801   41.076   0.149
1.802   41.248   0.149
1.803   41.294   0.131
1.804   41.363   0.143
1.805   41.794   0.134
1.806   41.809   0.094
1.807   41.824   0.064
1.808   41.859   0.056
1.809   88.945   0.064
1.810   88.940   0.079
1.811   88.915   0.083
1.812   52.127   0.093
1.813   52.311   0.111
1.814   88.653   0.102
1.815   87.923   0.116
1.816   87.526   0.151
1.817   87.211   0.150
1.818   87.236   0.168
1.819   87.835   0.159
1.820   88.160   0.159
1.821   88.151   0.170
1.822   88.095   0.172
1.823   87.210   0.163
1.824   86.790   0.181
1.825   86.777   0.193
1.826   87.017   0.239
1.827   86.961   0.247
1.828   86.591   0.239
1.829   86.596   0.265
1.830   86.629   0.263
1.831   86.524   0.280
1.832   86.453   0.286
1.833   86.329   0.300
1.834   86.226   0.340
1.835   86.091   0.366
1.836   86.012   0.363
1.837   85.891   0.347
1.838   85.398   0.326
1.839   85.338   0.332
1.840   84.853   0.308
1.841   84.694   0.280
1.842   83.635   0.277
1.843   83.512   0.319
1.844   83.112   0.306
1.845   83.021   0.300
1.846   82.984   0.305
1.847   83.302   0.281
1.848   82.902   0.297
1.849   82.837   0.306
1.850   82.869   0.253
1.851   82.874   0.225
1.852   82.864   0.204
1.853   83.215   0.172
1.854   83.656   0.184
1.855   83.255   0.192
1.856   83.140   0.180
1.857   83.079   0.159
1.858   83.538   0.169
1.859   83.517   0.178
