1.166   73.975   0.088
1.167   73.875   0.087
1.168   73.563   0.074
1.169   73.508   0.054
1.170   73.438   0.048
1.171   73.141   0.050
1.172   73.333   0.049
1.173   73.353   0.048
1.174   73.316   0.053
1.175   73.300   0.041
1.176   217.020   0.040
1.177   217.046   0.045
1.178   215.847   0.043
1.179   217.025   0.048
1.180   217.112   0.051
1.181   216.895   0.054
1.182   215.605   0.057
1.183   216.876   0.050
1.184   217.075   0.052
1.185   217.228   0.060
1.186   217.174   0.073
1.187   217.197   0.080
1.188   217.518   0.103
1.189   217.715   0.130
1.190   217.776   0.147
1.191   220.375   0.179
1.192   220.352   0.180
1.193   217.965   0.193
1.194   220.630   0.208
1.195   220.632   0.191
1.196   220.547   0.219
1.197   219.283   0.217
1.198   220.278   0.218
1.199   220.277   0.226
1.200   219.032   0.207
1.201   218.931   0.198
1.202   217.767   0.179
1.203   220.052   0.162
1.204   220.171   0.145
1.205   220.186   0.117
1.206   220.467   0.098
1.207   111.657   0.095
1.208   112.236   0.112
1.209   111.766   0.101
1.210   111.794   0.112
1.211   111.766   0.108
1.212   38.735   0.103
1.213   39.357   0.118
1.214   39.377   0.158
1.215   39.024   0.147
1.216   39.003   0.146
1.217   39.207   0.125
1.218   39.459   0.150
1.219   39.008   0.160
1.220   39.202   0.149
1.221   39.189   0.149
1.222   39.196   0.169
1.223   38.990   0.163
1.224   38.990   0.190
1.225   39.195   0.176
1.226   38.932   0.175
1.227   38.980   0.136
1.228   39.759   0.138
1.229   38.710   0.140
1.230   38.460   0.114
1.231   38.924   0.100
1.232   40.286   0.086
1.233   38.650   0.070
1.234   50.074   0.066
1.235   50.041   0.093
1.236   50.024   0.118
1.237   50.012   0.112
1.238   49.972   0.146
1.239   49.935   0.163
1.240   49.946   0.183
1.241   49.895   0.233
1.242   49.726   0.230
1.243   49.913   0.202
1.244   49.905   0.188
1.245   49.917   0.155
1.246   49.953   0.150
1.247   49.977   0.154
1.248   50.002   0.174
1.249   49.998   0.231
1.250   50.030   0.268
1.251   50.056   0.314
1.252   50.087   0.321
1.253   50.098   0.322
1.254   50.052   0.301
1.255   50.041   0.266
1.256   50.080   0.228
1.257   50.070   0.145
1.258   50.079   0.129
1.259   50.161   0.096
1.260   50.509   0.076
1.261   50.586   0.083
1.262   50.688   0.081
1.263   51.853   0.077
1.264   51.013   0.083
1.265   51.012   0.080
1.266   50.760   0.077
1.267   51.847   0.080
1.268   51.886   0.068
1.269   51.886   0.066
1.270   51.916   0.061
1.271   210.485   0.067
1.272   210.550   0.069
1.273   210.686   0.062
1.274   164.892   0.069
1.275   165.750   0.081
1.276   165.714   0.097
1.277   165.843   0.110
1.278   165.904   0.132
1.279   165.963   0.137
1.280   166.009   0.152
1.281   166.043   0.169
1.282   166.078   0.209
1.283   166.165   0.240
1.284   168.607   0.276
1.285   169.610   0.304
1.286   170.513   0.310
1.287   167.834   0.339
1.288   169.598   0.397
1.289   169.665   0.465
1.290   169.713   0.517
1.291   169.732   0.584
1.292   169.745   0.647
1.293   169.018   0.680
1.294   169.770   0.712
1.295   169.786   0.730
1.296   169.777   0.730
1.297   169.773   0.742
1.298   169.712   0.739
1.299   169.701   0.726
1.300   169.771   0.718
1.301   169.770   0.715
1.302   169.754   0.726
1.303   169.678   0.746
1.304   169.309   0.742
1.305   169.247   0.745
1.306   169.161   0.742
1.307   169.088   0.754
1.308   168.964   0.768
1.309   168.752   0.800
1.310   168.407   0.792
1.311   168.240   0.825
1.312   168.033   0.835
1.313   167.927   0.844
1.314   167.731   0.845
1.315   167.492   0.859
1.316   167.308   0.852
1.317   167.160   0.863
1.318   166.791   0.865
1.319   166.709   0.872
1.320   166.555   0.866
1.321   166.461   0.881
1.322   166.357   0.887
1.323   166.386   0.895
1.324   166.366   0.894
1.325   166.454   0.886
1.326   166.523   0.869
1.327   166.674   0.859
1.328   166.993   0.853
1.329   167.274   0.864
1.330   167.515   0.849
1.331   167.853   0.852
1.332   168.430   0.851
1.333   168.760   0.827
1.334   169.214   0.812
1.335   169.933   0.796
1.336   170.397   0.802
1.337   171.150   0.811
1.338   171.701   0.817
1.339   172.401   0.802
1.340   172.929   0.796
1.341   173.623   0.760
1.342   174.088   0.762
1.343   174.824   0.763
1.344   175.190   0.787
1.345   175.640   0.769
1.346   176.318   0.778
1.347   176.737   0.754
1.348   177.582   0.760
1.349   178.036   0.754
1.350   178.778   0.723
1.351   179.187   0.724
1.352   179.711   0.673
1.353   181.251   0.653
1.354   181.606   0.589
1.355   181.826   0.508
1.356   182.016   0.460
1.357   182.031   0.401
1.358   182.175   0.300
1.359   181.309   0.247
1.360   181.807   0.164
1.361   181.800   0.126
1.362   226.641   0.140
1.363   226.754   0.248
1.364   226.638   0.343
1.365   226.811   0.460
1.366   228.103   0.554
1.367   229.370   0.590
1.368   229.758   0.640
1.369   230.080   0.669
1.370   230.306   0.681
1.371   230.530   0.668
1.372   230.614   0.678
1.373   230.714   0.692
1.374   230.588   0.672
1.375   230.294   0.648
1.376   230.139   0.693
1.377   228.884   0.683
1.378   228.496   0.666
1.379   227.900   0.642
1.380   226.603   0.598
1.381   224.614   0.658
1.382   224.074   0.680
1.383   222.854   0.695
1.384   222.259   0.724
1.385   221.200   0.704
1.386   220.750   0.717
1.387   220.321   0.709
1.388   219.306   0.742
1.389   218.916   0.724
1.390   218.433   0.728
1.391   217.486   0.736
1.392   217.007   0.715
1.393   216.520   0.714
1.394   215.004   0.717
1.395   214.444   0.719
1.396   213.971   0.712
1.397   212.844   0.718
1.398   211.723   0.708
1.399   211.248   0.708
1.400   210.199   0.739
1.401   209.883   0.735
1.402   209.491   0.744
1.403   208.719   0.752
1.404   209.116   0.752
1.405   208.552   0.781
1.406   208.673   0.773
1.407   208.830   0.750
1.408   209.403   0.745
1.409   209.611   0.731
1.410   209.805   0.707
1.411   209.971   0.676
1.412   210.086   0.673
1.413   210.214   0.645
1.414   210.392   0.655
1.415   210.568   0.610
1.416   211.541   0.582
1.417   212.534   0.597
1.418   213.603   0.562
1.419   212.798   0.553
1.420   213.962   0.526
1.421   214.086   0.477
1.422   214.297   0.447
1.423   215.330   0.421
1.424   215.662   0.374
1.425   214.694   0.287
1.426   214.826   0.241
1.427   216.023   0.179
1.428   53.312   0.166
1.429   53.116   0.191
1.430   53.133   0.216
1.431   53.607   0.241
1.432   53.440   0.290
1.433   53.213   0.309
1.434   53.925   0.342
1.435   53.985   0.353
1.436   53.749   0.350
1.437   53.737   0.364
1.438   53.773   0.351
1.439   53.808   0.358
1.440   54.019   0.375
1.441   53.862   0.356
1.442   53.823   0.382
1.443   53.807   0.358
1.444   53.624   0.295
1.445   53.800   0.287
1.446   53.775   0.319
1.447   53.704   0.317
1.448   53.579   0.311
1.449   53.739   0.304
1.450   53.748   0.386
1.451   53.735   0.430
1.452   53.760   0.460
1.453   53.708   0.518
1.454   53.690   0.481
1.455   53.542   0.472
1.456   53.520   0.477
1.457   53.653   0.487
1.458   53.449   0.520
1.459   53.413   0.564
1.460   53.380   0.601
1.461   53.363   0.621
1.462   53.340   0.600
1.463   53.308   0.582
1.464   53.258   0.546
1.465   53.265   0.509
1.466   53.291   0.487
1.467   53.161   0.483
1.468   53.315   0.462
1.469   53.166   0.444
1.470   53.182   0.424
1.471   53.204   0.411
1.472   53.204   0.365
1.473   53.223   0.375
1.474   53.252   0.372
1.475   53.439   0.394
1.476   53.492   0.379
1.477   53.313   0.370
1.478   53.598   0.356
1.479   53.610   0.363
1.480   53.945   0.369
1.481   54.826   0.397
1.482   54.850   0.409
1.483   54.590   0.378
1.484   54.827   0.353
1.485   54.868   0.343
1.486   54.826   0.330
1.487   54.810   0.265
1.488   54.828   0.236
1.489   54.868   0.214
1.490   54.907   0.191
1.491   49.202   0.130
1.492   62.887   0.093
1.493   63.244   0.136
1.494   63.595   0.161
1.495   63.286   0.143
1.496   63.298   0.148
1.497   64.061   0.152
1.498   64.543   0.143
1.499   64.961   0.169
1.500   65.048   0.158
1.501   65.111   0.135
1.502   65.464   0.127
1.503   65.472   0.113
1.504   65.760   0.108
1.505   49.055   0.104
1.506   49.073   0.123
1.507   49.103   0.114
1.508   49.375   0.119
1.509   49.113   0.101
1.510   49.331   0.097
1.511   49.090   0.075
1.512   49.050   0.065
1.513   196.078   0.062
1.514   196.092   0.055
1.515   234.421   0.065
1.516   234.318   0.078
1.517   234.261   0.084
1.518   233.986   0.092
1.519   234.989   0.096
1.520   235.987   0.112
1.521   233.872   0.117
1.522   234.752   0.118
1.523   235.797   0.139
1.524   233.418   0.173
1.525   233.337   0.212
1.526   233.353   0.205
1.527   233.232   0.206
1.528   233.149   0.211
1.529   229.227   0.234
1.530   229.222   0.240
1.531   229.034   0.254
1.532   227.597   0.233
1.533   228.585   0.210
1.534   228.351   0.227
1.535   228.176   0.231
1.536   226.808   0.194
1.537   224.649   0.199
1.538   225.549   0.193
1.539   225.259   0.177
1.540   224.404   0.187
1.541   225.087   0.158
1.542   224.002   0.161
1.543   224.135   0.136
1.544   224.216   0.112
1.545   223.113   0.115
1.546   224.311   0.104
1.547   57.951   0.131
1.548   57.945   0.130
1.549   57.978   0.160
1.550   58.035   0.149
1.551   227.570   0.126
1.552   227.702   0.128
1.553   227.562   0.132
1.554   227.655   0.133
1.555   227.808   0.138
1.556   58.039   0.124
1.557   58.034   0.123
1.558   227.796   0.121
1.559   228.828   0.109
1.560   229.033   0.106
1.561   177.631   0.106
1.562   176.774   0.116
1.563   176.492   0.118
1.564   176.427   0.108
1.565   176.234   0.095
1.566   176.080   0.078
1.567   175.934   0.066
1.568   43.002   0.069
1.569   42.934   0.084
1.570   42.703   0.102
1.571   42.710   0.101
1.572   42.938   0.110
1.573   42.943   0.099
1.574   42.974   0.087
1.575   42.747   0.093
1.576   85.677   0.103
1.577   85.800   0.126
1.578   85.783   0.166
1.579   85.760   0.240
1.580   85.835   0.381
1.581   86.434   0.473
1.582   85.827   0.529
1.583   86.141   0.566
1.584   86.160   0.574
1.585   86.226   0.595
1.586   86.492   0.614
1.587   86.481   0.598
1.588   86.474   0.665
1.589   86.439   0.673
1.590   86.437   0.701
1.591   86.278   0.707
1.592   86.451   0.722
1.593   86.198   0.754
1.594   86.173   0.763
1.595   86.171   0.775
1.596   86.157   0.785
1.597   86.131   0.805
1.598   85.952   0.794
1.599   85.926   0.794
1.600   85.919   0.826
1.601   85.901   0.831
1.602   85.833   0.843
1.603   85.780   0.848
1.604   85.701   0.852
1.605   85.591   0.852
1.606   85.526   0.844
1.607   85.356   0.843
1.608   85.248   0.857
1.609   85.131   0.866
1.610   84.981   0.856
1.611   84.838   0.849
1.612   84.609   0.825
1.613   84.527   0.825
1.614   84.306   0.813
1.615   84.054   0.814
1.616   83.902   0.829
1.617   83.702   0.859
1.618   83.558   0.862
1.619   83.308   0.889
1.620   83.186   0.906
1.621   83.087   0.907
1.622   83.008   0.917
1.623   82.892   0.916
1.624   82.707   0.917
1.625   82.654   0.918
1.626   82.548   0.922
1.627   82.480   0.913
1.628   82.423   0.915
1.629   82.361   0.920
1.630   82.278   0.910
1.631   82.146   0.911
1.632   82.102   0.915
1.633   82.092   0.914
1.634   82.071   0.918
1.635   82.064   0.919
1.636   82.055   0.908
1.637   82.065   0.909
1.638   82.055   0.910
1.639   82.042   0.904
1.640   82.046   0.907
1.641   82.069   0.906
1.642   82.045   0.903
1.643   82.050   0.911
1.644   82.079   0.910
1.645   82.113   0.901
1.646   82.139   0.902
1.647   82.294   0.911
1.648   82.330   0.911
1.649   82.365   0.916
1.650   82.407   0.922
1.651   82.414   0.921
1.652   82.440   0.920
1.653   82.464   0.924
1.654   82.461   0.925
1.655   82.452   0.925
1.656   82.474   0.925
1.657   82.480   0.925
1.658   82.515   0.921
1.659   82.520   0.919
1.660   82.512   0.923
1.661   82.516   0.924
1.662   82.520   0.929
1.663   82.487   0.930
1.664   82.482   0.924
1.665   82.470   0.925
1.666   82.451   0.927
1.667   82.402   0.922
1.668   82.407   0.925
1.669   82.418   0.929
1.670   82.441   0.925
1.671   82.437   0.924
1.672   82.444   0.932
1.673   82.434   0.927
1.674   82.431   0.928
1.675   82.426   0.933
1.676   82.418   0.921
1.677   82.422   0.919
1.678   82.391   0.916
1.679   82.335   0.908
1.680   82.341   0.912
1.681   82.362   0.914
1.682   82.355   0.908
1.683   82.324   0.895
1.684   82.353   0.900
1.685   82.341   0.901
1.686   82.311   0.893
1.687   82.149   0.896
1.688   82.103   0.889
1.689   82.087   0.876
1.690   82.044   0.878
1.691   81.969   0.866
1.692   81.940   0.865
1.693   81.889   0.844
1.694   81.859   0.829
1.695   81.772   0.814
1.696   81.742   0.790
1.697   81.472   0.780
1.698   81.373   0.790
1.699   81.263   0.779
1.700   81.198   0.772
1.701   81.128   0.759
1.702   81.092   0.743
1.703   80.811   0.729
1.704   80.737   0.731
1.705   80.666   0.720
1.706   80.617   0.732
1.707   80.584   0.759
1.708   80.595   0.764
1.709   80.602   0.779
1.710   80.607   0.789
1.711   80.532   0.768
1.712   80.535   0.746
1.713   80.524   0.737
1.714   80.529   0.718
1.715   80.513   0.673
1.716   80.518   0.637
1.717   80.358   0.567
1.718   80.471   0.485
1.719   80.340   0.429
1.720   80.400   0.362
1.721   80.438   0.281
1.722   80.595   0.253
1.723   80.612   0.203
1.724   80.623   0.163
1.725   80.558   0.138
1.726   80.710   0.136
1.727   80.797   0.127
1.728   41.093   0.112
1.729   41.019   0.115
1.730   40.885   0.112
1.731   40.947   0.131
1.732   40.950   0.132
1.733   40.986   0.166
1.734   40.848   0.197
1.735   40.876   0.231
1.736   40.914   0.223
1.737   40.917   0.225
1.738   40.894   0.237
1.739   40.891   0.236
1.740   40.916   0.244
1.741   40.923   0.280
1.742   40.835   0.309
1.743   40.879   0.332
1.744   40.880   0.333
1.745   40.910   0.287
1.746   41.007   0.294
1.747   40.860   0.344
1.748   40.845   0.366
1.749   40.859   0.324
1.750   40.852   0.313
1.751   40.841   0.349
1.752   40.817   0.339
1.753   40.798   0.310
1.754   40.789   0.410
1.755   40.602   0.483
1.756   40.565   0.488
1.757   40.552   0.459
1.758   40.634   0.449
1.759   40.557   0.409
1.760   40.549   0.425
1.761   40.519   0.429
1.762   40.530   0.438
1.763   40.489   0.483
1.764   40.468   0.426
1.765   40.429   0.402
1.766   40.465   0.377
1.767   40.498   0.405
1.768   40.469   0.300
1.769   40.449   0.229
1.770   40.503   0.173
1.771   40.538   0.188
1.772   40.564   0.171
1.773   40.587   0.171
1.774   40.838   0.162
1.775   40.662   0.171
1.776   40.605   0.175
1.777   40.564   0.161
1.778   40.813   0.138
1.779   40.614   0.144
