1.166   41.010   0.074
1.167   40.780   0.073
1.168   35.595   0.055
1.169   42.113   0.062
1.170   42.609   0.062
1.171   42.393   0.101
1.172   42.382   0.138
1.173   42.098   0.170
1.174   42.057   0.190
1.175   42.066   0.223
1.176   42.046   0.239
1.177   41.332   0.252
1.178   41.350   0.276
1.179   42.067   0.225
1.180   42.359   0.206
1.181   52.970   0.225
1.182   52.759   0.277
1.183   52.970   0.305
1.184   52.778   0.294
1.185   52.953   0.303
1.186   52.986   0.286
1.187   41.422   0.257
1.188   41.417   0.278
1.189   41.388   0.311
1.190   41.542   0.361
1.191   41.325   0.455
1.192   41.315   0.458
1.193   41.315   0.466
1.194   41.295   0.470
1.195   41.330   0.477
1.196   41.323   0.467
1.197   41.305   0.420
1.198   41.364   0.366
1.199   41.407   0.349
1.200   41.392   0.337
1.201   41.572   0.267
1.202   41.414   0.245
1.203   41.365   0.200
1.204   41.331   0.137
1.205   105.801   0.094
1.206   105.818   0.080
1.207   105.849   0.069
1.208   105.827   0.065
1.209   105.931   0.060
1.210   41.379   0.060
1.211   41.354   0.055
1.212   41.298   0.047
1.213   87.804   0.049
1.214   87.040   0.052
1.215   88.432   0.065
1.216   87.993   0.079
1.217   87.974   0.062
1.218   88.566   0.066
1.219   88.081   0.062
1.220   41.009   0.056
1.221   40.999   0.054
1.222   88.871   0.055
1.223   89.385   0.056
1.224   40.973   0.050
1.225   40.968   0.044
1.226   90.387   0.042
1.227   90.838   0.040
1.228   90.906   0.042
1.229   90.878   0.044
1.230   90.607   0.038
1.231   91.062   0.041
1.232   91.400   0.043
1.233   91.486   0.038
1.234   91.497   0.038
1.235   91.613   0.032
1.236   477.919   0.029
1.237   474.857   0.028
1.238   475.037   0.025
1.239   477.820   0.018
1.240   91.401   0.017
1.241   77.790   0.024
1.242   77.741   0.039
1.243   77.752   0.046
1.244   77.751   0.071
1.245   77.401   0.101
1.246   77.374   0.112
1.247   77.408   0.132
1.248   77.474   0.173
1.249   77.474   0.174
1.250   77.503   0.228
1.251   77.783   0.251
1.252   77.596   0.309
1.253   77.824   0.385
1.254   77.676   0.396
1.255   77.852   0.481
1.256   77.928   0.541
1.257   77.935   0.565
1.258   77.794   0.537
1.259   78.181   0.535
1.260   78.044   0.574
1.261   78.249   0.600
1.262   78.275   0.607
1.263   78.303   0.672
1.264   78.320   0.659
1.265   78.305   0.690
1.266   78.305   0.689
1.267   78.325   0.713
1.268   78.358   0.762
1.269   78.368   0.784
1.270   78.382   0.807
1.271   78.438   0.835
1.272   78.418   0.840
1.273   78.450   0.861
1.274   78.492   0.845
1.275   78.496   0.849
1.276   78.621   0.859
1.277   78.674   0.846
1.278   78.720   0.862
1.279   78.813   0.838
1.280   78.955   0.844
1.281   79.066   0.858
1.282   79.143   0.844
1.283   79.204   0.857
1.284   79.374   0.863
1.285   79.493   0.874
1.286   79.607   0.879
1.287   79.811   0.868
1.288   79.905   0.880
1.289   80.029   0.887
1.290   80.119   0.880
1.291   80.221   0.884
1.292   80.279   0.880
1.293   80.368   0.888
1.294   80.562   0.884
1.295   80.643   0.902
1.296   80.730   0.910
1.297   80.828   0.912
1.298   80.923   0.910
1.299   80.967   0.906
1.300   81.083   0.876
1.301   81.149   0.855
1.302   81.324   0.835
1.303   81.387   0.807
1.304   81.437   0.806
1.305   81.481   0.794
1.306   81.517   0.776
1.307   81.684   0.762
1.308   81.611   0.717
1.309   81.825   0.691
1.310   81.837   0.668
1.311   81.859   0.646
1.312   81.902   0.596
1.313   81.895   0.561
1.314   81.891   0.546
1.315   81.943   0.494
1.316   81.959   0.418
1.317   81.734   0.377
1.318   81.711   0.345
1.319   81.357   0.290
1.320   81.887   0.252
1.321   60.053   0.243
1.322   59.965   0.277
1.323   59.724   0.276
1.324   59.600   0.290
1.325   59.518   0.313
1.326   59.481   0.356
1.327   59.383   0.369
1.328   59.148   0.382
1.329   59.097   0.390
1.330   59.030   0.413
1.331   58.987   0.402
1.332   58.836   0.417
1.333   58.836   0.409
1.334   58.790   0.448
1.335   58.792   0.425
1.336   58.803   0.460
1.337   58.777   0.484
1.338   58.773   0.482
1.339   58.678   0.437
1.340   58.697   0.409
1.341   58.657   0.370
1.342   58.643   0.321
1.343   58.678   0.252
1.344   58.591   0.219
1.345   58.658   0.174
1.346   58.635   0.166
1.347   58.670   0.147
1.348   58.882   0.135
1.349   58.533   0.117
1.350   58.998   0.105
1.351   58.292   0.090
1.352   59.009   0.088
1.353   58.498   0.101
1.354   58.673   0.079
1.355   58.143   0.079
1.356   58.092   0.064
1.357   233.843   0.087
1.358   233.957   0.098
1.359   233.918   0.106
1.360   233.924   0.090
1.361   234.083   0.081
1.362   234.050   0.087
1.363   234.141   0.080
1.364   234.155   0.081
1.365   234.162   0.075
1.366   40.728   0.072
1.367   40.745   0.098
1.368   40.727   0.101
1.369   40.692   0.131
1.370   40.662   0.125
1.371   41.106   0.093
1.372   40.717   0.088
1.373   40.638   0.078
1.374   213.189   0.084
1.375   212.054   0.087
1.376   211.960   0.110
1.377   211.910   0.113
1.378   211.989   0.116
1.379   211.889   0.139
1.380   211.889   0.156
1.381   211.936   0.128
1.382   211.955   0.108
1.383   211.950   0.096
1.384   211.960   0.085
1.385   212.035   0.074
1.386   212.102   0.068
1.387   213.069   0.060
1.388   212.986   0.049
1.389   212.825   0.046
1.390   211.776   0.041
1.391   211.754   0.037
1.392   105.693   0.035
1.393   211.569   0.035
1.394   105.770   0.034
1.395   105.695   0.033
1.396   105.686   0.037
1.397   105.615   0.037
1.398   105.592   0.043
1.399   105.603   0.042
1.400   105.621   0.038
1.401   105.554   0.035
1.402   105.557   0.033
1.403   77.995   0.032
1.404   78.080   0.029
1.405   78.520   0.032
1.406   78.642   0.042
1.407   78.787   0.058
1.408   79.556   0.095
1.409   79.610   0.146
1.410   79.675   0.188
1.411   79.745   0.220
1.412   79.810   0.298
1.413   79.852   0.335
1.414   79.851   0.393
1.415   79.902   0.466
1.416   80.282   0.499
1.417   79.991   0.530
1.418   80.006   0.519
1.419   80.050   0.553
1.420   80.318   0.602
1.421   80.336   0.596
1.422   80.265   0.604
1.423   80.348   0.638
1.424   80.597   0.628
1.425   80.399   0.690
1.426   80.384   0.698
1.427   80.538   0.712
1.428   80.585   0.763
1.429   80.564   0.779
1.430   80.535   0.774
1.431   80.375   0.808
1.432   80.490   0.814
1.433   80.361   0.821
1.434   80.291   0.834
1.435   80.229   0.835
1.436   80.194   0.855
1.437   80.133   0.837
1.438   80.117   0.853
1.439   80.036   0.859
1.440   79.969   0.841
1.441   79.907   0.849
1.442   79.726   0.851
1.443   79.644   0.858
1.444   79.592   0.864
1.445   79.509   0.861
1.446   79.448   0.864
1.447   79.253   0.863
1.448   79.166   0.885
1.449   79.083   0.891
1.450   78.998   0.895
1.451   78.902   0.901
1.452   78.836   0.897
1.453   78.645   0.880
1.454   78.581   0.893
1.455   78.475   0.896
1.456   78.356   0.892
1.457   78.166   0.889
1.458   78.054   0.882
1.459   77.923   0.887
1.460   77.811   0.883
1.461   77.733   0.870
1.462   77.537   0.866
1.463   77.443   0.877
1.464   77.348   0.866
1.465   77.236   0.852
1.466   77.123   0.844
1.467   76.986   0.827
1.468   76.922   0.841
1.469   76.859   0.856
1.470   76.804   0.862
1.471   76.724   0.848
1.472   76.657   0.853
1.473   76.655   0.854
1.474   76.632   0.859
1.475   76.664   0.861
1.476   76.691   0.861
1.477   76.701   0.859
1.478   76.718   0.865
1.479   76.732   0.871
1.480   76.761   0.866
1.481   76.806   0.873
1.482   76.848   0.867
1.483   76.921   0.862
1.484   76.994   0.845
1.485   77.148   0.835
1.486   77.242   0.833
1.487   77.325   0.813
1.488   77.566   0.835
1.489   77.683   0.840
1.490   77.789   0.849
1.491   77.920   0.847
1.492   78.178   0.832
1.493   78.311   0.838
1.494   78.418   0.858
1.495   78.546   0.844
1.496   78.702   0.839
1.497   78.999   0.843
1.498   79.180   0.844
1.499   79.470   0.836
1.500   79.668   0.833
1.501   79.945   0.845
1.502   80.156   0.858
1.503   80.312   0.862
1.504   80.655   0.871
1.505   80.803   0.875
1.506   80.966   0.860
1.507   81.132   0.835
1.508   81.419   0.847
1.509   81.718   0.824
1.510   81.885   0.846
1.511   82.076   0.843
1.512   82.179   0.837
1.513   82.489   0.858
1.514   82.598   0.854
1.515   82.723   0.850
1.516   82.849   0.847
1.517   83.112   0.860
1.518   83.220   0.853
1.519   83.305   0.857
1.520   83.348   0.838
1.521   83.438   0.841
1.522   83.490   0.840
1.523   83.710   0.828
1.524   83.712   0.810
1.525   83.744   0.804
1.526   83.765   0.774
1.527   83.550   0.742
1.528   83.508   0.741
1.529   83.534   0.694
1.530   83.532   0.663
1.531   83.456   0.623
1.532   83.469   0.587
1.533   83.502   0.545
1.534   83.559   0.475
1.535   83.502   0.403
1.536   87.160   0.326
1.537   86.195   0.287
1.538   87.403   0.243
1.539   90.771   0.252
1.540   95.830   0.316
1.541   95.819   0.360
1.542   95.879   0.414
1.543   95.889   0.497
1.544   95.980   0.570
1.545   96.000   0.590
1.546   96.022   0.638
1.547   96.459   0.700
1.548   96.283   0.713
1.549   96.702   0.732
1.550   96.862   0.753
1.551   97.338   0.772
1.552   97.418   0.751
1.553   97.638   0.719
1.554   97.834   0.704
1.555   98.336   0.685
1.556   98.497   0.652
1.557   99.052   0.612
1.558   99.245   0.495
1.559   101.027   0.352
1.560   105.647   0.378
1.561   106.439   0.470
1.562   107.625   0.533
1.563   107.766   0.601
1.564   108.033   0.628
1.565   109.138   0.641
1.566   109.237   0.671
1.567   109.440   0.670
1.568   110.070   0.672
1.569   110.226   0.654
1.570   110.777   0.607
1.571   110.984   0.601
1.572   111.531   0.579
1.573   111.615   0.599
1.574   111.758   0.584
1.575   111.873   0.559
1.576   111.924   0.557
1.577   112.533   0.542
1.578   112.516   0.564
1.579   111.976   0.543
1.580   113.049   0.525
1.581   112.494   0.491
1.582   111.926   0.482
1.583   111.786   0.432
1.584   110.585   0.401
1.585   111.602   0.414
1.586   110.411   0.378
1.587   110.327   0.318
1.588   110.265   0.277
1.589   110.311   0.269
1.590   110.277   0.233
1.591   110.774   0.247
1.592   110.675   0.229
1.593   109.677   0.222
1.594   110.100   0.204
1.595   110.722   0.172
1.596   42.607   0.166
1.597   42.444   0.208
1.598   42.449   0.188
1.599   42.880   0.166
1.600   42.621   0.191
1.601   42.441   0.214
1.602   42.449   0.181
1.603   42.640   0.166
1.604   42.668   0.133
1.605   42.648   0.126
1.606   42.501   0.128
1.607   42.975   0.122
1.608   42.760   0.120
1.609   42.734   0.129
1.610   42.768   0.155
1.611   42.746   0.191
1.612   42.752   0.221
1.613   42.776   0.208
1.614   42.824   0.206
1.615   42.882   0.154
1.616   42.835   0.156
1.617   42.819   0.147
1.618   42.815   0.143
1.619   42.782   0.122
1.620   42.729   0.134
1.621   42.720   0.144
1.622   42.886   0.123
1.623   65.351   0.107
1.624   65.355   0.121
1.625   65.406   0.155
1.626   65.460   0.181
1.627   65.468   0.186
1.628   65.499   0.224
1.629   65.526   0.249
1.630   65.824   0.291
1.631   65.654   0.295
1.632   65.978   0.326
1.633   66.062   0.378
1.634   66.047   0.351
1.635   66.078   0.314
1.636   66.115   0.276
1.637   66.114   0.215
1.638   66.445   0.201
1.639   66.472   0.170
1.640   66.787   0.142
1.641   66.874   0.126
1.642   38.381   0.110
1.643   38.396   0.119
1.644   38.820   0.132
