1.166   61.312   0.076
1.167   61.350   0.078
1.168   61.305   0.098
1.169   61.252   0.103
1.170   61.207   0.114
1.171   61.169   0.156
1.172   60.712   0.225
1.173   60.652   0.276
1.174   60.681   0.274
1.175   60.688   0.283
1.176   60.688   0.265
1.177   60.683   0.244
1.178   60.641   0.210
1.179   60.615   0.200
1.180   60.588   0.208
1.181   60.546   0.205
1.182   60.526   0.206
1.183   60.421   0.200
1.184   60.387   0.170
1.185   60.365   0.166
1.186   49.080   0.164
1.187   49.085   0.140
1.188   49.090   0.114
1.189   60.439   0.106
1.190   60.446   0.095
1.191   60.459   0.084
1.192   50.058   0.076
1.193   49.807   0.086
1.194   60.213   0.090
1.195   60.114   0.089
1.196   50.127   0.081
1.197   50.086   0.098
1.198   50.095   0.123
1.199   50.035   0.141
1.200   50.022   0.153
1.201   50.043   0.168
1.202   49.993   0.162
1.203   49.971   0.143
1.204   50.012   0.121
1.205   40.579   0.168
1.206   40.511   0.201
1.207   40.511   0.204
1.208   40.357   0.184
1.209   40.324   0.178
1.210   40.298   0.168
1.211   40.280   0.170
1.212   40.291   0.199
1.213   40.312   0.240
1.214   40.298   0.273
1.215   40.292   0.289
1.216   40.282   0.301
1.217   40.284   0.276
1.218   40.251   0.300
1.219   40.252   0.233
1.220   40.241   0.190
1.221   39.319   0.161
1.222   40.237   0.137
1.223   34.655   0.127
1.224   40.238   0.130
1.225   34.651   0.125
1.226   32.329   0.126
1.227   32.703   0.135
1.228   40.211   0.141
1.229   38.385   0.136
1.230   32.518   0.161
1.231   32.706   0.156
1.232   38.349   0.177
1.233   40.181   0.174
1.234   32.517   0.199
1.235   32.514   0.224
1.236   32.660   0.172
1.237   32.477   0.175
1.238   32.474   0.160
1.239   32.442   0.116
1.240   39.937   0.103
1.241   39.244   0.112
1.242   39.225   0.102
1.243   39.209   0.096
1.244   39.207   0.108
1.245   39.938   0.105
1.246   37.818   0.121
1.247   37.780   0.124
1.248   37.313   0.160
1.249   37.309   0.151
1.250   37.783   0.138
1.251   145.341   0.114
1.252   145.363   0.118
1.253   145.375   0.126
1.254   145.384   0.139
1.255   145.289   0.141
1.256   145.235   0.141
1.257   145.243   0.145
1.258   145.075   0.162
1.259   144.923   0.173
1.260   144.693   0.172
1.261   144.409   0.192
1.262   143.710   0.239
1.263   143.057   0.233
1.264   142.956   0.297
1.265   142.781   0.377
1.266   142.450   0.384
1.267   142.273   0.463
1.268   142.109   0.525
1.269   142.083   0.603
1.270   141.943   0.644
1.271   141.861   0.680
1.272   141.774   0.728
1.273   141.795   0.776
1.274   141.689   0.789
1.275   141.502   0.802
1.276   141.430   0.823
1.277   141.027   0.837
1.278   140.887   0.823
1.279   140.810   0.818
1.280   140.736   0.821
1.281   140.669   0.821
1.282   140.508   0.819
1.283   140.444   0.824
1.284   140.396   0.835
1.285   140.180   0.838
1.286   140.118   0.846
1.287   140.137   0.849
1.288   140.218   0.856
1.289   140.209   0.859
1.290   140.269   0.860
1.291   140.454   0.862
1.292   140.512   0.877
1.293   140.352   0.882
1.294   140.560   0.892
1.295   140.611   0.898
1.296   140.664   0.905
1.297   140.706   0.904
1.298   140.721   0.911
1.299   140.712   0.917
1.300   140.648   0.910
1.301   140.659   0.910
1.302   140.613   0.911
1.303   140.586   0.908
1.304   140.593   0.896
1.305   140.531   0.898
1.306   140.491   0.904
1.307   140.290   0.896
1.308   140.228   0.895
1.309   140.125   0.898
1.310   140.052   0.900
1.311   140.000   0.889
1.312   139.929   0.887
1.313   139.915   0.887
1.314   139.884   0.893
1.315   139.834   0.894
1.316   139.794   0.891
1.317   139.749   0.892
1.318   139.739   0.880
1.319   139.721   0.880
1.320   139.772   0.884
1.321   139.836   0.894
1.322   139.869   0.895
1.323   139.902   0.891
1.324   139.944   0.892
1.325   140.001   0.885
1.326   140.073   0.882
1.327   140.154   0.884
1.328   140.256   0.883
1.329   140.311   0.884
1.330   140.373   0.879
1.331   140.569   0.889
1.332   140.609   0.889
1.333   140.694   0.892
1.334   140.708   0.903
1.335   140.754   0.891
1.336   140.762   0.895
1.337   140.787   0.897
1.338   140.829   0.907
1.339   140.864   0.907
1.340   140.947   0.903
1.341   140.913   0.909
1.342   140.886   0.899
1.343   140.819   0.900
1.344   140.767   0.898
1.345   140.716   0.905
1.346   140.676   0.906
1.347   140.683   0.902
1.348   140.572   0.906
1.349   140.474   0.894
1.350   140.215   0.899
1.351   140.039   0.897
1.352   139.911   0.905
1.353   139.759   0.911
1.354   139.645   0.896
1.355   139.511   0.893
1.356   139.296   0.905
1.357   139.136   0.907
1.358   138.891   0.914
1.359   138.661   0.913
1.360   138.486   0.906
1.361   138.228   0.903
1.362   138.102   0.913
1.363   137.929   0.903
1.364   137.785   0.888
1.365   137.424   0.885
1.366   137.143   0.908
1.367   136.877   0.918
1.368   136.590   0.908
1.369   136.273   0.899
1.370   135.996   0.902
1.371   135.742   0.899
1.372   135.363   0.892
1.373   135.115   0.906
1.374   134.834   0.907
1.375   134.478   0.892
1.376   133.991   0.891
1.377   133.662   0.877
1.378   133.116   0.881
1.379   132.854   0.870
1.380   132.581   0.861
1.381   132.084   0.863
1.382   131.763   0.859
1.383   131.226   0.878
1.384   130.851   0.849
1.385   130.272   0.869
1.386   129.905   0.849
1.387   129.408   0.821
1.388   129.114   0.829
1.389   128.647   0.798
1.390   128.168   0.802
1.391   127.600   0.826
1.392   127.185   0.845
1.393   126.685   0.837
1.394   126.250   0.853
1.395   125.743   0.888
1.396   125.376   0.872
1.397   124.819   0.872
1.398   124.326   0.864
1.399   123.852   0.874
1.400   123.417   0.860
1.401   122.863   0.861
1.402   122.467   0.815
1.403   121.814   0.789
1.404   121.099   0.791
1.405   120.407   0.794
1.406   119.945   0.820
1.407   119.317   0.835
1.408   118.766   0.815
1.409   118.303   0.823
1.410   117.725   0.822
1.411   117.314   0.817
1.412   116.746   0.841
1.413   116.133   0.861
1.414   115.666   0.842
1.415   115.125   0.860
1.416   114.529   0.842
1.417   114.134   0.853
1.418   113.681   0.844
1.419   113.356   0.853
1.420   112.960   0.878
1.421   112.697   0.877
1.422   112.349   0.839
1.423   111.836   0.849
1.424   111.279   0.859
1.425   110.887   0.849
1.426   110.341   0.806
1.427   109.864   0.780
1.428   109.352   0.801
1.429   108.725   0.787
1.430   108.232   0.752
1.431   107.628   0.764
1.432   106.984   0.763
1.433   106.426   0.771
1.434   106.060   0.777
1.435   105.583   0.802
1.436   105.272   0.800
1.437   104.885   0.830
1.438   104.546   0.827
1.439   104.186   0.790
1.440   103.926   0.763
1.441   103.481   0.793
1.442   103.025   0.782
1.443   102.719   0.801
1.444   102.142   0.796
1.445   101.842   0.819
1.446   101.323   0.807
1.447   100.917   0.802
1.448   100.552   0.823
1.449   100.186   0.801
1.450   99.707   0.779
1.451   99.474   0.774
1.452   99.071   0.790
1.453   98.658   0.846
1.454   98.433   0.872
1.455   98.126   0.888
1.456   97.892   0.874
1.457   97.523   0.849
1.458   97.269   0.823
1.459   96.976   0.829
1.460   96.720   0.828
1.461   96.394   0.818
1.462   96.150   0.821
1.463   95.906   0.794
1.464   95.463   0.785
1.465   95.277   0.771
1.466   94.834   0.817
1.467   94.611   0.826
1.468   94.210   0.830
1.469   94.044   0.843
1.470   93.857   0.802
1.471   93.687   0.800
1.472   93.355   0.787
1.473   93.103   0.783
1.474   92.788   0.759
1.475   92.559   0.776
1.476   92.153   0.793
1.477   91.949   0.779
1.478   91.726   0.788
1.479   91.389   0.792
1.480   91.167   0.778
1.481   90.742   0.763
1.482   90.362   0.781
1.483   90.177   0.786
1.484   89.954   0.798
1.485   89.744   0.807
1.486   89.314   0.815
1.487   88.854   0.776
1.488   88.646   0.761
1.489   88.188   0.796
1.490   87.999   0.787
1.491   87.660   0.786
1.492   87.481   0.799
1.493   87.269   0.823
1.494   86.920   0.853
1.495   86.739   0.855
1.496   86.539   0.842
1.497   86.221   0.849
1.498   86.014   0.838
1.499   85.708   0.842
1.500   85.555   0.858
1.501   85.398   0.841
1.502   85.106   0.857
1.503   84.895   0.866
1.504   84.735   0.867
1.505   84.414   0.877
1.506   84.238   0.878
1.507   84.065   0.871
1.508   83.801   0.881
1.509   83.640   0.886
1.510   83.508   0.891
1.511   83.288   0.892
1.512   83.155   0.896
1.513   83.062   0.889
1.514   82.903   0.894
1.515   82.724   0.891
1.516   82.575   0.900
1.517   82.479   0.906
1.518   82.330   0.889
1.519   82.249   0.892
1.520   82.074   0.884
1.521   81.996   0.895
1.522   81.959   0.893
1.523   81.905   0.901
1.524   81.836   0.893
1.525   81.815   0.897
1.526   81.760   0.895
1.527   81.731   0.901
1.528   81.692   0.896
1.529   81.680   0.895
1.530   81.616   0.900
1.531   81.617   0.899
1.532   81.512   0.900
1.533   81.596   0.902
1.534   81.621   0.895
1.535   81.637   0.900
1.536   81.652   0.892
1.537   81.703   0.901
1.538   81.774   0.909
1.539   81.832   0.914
1.540   81.906   0.912
1.541   81.964   0.913
1.542   82.010   0.899
1.543   82.088   0.902
1.544   82.168   0.897
1.545   82.369   0.896
1.546   82.481   0.897
1.547   82.575   0.907
1.548   82.706   0.909
1.549   82.785   0.883
1.550   83.010   0.895
1.551   83.170   0.891
1.552   83.300   0.885
1.553   83.530   0.884
1.554   83.626   0.877
1.555   83.724   0.898
1.556   83.818   0.893
1.557   83.943   0.891
1.558   84.120   0.891
1.559   84.219   0.893
1.560   84.340   0.895
1.561   84.412   0.888
1.562   84.481   0.879
1.563   84.669   0.887
1.564   84.777   0.893
1.565   84.862   0.900
1.566   84.947   0.899
1.567   85.017   0.885
1.568   85.139   0.893
1.569   85.330   0.899
1.570   85.430   0.892
1.571   85.553   0.896
1.572   85.644   0.896
1.573   85.781   0.888
1.574   85.887   0.870
1.575   86.145   0.856
1.576   86.419   0.852
1.577   86.582   0.844
1.578   86.807   0.853
1.579   87.173   0.849
1.580   87.385   0.852
1.581   87.654   0.849
1.582   88.040   0.841
1.583   88.451   0.806
1.584   88.748   0.821
1.585   89.196   0.825
1.586   89.497   0.833
1.587   89.721   0.836
1.588   90.154   0.837
1.589   90.350   0.810
1.590   90.691   0.804
1.591   91.069   0.821
1.592   91.365   0.833
1.593   91.679   0.840
1.594   91.909   0.856
1.595   92.124   0.833
1.596   92.441   0.834
1.597   92.635   0.826
1.598   92.864   0.816
1.599   93.017   0.814
1.600   93.269   0.828
1.601   93.404   0.833
1.602   93.547   0.819
1.603   93.825   0.843
1.604   93.946   0.837
1.605   94.107   0.840
1.606   94.394   0.852
1.607   94.516   0.861
1.608   94.671   0.858
1.609   94.785   0.868
1.610   94.917   0.871
1.611   95.077   0.862
1.612   95.293   0.866
1.613   95.425   0.872
1.614   95.591   0.854
1.615   95.875   0.853
1.616   96.107   0.866
1.617   96.266   0.860
1.618   96.467   0.836
1.619   96.756   0.824
1.620   96.925   0.844
1.621   97.271   0.857
1.622   97.445   0.859
1.623   97.595   0.843
1.624   97.842   0.813
1.625   98.218   0.835
1.626   98.487   0.831
1.627   98.811   0.816
1.628   99.038   0.839
1.629   99.273   0.832
1.630   99.596   0.831
1.631   99.801   0.859
1.632   100.164   0.847
1.633   100.333   0.843
1.634   100.537   0.844
1.635   100.855   0.843
1.636   101.064   0.851
1.637   101.235   0.824
1.638   101.574   0.803
1.639   101.802   0.822
1.640   102.072   0.809
1.641   102.288   0.787
1.642   102.666   0.795
1.643   102.880   0.773
1.644   103.253   0.765
1.645   103.472   0.737
1.646   103.634   0.726
1.647   103.989   0.753
1.648   104.111   0.760
1.649   104.260   0.761
1.650   104.612   0.766
1.651   104.733   0.743
1.652   104.860   0.751
1.653   105.265   0.734
1.654   105.910   0.711
1.655   106.127   0.751
1.656   106.414   0.733
1.657   106.829   0.729
1.658   107.083   0.704
1.659   107.555   0.728
1.660   107.843   0.731
1.661   108.535   0.722
1.662   108.822   0.750
1.663   109.377   0.714
1.664   110.022   0.676
1.665   110.722   0.699
1.666   111.084   0.709
1.667   112.082   0.688
1.668   112.550   0.708
1.669   113.300   0.687
1.670   113.742   0.702
1.671   114.586   0.674
1.672   115.448   0.659
1.673   116.486   0.646
1.674   117.282   0.677
1.675   117.689   0.744
1.676   118.409   0.772
1.677   118.715   0.807
1.678   119.103   0.767
1.679   119.759   0.707
1.680   120.381   0.706
1.681   120.616   0.667
1.682   120.765   0.680
1.683   121.122   0.629
1.684   121.153   0.628
1.685   121.498   0.615
1.686   121.193   0.636
1.687   121.476   0.592
1.688   121.463   0.615
1.689   121.096   0.617
1.690   121.405   0.599
1.691   121.425   0.627
1.692   121.503   0.600
1.693   121.531   0.634
1.694   121.587   0.623
1.695   121.684   0.658
1.696   121.749   0.669
1.697   121.796   0.686
1.698   121.824   0.700
1.699   121.925   0.702
1.700   121.903   0.669
1.701   122.047   0.663
1.702   122.178   0.638
1.703   122.315   0.638
1.704   122.410   0.580
1.705   122.953   0.539
1.706   123.003   0.538
1.707   122.961   0.502
1.708   122.930   0.436
1.709   122.960   0.338
1.710   123.051   0.291
1.711   123.167   0.270
1.712   123.172   0.226
1.713   122.855   0.194
1.714   123.371   0.194
1.715   123.183   0.182
1.716   123.198   0.153
1.717   123.140   0.139
1.718   123.053   0.127
1.719   122.312   0.109
1.720   122.146   0.096
1.721   122.002   0.068
1.722   65.171   0.074
1.723   65.466   0.101
1.724   65.729   0.116
1.725   65.550   0.127
1.726   65.803   0.143
1.727   65.887   0.131
1.728   65.927   0.134
1.729   66.142   0.132
1.730   66.115   0.091
1.731   66.154   0.079
1.732   195.724   0.070
1.733   32.468   0.092
1.734   32.473   0.093
1.735   195.598   0.107
1.736   196.539   0.103
1.737   195.491   0.101
1.738   195.581   0.086
1.739   196.543   0.081
1.740   195.488   0.059
1.741   50.197   0.052
1.742   50.200   0.051
1.743   39.662   0.056
1.744   39.668   0.068
1.745   39.482   0.061
1.746   39.718   0.062
1.747   39.732   0.059
1.748   50.195   0.075
1.749   39.980   0.072
1.750   39.545   0.087
1.751   39.527   0.092
1.752   39.757   0.090
1.753   39.788   0.086
1.754   40.288   0.080
1.755   47.299   0.076
1.756   47.344   0.087
1.757   47.938   0.096
1.758   47.385   0.113
1.759   47.364   0.132
1.760   47.385   0.125
1.761   48.030   0.156
1.762   48.342   0.179
1.763   48.065   0.184
1.764   48.987   0.202
1.765   48.413   0.214
1.766   49.302   0.196
1.767   48.985   0.235
1.768   49.000   0.263
1.769   48.995   0.296
1.770   49.008   0.334
1.771   48.988   0.375
1.772   48.980   0.391
1.773   48.716   0.403
1.774   48.679   0.417
1.775   48.396   0.420
1.776   48.355   0.434
1.777   48.355   0.425
1.778   48.881   0.425
1.779   48.654   0.434
1.780   48.651   0.425
1.781   48.639   0.420
1.782   48.628   0.419
1.783   48.338   0.400
1.784   48.620   0.401
1.785   48.340   0.367
1.786   48.344   0.380
1.787   48.623   0.412
1.788   48.342   0.424
1.789   48.339   0.438
1.790   48.320   0.430
1.791   48.335   0.387
1.792   48.342   0.368
1.793   48.330   0.325
1.794   47.431   0.298
1.795   47.640   0.294
1.796   47.339   0.292
1.797   47.329   0.296
1.798   47.339   0.282
1.799   47.101   0.315
1.800   47.357   0.309
1.801   47.413   0.323
1.802   47.458   0.292
1.803   47.472   0.258
1.804   47.474   0.263
1.805   47.451   0.252
1.806   38.921   0.239
1.807   48.602   0.232
1.808   47.799   0.210
1.809   48.924   0.231
1.810   48.897   0.215
1.811   48.938   0.196
1.812   49.237   0.201
1.813   49.044   0.183
1.814   49.335   0.176
1.815   49.405   0.186
1.816   49.378   0.193
1.817   49.460   0.169
1.818   49.889   0.135
1.819   38.783   0.133
1.820   38.744   0.123
1.821   34.970   0.174
1.822   34.937   0.228
1.823   34.936   0.269
1.824   34.746   0.296
1.825   34.717   0.342
1.826   34.700   0.359
1.827   34.936   0.347
1.828   34.963   0.283
1.829   34.724   0.283
1.830   34.741   0.325
1.831   34.729   0.275
1.832   34.708   0.246
1.833   33.029   0.262
1.834   33.037   0.260
1.835   33.020   0.309
1.836   34.701   0.353
1.837   34.929   0.370
1.838   35.371   0.385
1.839   35.382   0.403
1.840   34.950   0.392
1.841   35.387   0.392
1.842   40.395   0.416
1.843   40.411   0.518
1.844   40.433   0.485
1.845   40.674   0.482
1.846   40.471   0.495
1.847   40.485   0.523
1.848   40.509   0.463
1.849   40.754   0.439
1.850   40.974   0.438
1.851   41.014   0.413
1.852   40.831   0.392
1.853   35.737   0.411
1.854   35.706   0.376
1.855   35.727   0.360
1.856   35.716   0.376
1.857   41.032   0.415
1.858   41.177   0.421
1.859   35.752   0.506
1.860   36.151   0.487
1.861   35.500   0.476
1.862   41.253   0.434
1.863   41.300   0.515
1.864   41.156   0.525
1.865   41.461   0.541
1.866   41.325   0.576
1.867   41.187   0.553
1.868   41.477   0.554
1.869   41.522   0.536
1.870   41.536   0.495
1.871   41.466   0.498
1.872   41.433   0.481
1.873   41.349   0.486
1.874   41.341   0.476
1.875   41.487   0.429
1.876   41.465   0.391
1.877   41.344   0.320
1.878   35.084   0.263
1.879   35.110   0.251
1.880   35.099   0.273
1.881   41.385   0.247
1.882   41.334   0.286
1.883   41.308   0.240
1.884   81.950   0.212
