1.166   83.474   0.903
1.167   83.531   0.905
1.168   83.648   0.904
1.169   83.651   0.909
1.170   83.696   0.908
1.171   83.737   0.914
1.172   83.727   0.920
1.173   83.797   0.922
1.174   83.813   0.924
1.175   83.840   0.925
1.176   83.885   0.922
1.177   83.901   0.921
1.178   83.857   0.921
1.179   83.886   0.919
1.180   83.882   0.922
1.181   83.837   0.916
1.182   83.881   0.905
1.183   83.849   0.918
1.184   83.797   0.919
1.185   83.788   0.917
1.186   83.733   0.923
1.187   83.674   0.922
1.188   83.641   0.920
1.189   83.512   0.924
1.190   83.417   0.932
1.191   83.379   0.939
1.192   83.290   0.934
1.193   83.186   0.936
1.194   83.089   0.931
1.195   83.029   0.929
1.196   82.982   0.927
1.197   82.810   0.929
1.198   82.767   0.933
1.199   82.668   0.940
1.200   82.576   0.932
1.201   82.506   0.927
1.202   82.410   0.917
1.203   82.207   0.918
1.204   82.102   0.922
1.205   81.984   0.917
1.206   81.808   0.909
1.207   81.589   0.899
1.208   81.451   0.901
1.209   81.286   0.910
1.210   81.059   0.917
1.211   80.934   0.917
1.212   80.766   0.922
1.213   80.661   0.914
1.214   80.364   0.896
1.215   80.241   0.910
1.216   80.095   0.907
1.217   79.925   0.895
1.218   79.699   0.888
1.219   79.550   0.877
1.220   79.394   0.862
1.221   79.201   0.875
1.222   79.031   0.892
1.223   78.914   0.895
1.224   78.693   0.891
1.225   78.549   0.900
1.226   78.447   0.902
1.227   78.312   0.894
1.228   78.136   0.874
1.229   78.050   0.882
1.230   77.942   0.881
1.231   77.854   0.888
1.232   77.804   0.873
1.233   77.703   0.863
1.234   77.624   0.839
1.235   77.471   0.828
1.236   77.409   0.829
1.237   77.337   0.837
1.238   77.332   0.847
1.239   77.284   0.840
1.240   77.241   0.842
1.241   77.239   0.819
1.242   77.063   0.809
1.243   77.148   0.817
1.244   77.168   0.802
1.245   77.017   0.820
1.246   76.954   0.802
1.247   76.959   0.792
1.248   76.933   0.796
1.249   76.917   0.793
1.250   76.924   0.790
1.251   76.944   0.756
1.252   76.961   0.744
1.253   76.957   0.755
1.254   76.943   0.736
1.255   76.927   0.747
1.256   76.917   0.763
1.257   76.936   0.743
1.258   76.924   0.736
1.259   76.899   0.699
1.260   76.941   0.664
1.261   77.256   0.647
1.262   76.942   0.670
1.263   77.322   0.641
1.264   77.759   0.576
1.265   77.797   0.568
1.266   77.884   0.553
1.267   78.298   0.513
1.268   78.386   0.485
1.269   78.361   0.447
1.270   78.388   0.401
1.271   78.476   0.327
1.272   78.495   0.232
1.273   78.543   0.113
1.274   45.868   0.093
1.275   45.845   0.124
1.276   45.813   0.114
1.277   45.781   0.109
1.278   45.748   0.098
1.279   45.731   0.098
1.280   45.734   0.108
1.281   45.703   0.128
1.282   45.711   0.125
1.283   45.601   0.150
1.284   45.588   0.135
1.285   45.755   0.141
1.286   45.725   0.128
1.287   45.724   0.120
1.288   45.393   0.131
1.289   90.865   0.127
1.290   90.855   0.123
1.291   90.834   0.118
1.292   90.792   0.100
1.293   90.789   0.075
1.294   90.713   0.057
1.295   90.631   0.054
1.296   91.139   0.044
1.297   41.423   0.043
1.298   41.385   0.047
1.299   41.418   0.049
1.300   41.656   0.046
1.301   41.874   0.056
1.302   41.708   0.062
1.303   42.355   0.073
1.304   42.358   0.072
1.305   42.351   0.072
1.306   42.134   0.086
1.307   42.340   0.116
1.308   42.323   0.122
1.309   42.302   0.131
1.310   41.700   0.121
1.311   42.316   0.103
1.312   41.690   0.087
1.313   41.744   0.082
1.314   41.699   0.065
1.315   41.596   0.063
1.316   41.563   0.065
1.317   41.385   0.059
1.318   41.549   0.058
1.319   41.451   0.071
1.320   41.295   0.074
1.321   41.284   0.064
1.322   41.195   0.051
1.323   41.204   0.048
1.324   41.215   0.054
1.325   41.214   0.053
1.326   41.196   0.059
1.327   41.152   0.051
1.328   40.991   0.049
1.329   41.099   0.054
1.330   41.093   0.044
1.331   99.026   0.052
1.332   98.929   0.056
1.333   98.912   0.055
1.334   98.449   0.052
1.335   98.394   0.048
1.336   98.749   0.057
1.337   98.818   0.069
1.338   98.907   0.068
1.339   98.823   0.060
1.340   98.906   0.070
1.341   98.872   0.069
1.342   98.852   0.055
1.343   98.886   0.058
1.344   98.880   0.059
1.345   98.841   0.058
1.346   99.405   0.070
1.347   98.191   0.067
1.348   98.075   0.073
1.349   97.521   0.064
1.350   94.186   0.068
1.351   94.134   0.076
1.352   94.106   0.091
1.353   94.055   0.115
1.354   94.100   0.106
1.355   94.125   0.095
1.356   93.993   0.099
1.357   93.531   0.102
1.358   93.503   0.089
1.359   93.893   0.092
1.360   93.867   0.081
1.361   93.449   0.068
1.362   93.405   0.058
1.363   81.940   0.051
1.364   81.613   0.058
1.365   81.885   0.062
1.366   81.936   0.067
1.367   82.312   0.061
1.368   82.319   0.056
1.369   82.350   0.058
1.370   62.918   0.064
1.371   62.934   0.067
1.372   62.885   0.068
1.373   62.888   0.067
1.374   62.868   0.049
1.375   63.182   0.038
1.376   82.039   0.037
1.377   82.046   0.041
1.378   82.069   0.057
1.379   82.058   0.068
1.380   81.986   0.085
1.381   82.053   0.094
1.382   81.997   0.096
1.383   81.992   0.090
1.384   81.967   0.090
1.385   81.936   0.093
1.386   81.875   0.085
1.387   81.747   0.079
1.388   81.650   0.064
1.389   97.558   0.079
1.390   98.080   0.091
1.391   98.255   0.143
1.392   98.313   0.184
1.393   98.433   0.185
1.394   98.868   0.212
1.395   99.286   0.208
1.396   99.296   0.208
1.397   99.343   0.201
1.398   99.423   0.171
1.399   99.108   0.148
1.400   109.462   0.132
1.401   109.935   0.221
1.402   110.058   0.302
1.403   109.733   0.392
1.404   109.837   0.484
1.405   110.165   0.563
1.406   110.169   0.662
1.407   109.878   0.710
1.408   109.895   0.735
1.409   109.923   0.789
1.410   110.204   0.823
1.411   110.175   0.845
1.412   109.959   0.844
1.413   110.161   0.851
1.414   110.178   0.851
1.415   110.164   0.882
1.416   110.180   0.865
1.417   110.183   0.868
1.418   110.151   0.865
1.419   110.165   0.876
1.420   110.113   0.876
1.421   110.121   0.879
1.422   110.088   0.882
1.423   110.135   0.888
1.424   110.079   0.889
1.425   110.029   0.893
1.426   109.964   0.893
1.427   109.779   0.890
1.428   109.748   0.900
1.429   109.604   0.906
1.430   109.599   0.908
1.431   109.528   0.906
1.432   109.545   0.912
1.433   109.495   0.916
1.434   109.504   0.920
1.435   109.466   0.920
1.436   109.491   0.914
1.437   109.535   0.926
1.438   109.534   0.918
1.439   109.649   0.910
1.440   109.782   0.903
1.441   109.942   0.911
1.442   110.011   0.921
1.443   110.134   0.906
1.444   110.239   0.921
1.445   110.379   0.902
1.446   110.463   0.909
1.447   110.579   0.902
1.448   110.842   0.915
1.449   110.919   0.906
1.450   111.081   0.915
1.451   111.184   0.912
1.452   111.342   0.891
1.453   111.467   0.882
1.454   111.773   0.891
1.455   111.859   0.884
1.456   111.930   0.881
1.457   112.078   0.874
1.458   112.086   0.871
1.459   112.354   0.880
1.460   112.466   0.868
1.461   112.672   0.881
1.462   112.841   0.858
1.463   113.238   0.831
1.464   113.523   0.817
1.465   113.902   0.805
1.466   114.235   0.780
1.467   114.766   0.732
1.468   115.404   0.701
1.469   115.848   0.690
1.470   116.708   0.631
1.471   117.713   0.571
1.472   119.131   0.593
1.473   119.849   0.635
1.474   121.453   0.593
1.475   122.487   0.638
1.476   122.931   0.697
1.477   123.420   0.663
1.478   124.567   0.701
1.479   124.979   0.745
1.480   125.565   0.791
1.481   125.779   0.804
1.482   125.956   0.815
1.483   126.078   0.836
1.484   126.094   0.829
1.485   126.053   0.847
1.486   126.070   0.843
1.487   125.920   0.826
1.488   125.700   0.829
1.489   125.578   0.829
1.490   125.028   0.831
1.491   124.797   0.832
1.492   124.467   0.827
1.493   123.981   0.823
1.494   123.728   0.847
1.495   123.062   0.834
1.496   122.754   0.830
1.497   121.985   0.773
1.498   121.613   0.736
1.499   120.885   0.705
1.500   120.102   0.707
1.501   119.172   0.682
1.502   118.885   0.630
1.503   117.583   0.587
1.504   116.609   0.545
1.505   113.833   0.487
1.506   113.516   0.527
1.507   113.188   0.505
1.508   112.250   0.492
1.509   110.575   0.554
1.510   110.181   0.563
1.511   109.514   0.543
1.512   109.306   0.585
1.513   108.650   0.564
1.514   108.581   0.580
1.515   107.961   0.590
1.516   107.732   0.585
1.517   107.224   0.581
1.518   107.452   0.589
1.519   106.934   0.598
1.520   106.956   0.632
1.521   107.038   0.590
1.522   107.119   0.601
1.523   107.167   0.583
1.524   107.192   0.563
1.525   107.326   0.509
1.526   107.397   0.452
1.527   107.405   0.429
1.528   107.452   0.378
1.529   107.498   0.367
1.530   109.168   0.363
1.531   109.215   0.359
1.532   109.200   0.335
1.533   109.176   0.353
1.534   109.254   0.322
1.535   109.255   0.322
1.536   109.345   0.320
1.537   109.344   0.317
1.538   109.956   0.315
1.539   110.033   0.305
1.540   109.475   0.314
1.541   109.476   0.326
1.542   110.058   0.302
1.543   110.036   0.250
1.544   110.115   0.204
1.545   110.111   0.186
1.546   110.157   0.148
1.547   110.126   0.141
1.548   110.087   0.120
1.549   110.085   0.102
1.550   109.510   0.088
1.551   152.207   0.082
1.552   44.224   0.098
1.553   44.047   0.128
1.554   44.221   0.174
1.555   44.452   0.216
1.556   44.439   0.211
1.557   44.446   0.225
1.558   44.285   0.232
1.559   44.478   0.231
1.560   43.946   0.207
1.561   44.295   0.186
1.562   44.073   0.162
1.563   43.864   0.135
1.564   43.863   0.115
1.565   43.882   0.103
1.566   50.183   0.088
1.567   50.271   0.093
1.568   50.494   0.091
1.569   50.810   0.087
1.570   50.819   0.080
1.571   50.832   0.067
1.572   50.857   0.073
1.573   50.868   0.079
1.574   43.693   0.077
1.575   43.433   0.084
1.576   50.964   0.073
1.577   50.781   0.063
1.578   50.753   0.060
1.579   43.339   0.070
1.580   43.103   0.096
1.581   43.040   0.093
1.582   85.606   0.100
1.583   85.496   0.125
1.584   85.321   0.144
1.585   84.964   0.147
1.586   84.877   0.156
1.587   84.761   0.135
1.588   85.186   0.126
1.589   85.189   0.139
1.590   55.581   0.151
1.591   55.588   0.159
1.592   55.580   0.166
1.593   55.532   0.153
1.594   55.190   0.161
1.595   55.445   0.162
1.596   55.423   0.165
1.597   55.438   0.180
1.598   55.395   0.189
1.599   55.362   0.176
1.600   55.332   0.144
1.601   50.649   0.124
1.602   50.838   0.126
1.603   50.363   0.126
1.604   50.872   0.116
1.605   50.691   0.114
1.606   50.906   0.115
1.607   50.942   0.113
1.608   50.934   0.111
1.609   50.949   0.122
1.610   50.903   0.122
1.611   50.890   0.112
1.612   50.887   0.099
1.613   50.881   0.090
1.614   50.867   0.080
1.615   50.831   0.085
1.616   50.226   0.083
1.617   50.204   0.076
1.618   50.186   0.080
1.619   50.186   0.074
1.620   50.165   0.067
1.621   50.124   0.073
1.622   50.105   0.079
1.623   50.057   0.084
1.624   49.742   0.094
1.625   49.221   0.112
1.626   49.415   0.131
1.627   49.176   0.133
1.628   49.379   0.131
1.629   36.754   0.145
1.630   36.776   0.174
1.631   36.761   0.245
1.632   36.741   0.309
1.633   36.720   0.305
1.634   36.698   0.297
1.635   36.721   0.294
1.636   41.584   0.284
1.637   41.564   0.258
1.638   40.779   0.260
1.639   36.651   0.289
1.640   36.669   0.264
1.641   36.654   0.255
1.642   40.755   0.264
1.643   41.264   0.241
1.644   41.038   0.261
1.645   43.252   0.247
1.646   43.069   0.303
1.647   43.569   0.297
1.648   43.357   0.309
1.649   43.556   0.317
1.650   43.329   0.278
1.651   43.598   0.281
1.652   43.587   0.309
1.653   43.382   0.360
1.654   43.355   0.343
1.655   43.378   0.368
1.656   43.395   0.328
1.657   43.433   0.274
1.658   43.424   0.242
1.659   43.427   0.215
1.660   43.439   0.275
1.661   43.623   0.251
1.662   43.473   0.270
1.663   43.487   0.246
1.664   43.464   0.218
1.665   43.426   0.234
1.666   43.383   0.196
1.667   43.386   0.188
1.668   43.381   0.133
1.669   43.419   0.118
1.670   43.331   0.104
1.671   43.340   0.077
1.672   43.257   0.071
1.673   41.326   0.051
1.674   41.296   0.053
1.675   80.081   0.064
1.676   79.773   0.083
1.677   79.862   0.116
1.678   80.300   0.150
1.679   80.377   0.201
1.680   81.002   0.240
1.681   80.713   0.289
1.682   80.818   0.343
1.683   81.088   0.422
1.684   80.865   0.483
1.685   80.989   0.515
1.686   80.853   0.582
1.687   80.837   0.626
1.688   80.831   0.663
1.689   81.035   0.705
1.690   80.826   0.753
1.691   80.811   0.761
1.692   80.799   0.791
1.693   80.806   0.814
1.694   80.839   0.818
1.695   80.899   0.831
1.696   80.920   0.852
1.697   80.895   0.847
1.698   80.886   0.840
1.699   80.934   0.862
1.700   80.943   0.865
1.701   81.124   0.851
1.702   81.003   0.863
1.703   80.999   0.854
1.704   80.993   0.856
1.705   81.005   0.852
1.706   81.027   0.853
1.707   81.214   0.836
1.708   81.250   0.856
1.709   81.273   0.855
1.710   81.283   0.862
1.711   81.339   0.872
1.712   81.359   0.875
1.713   81.424   0.877
1.714   81.470   0.888
1.715   81.470   0.891
1.716   81.491   0.890
1.717   81.543   0.888
1.718   81.720   0.877
1.719   81.743   0.886
1.720   81.798   0.887
1.721   81.847   0.892
1.722   81.893   0.883
1.723   81.931   0.897
1.724   81.996   0.893
1.725   82.040   0.895
1.726   82.063   0.890
1.727   82.094   0.882
1.728   82.285   0.883
1.729   82.388   0.891
1.730   82.500   0.886
1.731   82.545   0.891
1.732   82.670   0.893
1.733   82.755   0.880
1.734   82.965   0.874
1.735   83.038   0.872
1.736   83.128   0.867
1.737   83.242   0.861
1.738   83.302   0.833
1.739   83.585   0.818
1.740   83.526   0.795
1.741   83.850   0.796
1.742   83.992   0.779
1.743   84.325   0.766
1.744   84.454   0.773
1.745   84.810   0.783
1.746   84.913   0.772
1.747   84.972   0.781
1.748   85.324   0.762
1.749   85.112   0.763
1.750   85.093   0.745
1.751   85.424   0.721
1.752   85.112   0.700
1.753   85.070   0.630
1.754   84.964   0.532
1.755   84.951   0.436
1.756   84.769   0.321
1.757   82.855   0.284
1.758   82.023   0.253
1.759   81.734   0.219
1.760   79.360   0.202
1.761   79.256   0.243
1.762   78.749   0.275
1.763   78.603   0.351
1.764   78.428   0.320
1.765   78.125   0.344
1.766   77.991   0.346
1.767   77.908   0.330
1.768   77.843   0.392
1.769   77.775   0.409
1.770   77.719   0.426
1.771   77.530   0.488
1.772   77.457   0.521
1.773   77.412   0.530
1.774   77.394   0.532
1.775   77.419   0.510
1.776   77.491   0.438
1.777   77.409   0.412
1.778   77.296   0.355
1.779   77.276   0.345
1.780   77.214   0.321
1.781   77.165   0.316
1.782   77.148   0.326
1.783   77.134   0.299
1.784   77.064   0.328
1.785   77.027   0.280
1.786   76.572   0.282
1.787   76.539   0.306
1.788   76.256   0.303
1.789   76.436   0.297
1.790   76.364   0.261
1.791   76.057   0.230
1.792   75.990   0.201
1.793   75.875   0.136
1.794   75.803   0.104
1.795   44.998   0.092
1.796   45.006   0.116
1.797   45.887   0.096
1.798   58.380   0.116
1.799   58.454   0.161
1.800   58.974   0.222
1.801   59.029   0.292
1.802   59.076   0.348
1.803   59.078   0.406
1.804   59.092   0.442
1.805   59.101   0.448
1.806   59.130   0.469
1.807   59.152   0.515
1.808   59.190   0.516
1.809   59.228   0.536
1.810   59.243   0.512
1.811   59.288   0.443
1.812   59.321   0.419
1.813   59.377   0.430
1.814   59.933   0.402
1.815   60.227   0.382
1.816   59.737   0.379
1.817   60.325   0.363
1.818   60.343   0.348
1.819   60.377   0.340
1.820   60.006   0.299
1.821   59.924   0.276
1.822   59.411   0.247
1.823   59.646   0.221
1.824   59.668   0.176
1.825   59.699   0.185
1.826   59.920   0.158
1.827   59.121   0.147
1.828   59.028   0.161
1.829   58.966   0.118
1.830   47.516   0.127
1.831   47.520   0.127
1.832   47.569   0.133
1.833   47.608   0.123
1.834   47.641   0.099
1.835   47.625   0.072
1.836   58.803   0.043
1.837   58.845   0.037
1.838   60.848   0.035
1.839   61.276   0.029
1.840   61.603   0.030
1.841   61.650   0.030
1.842   61.671   0.028
1.843   61.714   0.028
1.844   61.716   0.028
1.845   61.731   0.031
1.846   61.735   0.032
1.847   61.667   0.037
1.848   60.987   0.036
1.849   61.286   0.036
1.850   61.264   0.045
1.851   60.941   0.049
1.852   60.914   0.052
1.853   60.844   0.046
1.854   60.869   0.048
1.855   60.848   0.058
1.856   60.782   0.076
1.857   60.699   0.089
1.858   60.058   0.108
1.859   60.067   0.130
1.860   60.085   0.129
1.861   60.116   0.130
1.862   60.134   0.123
1.863   60.149   0.115
1.864   60.121   0.103
1.865   60.118   0.096
1.866   92.635   0.087
1.867   92.694   0.144
1.868   92.205   0.187
