1.166   670.975   0.027
1.167   139.317   0.026
1.168   139.251   0.032
1.169   139.205   0.043
1.170   139.061   0.056
1.171   139.036   0.062
1.172   139.018   0.069
1.173   138.878   0.087
1.174   138.850   0.099
1.175   138.721   0.133
1.176   138.610   0.163
1.177   138.534   0.194
1.178   138.462   0.202
1.179   138.361   0.226
1.180   137.386   0.220
1.181   137.255   0.196
1.182   137.080   0.191
1.183   136.862   0.177
1.184   136.685   0.162
1.185   136.012   0.132
1.186   136.350   0.107
1.187   136.241   0.099
1.188   135.509   0.083
1.189   62.012   0.069
1.190   62.057   0.079
1.191   62.020   0.079
1.192   62.072   0.088
1.193   62.079   0.081
1.194   62.108   0.082
1.195   62.141   0.075
1.196   62.557   0.067
1.197   62.180   0.063
1.198   60.426   0.060
1.199   59.074   0.063
1.200   59.022   0.074
1.201   59.015   0.085
1.202   61.790   0.085
1.203   61.787   0.086
1.204   61.811   0.095
1.205   61.749   0.087
1.206   58.897   0.072
1.207   61.794   0.064
1.208   58.767   0.056
1.209   56.692   0.047
1.210   54.081   0.054
1.211   54.315   0.049
1.212   54.302   0.059
1.213   53.987   0.083
1.214   53.937   0.100
1.215   53.876   0.114
1.216   53.873   0.152
1.217   53.878   0.168
1.218   53.891   0.187
1.219   53.888   0.174
1.220   50.087   0.165
1.221   49.130   0.139
1.222   49.151   0.126
1.223   49.182   0.122
1.224   49.467   0.143
1.225   49.483   0.164
1.226   49.762   0.184
1.227   49.474   0.219
1.228   49.459   0.203
1.229   49.404   0.229
1.230   49.406   0.226
1.231   49.345   0.232
1.232   49.358   0.310
1.233   49.402   0.342
1.234   49.429   0.381
1.235   49.377   0.415
1.236   49.320   0.446
1.237   49.260   0.400
1.238   49.234   0.396
1.239   49.237   0.441
1.240   49.243   0.459
1.241   49.241   0.450
1.242   49.196   0.471
1.243   48.947   0.453
1.244   49.174   0.409
1.245   49.180   0.441
1.246   49.185   0.504
1.247   49.203   0.509
1.248   49.237   0.461
1.249   49.195   0.473
1.250   49.186   0.442
1.251   49.197   0.434
1.252   49.251   0.387
1.253   49.275   0.423
1.254   49.294   0.398
1.255   49.294   0.373
1.256   49.287   0.372
1.257   49.287   0.390
1.258   49.322   0.335
1.259   49.382   0.328
1.260   49.381   0.299
1.261   49.536   0.331
1.262   49.366   0.320
1.263   49.368   0.339
1.264   49.341   0.379
1.265   49.363   0.443
1.266   49.403   0.472
1.267   49.417   0.529
1.268   49.416   0.547
1.269   49.400   0.554
1.270   49.564   0.543
1.271   49.339   0.531
1.272   49.116   0.521
1.273   49.115   0.505
1.274   48.892   0.541
1.275   49.101   0.541
1.276   49.084   0.556
1.277   49.087   0.524
1.278   48.867   0.494
1.279   49.095   0.469
1.280   48.880   0.473
1.281   48.890   0.480
1.282   49.057   0.496
1.283   48.851   0.487
1.284   49.030   0.476
1.285   48.855   0.429
1.286   48.857   0.410
1.287   48.866   0.397
1.288   48.873   0.423
1.289   49.026   0.443
1.290   49.023   0.443
1.291   48.818   0.424
1.292   48.847   0.398
1.293   49.076   0.374
1.294   49.087   0.390
1.295   49.026   0.346
1.296   48.431   0.307
1.297   48.671   0.247
1.298   48.349   0.172
1.299   48.290   0.127
1.300   44.059   0.096
1.301   44.346   0.094
1.302   44.655   0.073
1.303   44.433   0.064
1.304   45.929   0.069
1.305   46.235   0.067
1.306   45.938   0.078
1.307   45.918   0.093
1.308   45.092   0.124
1.309   46.253   0.154
1.310   46.523   0.159
1.311   45.993   0.151
1.312   46.572   0.155
1.313   46.536   0.180
1.314   46.473   0.202
1.315   45.656   0.228
1.316   45.380   0.257
1.317   45.349   0.292
1.318   45.340   0.297
1.319   45.022   0.290
1.320   45.308   0.270
1.321   46.458   0.260
1.322   45.341   0.273
1.323   46.440   0.260
1.324   46.434   0.247
1.325   46.418   0.243
1.326   46.437   0.258
1.327   30.693   0.238
1.328   30.707   0.220
1.329   30.689   0.188
1.330   30.700   0.168
1.331   30.678   0.162
1.332   30.686   0.133
1.333   124.012   0.153
1.334   124.014   0.185
1.335   124.025   0.207
1.336   124.060   0.221
1.337   123.680   0.232
1.338   123.656   0.237
1.339   123.722   0.244
1.340   123.877   0.260
1.341   124.471   0.282
1.342   124.569   0.313
1.343   124.246   0.332
1.344   124.786   0.313
1.345   124.842   0.326
1.346   125.036   0.295
1.347   125.175   0.282
1.348   125.812   0.272
1.349   126.524   0.242
1.350   126.606   0.214
1.351   127.158   0.179
1.352   126.715   0.145
1.353   148.933   0.172
1.354   150.382   0.206
1.355   151.053   0.257
1.356   150.277   0.260
1.357   148.719   0.259
1.358   148.594   0.238
1.359   150.127   0.219
1.360   150.218   0.222
1.361   149.456   0.206
1.362   151.106   0.187
1.363   129.300   0.193
1.364   129.306   0.220
1.365   130.740   0.248
1.366   130.839   0.279
1.367   130.766   0.300
1.368   130.708   0.309
1.369   130.660   0.334
1.370   130.570   0.348
1.371   130.525   0.388
1.372   130.588   0.429
1.373   130.547   0.446
1.374   130.605   0.442
1.375   129.956   0.441
1.376   128.582   0.451
1.377   128.457   0.462
1.378   128.331   0.437
1.379   128.189   0.452
1.380   128.051   0.433
1.381   128.003   0.422
1.382   128.040   0.410
1.383   127.924   0.390
1.384   127.900   0.369
1.385   127.832   0.403
1.386   125.976   0.416
1.387   125.844   0.433
1.388   125.195   0.449
1.389   125.238   0.437
1.390   125.198   0.435
1.391   125.233   0.445
1.392   125.265   0.450
1.393   125.345   0.419
1.394   125.943   0.398
1.395   127.087   0.387
1.396   125.432   0.357
1.397   128.107   0.363
1.398   128.176   0.365
1.399   128.235   0.341
1.400   128.279   0.345
1.401   128.353   0.349
1.402   127.652   0.327
1.403   128.444   0.292
1.404   128.429   0.257
1.405   128.609   0.203
1.406   128.649   0.161
1.407   131.756   0.133
1.408   128.632   0.115
1.409   128.667   0.115
1.410   128.640   0.107
1.411   132.500   0.097
1.412   131.127   0.092
1.413   131.912   0.075
1.414   131.998   0.062
1.415   133.383   0.043
1.416   64.512   0.039
1.417   64.975   0.046
1.418   65.015   0.063
1.419   64.681   0.085
1.420   64.672   0.102
1.421   64.675   0.098
1.422   65.734   0.085
1.423   65.807   0.062
1.424   65.860   0.049
1.425   80.322   0.049
1.426   80.283   0.057
1.427   80.661   0.067
1.428   79.795   0.086
1.429   80.160   0.102
1.430   80.172   0.124
1.431   80.147   0.146
1.432   80.142   0.167
1.433   79.726   0.197
1.434   79.642   0.226
1.435   79.579   0.268
1.436   79.557   0.315
1.437   79.552   0.360
1.438   79.549   0.435
1.439   79.165   0.494
1.440   79.438   0.594
1.441   79.477   0.630
1.442   79.093   0.670
1.443   79.095   0.704
1.444   79.109   0.708
1.445   79.116   0.737
1.446   79.383   0.704
1.447   79.048   0.722
1.448   79.066   0.733
1.449   79.056   0.722
1.450   79.071   0.717
1.451   79.344   0.710
1.452   79.040   0.728
1.453   79.019   0.725
1.454   78.987   0.746
1.455   78.925   0.756
1.456   78.897   0.748
1.457   78.878   0.765
1.458   78.830   0.780
1.459   78.768   0.781
1.460   78.504   0.799
1.461   78.428   0.821
1.462   78.343   0.833
1.463   78.099   0.835
1.464   78.010   0.836
1.465   77.917   0.844
1.466   77.777   0.829
1.467   77.696   0.817
1.468   77.422   0.833
1.469   77.338   0.827
1.470   77.256   0.833
1.471   77.174   0.833
1.472   76.932   0.838
1.473   76.856   0.845
1.474   76.752   0.842
1.475   76.687   0.849
1.476   76.475   0.857
1.477   76.369   0.873
1.478   76.229   0.889
1.479   76.103   0.897
1.480   75.876   0.894
1.481   75.786   0.907
1.482   75.693   0.905
1.483   75.578   0.890
1.484   75.467   0.886
1.485   75.270   0.886
1.486   75.163   0.891
1.487   75.063   0.883
1.488   74.958   0.881
1.489   74.799   0.888
1.490   74.669   0.891
1.491   74.598   0.887
1.492   74.509   0.876
1.493   74.340   0.857
1.494   74.232   0.847
1.495   74.141   0.848
1.496   73.999   0.843
1.497   73.894   0.822
1.498   73.714   0.803
1.499   73.631   0.820
1.500   73.550   0.820
1.501   73.463   0.808
1.502   73.363   0.801
1.503   73.291   0.805
1.504   73.075   0.794
1.505   73.041   0.792
1.506   73.018   0.779
1.507   73.020   0.753
1.508   73.048   0.749
1.509   73.038   0.733
1.510   73.100   0.700
1.511   73.372   0.694
1.512   73.521   0.666
1.513   73.687   0.659
1.514   74.003   0.678
1.515   74.112   0.635
1.516   74.508   0.605
1.517   74.884   0.605
1.518   74.979   0.572
1.519   75.196   0.571
1.520   75.638   0.537
1.521   76.164   0.521
1.522   76.289   0.513
1.523   76.761   0.485
1.524   76.873   0.488
1.525   77.010   0.473
1.526   77.454   0.523
1.527   77.490   0.574
1.528   77.512   0.569
1.529   77.487   0.578
1.530   77.414   0.578
1.531   77.384   0.610
1.532   77.322   0.580
1.533   76.894   0.562
1.534   77.154   0.570
1.535   76.704   0.543
1.536   76.353   0.539
1.537   76.285   0.537
1.538   76.229   0.523
1.539   76.191   0.503
1.540   76.595   0.526
1.541   76.589   0.549
1.542   76.553   0.558
1.543   76.132   0.575
1.544   76.017   0.569
1.545   75.667   0.565
1.546   75.603   0.543
1.547   75.910   0.557
1.548   75.552   0.589
1.549   75.174   0.510
1.550   75.123   0.458
1.551   75.019   0.437
1.552   75.220   0.387
1.553   74.583   0.361
1.554   74.489   0.366
1.555   74.461   0.367
1.556   74.032   0.320
1.557   73.646   0.350
1.558   73.530   0.378
1.559   73.435   0.378
1.560   73.685   0.376
1.561   72.115   0.406
1.562   72.080   0.466
1.563   72.028   0.538
1.564   71.532   0.553
1.565   71.840   0.578
1.566   71.787   0.599
1.567   71.701   0.630
1.568   71.685   0.659
1.569   71.654   0.687
1.570   71.673   0.725
1.571   70.729   0.750
1.572   70.688   0.752
1.573   70.922   0.782
1.574   70.576   0.803
1.575   70.520   0.836
1.576   70.508   0.850
1.577   70.492   0.842
1.578   70.460   0.854
1.579   70.430   0.848
1.580   70.406   0.844
1.581   70.360   0.849
1.582   70.349   0.858
1.583   70.349   0.859
1.584   70.323   0.858
1.585   70.301   0.871
1.586   70.297   0.852
1.587   70.327   0.869
1.588   70.297   0.878
1.589   70.321   0.896
1.590   70.362   0.892
1.591   70.402   0.880
1.592   70.431   0.885
1.593   70.479   0.890
1.594   70.538   0.878
1.595   70.597   0.860
1.596   70.639   0.838
1.597   70.716   0.817
1.598   70.913   0.807
1.599   70.995   0.797
1.600   71.248   0.772
1.601   71.378   0.783
1.602   71.495   0.744
1.603   71.645   0.740
1.604   71.951   0.763
1.605   72.273   0.761
1.606   72.434   0.779
1.607   72.773   0.783
1.608   73.201   0.777
1.609   73.355   0.817
1.610   73.512   0.813
1.611   73.717   0.814
1.612   74.013   0.801
1.613   74.152   0.817
1.614   74.467   0.812
1.615   74.577   0.822
1.616   74.651   0.833
1.617   74.752   0.837
1.618   74.839   0.840
1.619   75.006   0.815
1.620   75.022   0.827
1.621   75.060   0.831
1.622   75.076   0.840
1.623   75.077   0.838
1.624   75.094   0.807
1.625   75.107   0.827
1.626   75.109   0.840
1.627   75.097   0.834
1.628   75.129   0.817
1.629   75.135   0.839
1.630   75.134   0.820
1.631   75.151   0.789
1.632   75.199   0.793
1.633   75.247   0.766
1.634   75.228   0.731
1.635   75.236   0.686
1.636   75.300   0.689
1.637   75.329   0.672
1.638   75.600   0.608
1.639   75.647   0.591
1.640   75.623   0.460
1.641   75.335   0.322
1.642   75.887   0.209
1.643   44.164   0.166
1.644   44.303   0.227
1.645   44.267   0.232
1.646   44.075   0.228
1.647   44.081   0.204
1.648   44.104   0.166
1.649   55.171   0.178
1.650   55.129   0.188
1.651   44.156   0.185
1.652   44.144   0.181
1.653   44.290   0.201
1.654   44.151   0.206
1.655   44.133   0.230
1.656   44.151   0.229
1.657   44.141   0.173
1.658   44.143   0.171
1.659   44.133   0.148
1.660   44.146   0.185
1.661   44.144   0.196
1.662   44.148   0.168
1.663   44.106   0.113
1.664   93.004   0.133
1.665   93.110   0.153
1.666   93.974   0.207
1.667   93.957   0.208
1.668   93.633   0.190
1.669   94.049   0.159
1.670   94.030   0.151
1.671   94.394   0.134
1.672   94.474   0.123
1.673   94.554   0.127
1.674   94.567   0.148
1.675   47.973   0.183
1.676   47.946   0.220
1.677   48.144   0.196
1.678   47.960   0.243
1.679   47.938   0.258
1.680   47.923   0.213
1.681   47.957   0.212
1.682   47.970   0.196
1.683   94.916   0.168
1.684   95.013   0.176
1.685   95.043   0.190
1.686   95.053   0.194
1.687   95.128   0.188
1.688   95.816   0.190
1.689   95.554   0.164
1.690   96.306   0.155
1.691   95.981   0.166
1.692   96.348   0.152
1.693   96.400   0.153
1.694   96.089   0.168
1.695   96.545   0.145
1.696   54.770   0.137
1.697   54.788   0.164
1.698   54.792   0.190
1.699   54.955   0.172
1.700   54.763   0.164
1.701   54.930   0.164
1.702   54.749   0.110
1.703   165.955   0.083
1.704   165.991   0.129
1.705   166.096   0.177
1.706   166.118   0.214
1.707   166.226   0.231
1.708   166.439   0.229
1.709   166.456   0.252
1.710   166.336   0.264
1.711   166.229   0.285
1.712   166.299   0.260
1.713   167.074   0.265
1.714   167.937   0.276
1.715   167.998   0.309
1.716   168.112   0.285
1.717   168.279   0.256
1.718   168.617   0.323
1.719   168.785   0.290
1.720   83.975   0.285
1.721   84.027   0.311
1.722   84.294   0.300
1.723   84.281   0.272
1.724   169.805   0.265
1.725   169.889   0.241
1.726   170.118   0.249
1.727   170.239   0.248
1.728   170.193   0.233
1.729   170.118   0.199
1.730   170.244   0.156
1.731   170.390   0.109
1.732   170.453   0.098
1.733   171.050   0.084
1.734   171.087   0.071
1.735   42.264   0.074
1.736   42.306   0.067
1.737   42.337   0.074
1.738   41.711   0.077
1.739   42.356   0.073
1.740   56.353   0.067
1.741   57.615   0.070
1.742   57.363   0.069
1.743   57.707   0.066
1.744   57.784   0.062
1.745   57.812   0.054
1.746   57.842   0.042
1.747   57.871   0.039
1.748   42.685   0.043
1.749   42.424   0.048
1.750   42.714   0.054
1.751   42.726   0.047
1.752   42.476   0.040
1.753   42.476   0.040
1.754   42.680   0.037
1.755   42.682   0.033
1.756   42.694   0.036
1.757   42.668   0.042
1.758   42.390   0.043
1.759   42.642   0.048
1.760   42.334   0.052
1.761   42.338   0.042
1.762   42.334   0.037
1.763   42.320   0.038
1.764   42.329   0.029
1.765   42.311   0.025
1.766   42.291   0.026
1.767   42.279   0.024
1.768   41.314   0.027
1.769   148.122   0.032
1.770   148.110   0.040
1.771   148.153   0.049
1.772   148.331   0.055
1.773   148.371   0.066
1.774   148.334   0.069
1.775   148.363   0.076
1.776   148.417   0.077
1.777   148.433   0.080
1.778   148.329   0.081
1.779   148.213   0.093
1.780   148.185   0.098
1.781   148.135   0.106
1.782   148.110   0.113
1.783   148.101   0.113
1.784   148.107   0.112
1.785   148.191   0.107
1.786   148.246   0.100
1.787   148.247   0.109
1.788   148.348   0.131
1.789   148.428   0.130
1.790   148.465   0.158
1.791   148.478   0.174
1.792   148.485   0.167
1.793   148.385   0.156
1.794   148.372   0.143
1.795   148.347   0.120
1.796   148.401   0.110
1.797   148.480   0.087
1.798   148.501   0.073
1.799   148.653   0.052
1.800   148.656   0.045
1.801   148.691   0.037
1.802   50.728   0.037
1.803   50.719   0.036
1.804   121.022   0.033
1.805   50.228   0.038
1.806   50.222   0.039
1.807   50.608   0.041
1.808   50.180   0.043
1.809   50.183   0.044
1.810   50.157   0.036
1.811   50.134   0.034
1.812   50.354   0.032
1.813   50.138   0.026
1.814   50.094   0.027
1.815   102.490   0.029
1.816   103.035   0.039
1.817   102.338   0.043
1.818   102.290   0.047
1.819   102.877   0.052
1.820   99.891   0.059
1.821   99.756   0.073
1.822   99.724   0.067
1.823   99.685   0.064
1.824   99.577   0.066
1.825   99.466   0.064
1.826   99.369   0.056
1.827   99.184   0.063
1.828   98.995   0.062
1.829   146.252   0.059
1.830   146.124   0.067
1.831   145.821   0.081
1.832   145.666   0.113
1.833   145.617   0.155
1.834   145.630   0.163
1.835   145.516   0.202
1.836   145.543   0.221
1.837   145.573   0.251
1.838   145.543   0.295
1.839   145.626   0.356
1.840   145.708   0.379
1.841   145.759   0.414
1.842   145.719   0.433
1.843   145.719   0.451
1.844   145.644   0.400
1.845   144.725   0.367
1.846   143.360   0.346
1.847   142.489   0.327
1.848   142.271   0.316
1.849   141.948   0.297
1.850   141.785   0.259
1.851   140.882   0.190
1.852   140.662   0.173
1.853   140.464   0.149
1.854   136.407   0.147
1.855   136.223   0.137
1.856   136.105   0.124
1.857   135.932   0.113
1.858   135.901   0.086
1.859   135.841   0.079
1.860   136.833   0.067
1.861   131.176   0.055
1.862   131.129   0.045
1.863   141.832   0.040
1.864   141.813   0.045
1.865   141.688   0.049
1.866   141.768   0.067
1.867   141.858   0.083
1.868   142.046   0.091
1.869   142.175   0.108
1.870   142.342   0.122
1.871   142.509   0.113
1.872   142.577   0.120
1.873   144.814   0.123
1.874   144.905   0.128
1.875   144.310   0.146
1.876   145.136   0.113
1.877   147.561   0.116
1.878   147.833   0.118
1.879   148.142   0.102
1.880   148.275   0.099
1.881   157.113   0.096
1.882   157.066   0.100
1.883   157.114   0.096
1.884   157.089   0.109
1.885   157.116   0.137
1.886   157.312   0.149
1.887   160.158   0.144
1.888   160.206   0.162
1.889   157.482   0.151
1.890   160.239   0.146
1.891   160.314   0.146
1.892   152.768   0.147
1.893   157.046   0.142
1.894   149.741   0.146
