1.166   99.216   0.079
1.167   99.219   0.090
1.168   98.866   0.094
1.169   99.144   0.098
1.170   98.850   0.097
1.171   98.877   0.098
1.172   98.876   0.101
1.173   99.105   0.114
1.174   98.766   0.102
1.175   98.718   0.085
1.176   98.683   0.086
1.177   98.663   0.075
1.178   98.572   0.063
1.179   98.634   0.053
1.180   196.501   0.054
1.181   32.461   0.051
1.182   32.489   0.040
1.183   38.663   0.038
1.184   38.472   0.039
1.185   237.514   0.035
1.186   39.391   0.034
1.187   39.374   0.032
1.188   240.367   0.031
1.189   237.742   0.034
1.190   39.474   0.035
1.191   39.510   0.031
1.192   237.600   0.034
1.193   237.584   0.033
1.194   39.620   0.035
1.195   39.673   0.032
1.196   40.276   0.029
1.197   40.331   0.030
1.198   541.697   0.034
1.199   542.501   0.044
1.200   542.632   0.054
1.201   549.094   0.061
1.202   542.975   0.068
1.203   542.951   0.071
1.204   546.730   0.074
1.205   548.479   0.078
1.206   546.527   0.084
1.207   546.481   0.084
1.208   542.668   0.070
1.209   542.684   0.067
1.210   546.059   0.060
1.211   545.869   0.048
1.212   542.154   0.043
1.213   539.536   0.034
1.214   110.714   0.030
1.215   541.326   0.028
1.216   78.798   0.025
1.217   79.512   0.023
1.218   79.465   0.021
1.219   78.800   0.018
1.220   133.771   0.018
1.221   133.663   0.019
1.222   133.493   0.024
1.223   131.566   0.026
1.224   131.484   0.035
1.225   131.384   0.045
1.226   131.204   0.065
1.227   131.136   0.086
1.228   130.996   0.121
1.229   130.981   0.172
1.230   130.932   0.228
1.231   130.836   0.284
1.232   130.786   0.412
1.233   130.736   0.517
1.234   130.235   0.586
1.235   130.093   0.628
1.236   130.073   0.699
1.237   129.988   0.744
1.238   129.828   0.761
1.239   129.298   0.777
1.240   129.308   0.785
1.241   129.256   0.810
1.242   129.112   0.805
1.243   129.072   0.805
1.244   128.992   0.823
1.245   128.707   0.817
1.246   128.562   0.807
1.247   128.539   0.817
1.248   128.515   0.827
1.249   128.485   0.840
1.250   128.392   0.846
1.251   128.327   0.857
1.252   128.303   0.869
1.253   128.201   0.867
1.254   128.118   0.879
1.255   127.972   0.880
1.256   127.670   0.879
1.257   127.585   0.894
1.258   127.502   0.900
1.259   127.407   0.913
1.260   127.349   0.919
1.261   127.263   0.914
1.262   127.163   0.916
1.263   127.110   0.911
1.264   127.091   0.911
1.265   127.069   0.910
1.266   127.107   0.904
1.267   127.107   0.911
1.268   127.182   0.905
1.269   127.237   0.901
1.270   127.319   0.892
1.271   127.464   0.878
1.272   127.612   0.875
1.273   127.929   0.879
1.274   128.163   0.858
1.275   128.381   0.850
1.276   128.610   0.827
1.277   128.971   0.827
1.278   129.194   0.836
1.279   129.585   0.861
1.280   129.796   0.881
1.281   130.138   0.877
1.282   130.573   0.866
1.283   130.838   0.879
1.284   131.185   0.879
1.285   131.685   0.892
1.286   132.023   0.900
1.287   132.334   0.883
1.288   132.813   0.899
1.289   133.203   0.888
1.290   133.830   0.863
1.291   134.280   0.834
1.292   134.874   0.842
1.293   135.514   0.863
1.294   135.953   0.861
1.295   136.649   0.825
1.296   137.163   0.788
1.297   138.096   0.779
1.298   138.675   0.802
1.299   139.567   0.819
1.300   140.181   0.812
1.301   141.013   0.819
1.302   141.762   0.806
1.303   142.442   0.815
1.304   142.957   0.810
1.305   143.667   0.862
1.306   144.199   0.871
1.307   144.858   0.886
1.308   145.332   0.899
1.309   145.924   0.899
1.310   146.436   0.897
1.311   146.854   0.887
1.312   147.390   0.873
1.313   147.892   0.873
1.314   148.270   0.864
1.315   148.796   0.880
1.316   149.200   0.913
1.317   149.588   0.905
1.318   150.078   0.893
1.319   150.492   0.899
1.320   151.046   0.877
1.321   151.509   0.886
1.322   151.947   0.890
1.323   152.422   0.890
1.324   152.851   0.890
1.325   153.353   0.895
1.326   153.735   0.907
1.327   154.174   0.916
1.328   154.587   0.929
1.329   154.889   0.919
1.330   155.264   0.912
1.331   155.701   0.911
1.332   156.008   0.921
1.333   156.476   0.920
1.334   156.786   0.935
1.335   157.042   0.936
1.336   157.307   0.931
1.337   157.605   0.926
1.338   158.020   0.919
1.339   158.332   0.915
1.340   158.715   0.899
1.341   158.993   0.912
1.342   159.232   0.912
1.343   159.469   0.912
1.344   159.812   0.916
1.345   160.065   0.934
1.346   160.284   0.930
1.347   160.544   0.935
1.348   160.757   0.937
1.349   160.981   0.924
1.350   161.155   0.922
1.351   161.455   0.914
1.352   161.586   0.912
1.353   161.731   0.921
1.354   161.842   0.916
1.355   161.898   0.909
1.356   161.961   0.918
1.357   162.000   0.911
1.358   161.976   0.909
1.359   161.990   0.916
1.360   161.965   0.912
1.361   161.863   0.903
1.362   161.735   0.908
1.363   161.588   0.896
1.364   161.272   0.903
1.365   161.075   0.907
1.366   160.889   0.912
1.367   160.639   0.914
1.368   160.375   0.913
1.369   160.155   0.896
1.370   159.735   0.881
1.371   159.402   0.879
1.372   159.046   0.863
1.373   158.500   0.856
1.374   158.035   0.868
1.375   157.394   0.857
1.376   156.949   0.862
1.377   156.241   0.851
1.378   155.804   0.849
1.379   155.149   0.827
1.380   154.720   0.811
1.381   154.165   0.782
1.382   153.686   0.791
1.383   153.035   0.790
1.384   152.504   0.822
1.385   151.885   0.835
1.386   151.397   0.842
1.387   150.986   0.836
1.388   150.272   0.825
1.389   149.829   0.799
1.390   149.123   0.772
1.391   148.492   0.788
1.392   147.732   0.777
1.393   147.280   0.803
1.394   146.605   0.823
1.395   146.018   0.815
1.396   145.254   0.770
1.397   144.845   0.731
1.398   143.518   0.712
1.399   142.595   0.712
1.400   142.136   0.739
1.401   141.233   0.759
1.402   140.799   0.787
1.403   139.976   0.743
1.404   139.496   0.714
1.405   138.715   0.696
1.406   137.862   0.633
1.407   137.066   0.656
1.408   136.233   0.647
1.409   135.750   0.587
1.410   135.379   0.552
1.411   134.163   0.517
1.412   133.818   0.503
1.413   132.390   0.468
1.414   131.315   0.437
1.415   130.269   0.461
1.416   129.302   0.497
1.417   128.372   0.525
1.418   128.107   0.516
1.419   127.319   0.527
1.420   126.496   0.552
1.421   126.289   0.527
1.422   125.601   0.548
1.423   125.438   0.569
1.424   125.861   0.539
1.425   125.345   0.605
1.426   125.312   0.614
1.427   125.321   0.614
1.428   125.293   0.615
1.429   125.394   0.620
1.430   125.547   0.643
1.431   125.769   0.646
1.432   126.336   0.652
1.433   126.514   0.676
1.434   126.630   0.668
1.435   126.697   0.655
1.436   126.814   0.639
1.437   127.329   0.647
1.438   127.476   0.634
1.439   127.557   0.681
1.440   127.597   0.708
1.441   127.555   0.731
1.442   127.463   0.709
1.443   127.298   0.701
1.444   127.167   0.714
1.445   126.589   0.675
1.446   126.303   0.672
1.447   126.022   0.585
1.448   125.131   0.584
1.449   123.963   0.573
1.450   122.567   0.591
1.451   122.092   0.594
1.452   121.558   0.524
1.453   118.990   0.510
1.454   118.657   0.598
1.455   117.737   0.617
1.456   116.919   0.657
1.457   116.608   0.628
1.458   116.248   0.580
1.459   113.832   0.523
1.460   113.588   0.528
1.461   112.739   0.536
1.462   112.434   0.506
1.463   111.163   0.523
1.464   110.841   0.516
1.465   110.022   0.493
1.466   108.681   0.485
1.467   108.347   0.485
1.468   106.073   0.456
1.469   105.860   0.487
1.470   105.590   0.507
1.471   105.331   0.476
1.472   104.413   0.441
1.473   101.546   0.456
1.474   101.249   0.494
1.475   100.871   0.547
1.476   100.295   0.588
1.477   99.723   0.620
1.478   99.481   0.667
1.479   99.015   0.663
1.480   98.681   0.673
1.481   98.419   0.675
1.482   97.529   0.674
1.483   97.294   0.641
1.484   96.211   0.657
1.485   95.533   0.629
1.486   95.237   0.672
1.487   94.550   0.703
1.488   93.946   0.732
1.489   93.757   0.712
1.490   93.307   0.692
1.491   93.077   0.671
1.492   92.606   0.681
1.493   92.073   0.690
1.494   91.785   0.743
1.495   91.511   0.718
1.496   90.869   0.743
1.497   90.614   0.755
1.498   90.196   0.748
1.499   89.747   0.756
1.500   89.504   0.745
1.501   89.031   0.733
1.502   88.692   0.730
1.503   88.429   0.719
1.504   87.957   0.733
1.505   87.504   0.775
1.506   87.082   0.758
1.507   86.858   0.793
1.508   86.424   0.789
1.509   86.190   0.802
1.510   86.005   0.809
1.511   85.652   0.798
1.512   85.441   0.802
1.513   85.153   0.808
1.514   84.894   0.813
1.515   84.560   0.806
1.516   84.336   0.833
1.517   84.093   0.834
1.518   83.783   0.844
1.519   83.592   0.871
1.520   83.321   0.876
1.521   83.147   0.862
1.522   83.014   0.853
1.523   82.729   0.857
1.524   82.587   0.867
1.525   82.414   0.880
1.526   82.280   0.880
1.527   82.012   0.888
1.528   81.872   0.893
1.529   81.734   0.882
1.530   81.642   0.885
1.531   81.497   0.894
1.532   81.469   0.887
1.533   81.362   0.902
1.534   81.331   0.903
1.535   81.254   0.905
1.536   81.193   0.904
1.537   81.135   0.905
1.538   81.108   0.898
1.539   80.976   0.905
1.540   80.908   0.907
1.541   80.874   0.906
1.542   80.853   0.911
1.543   80.847   0.915
1.544   80.861   0.910
1.545   80.869   0.916
1.546   80.917   0.913
1.547   80.904   0.908
1.548   80.934   0.915
1.549   80.932   0.916
1.550   80.942   0.910
1.551   80.986   0.907
1.552   81.011   0.910
1.553   81.136   0.899
1.554   81.192   0.901
1.555   81.221   0.899
1.556   81.270   0.891
1.557   81.382   0.893
1.558   81.419   0.896
1.559   81.440   0.880
1.560   81.479   0.886
1.561   81.475   0.885
1.562   81.448   0.893
1.563   81.436   0.894
1.564   81.384   0.905
1.565   81.342   0.897
1.566   81.293   0.898
1.567   81.210   0.899
1.568   81.035   0.916
1.569   80.973   0.907
1.570   80.881   0.913
1.571   80.788   0.912
1.572   80.624   0.897
1.573   80.390   0.889
1.574   80.229   0.892
1.575   80.081   0.894
1.576   79.787   0.889
1.577   79.630   0.892
1.578   79.455   0.873
1.579   79.204   0.870
1.580   79.047   0.876
1.581   78.945   0.863
1.582   78.697   0.838
1.583   78.540   0.830
1.584   78.389   0.824
1.585   78.128   0.818
1.586   78.024   0.806
1.587   77.956   0.806
1.588   77.863   0.798
1.589   77.820   0.812
1.590   77.822   0.799
1.591   77.781   0.794
1.592   77.814   0.774
1.593   77.889   0.770
1.594   77.938   0.756
1.595   77.992   0.790
1.596   78.080   0.773
1.597   78.193   0.749
1.598   78.456   0.743
1.599   78.741   0.784
1.600   78.881   0.792
1.601   79.003   0.801
1.602   79.152   0.767
1.603   79.529   0.764
1.604   79.692   0.708
1.605   80.061   0.684
1.606   80.465   0.681
1.607   80.645   0.675
1.608   80.815   0.673
1.609   80.943   0.674
1.610   81.343   0.650
1.611   81.462   0.634
1.612   81.778   0.632
1.613   81.863   0.621
1.614   81.911   0.618
1.615   82.032   0.616
1.616   82.364   0.585
1.617   82.428   0.557
1.618   82.783   0.498
1.619   82.920   0.465
1.620   83.033   0.438
1.621   83.034   0.374
1.622   83.087   0.373
1.623   83.166   0.314
1.624   83.234   0.228
1.625   83.208   0.180
1.626   41.427   0.196
1.627   41.419   0.240
1.628   41.424   0.292
1.629   41.423   0.331
1.630   41.424   0.352
1.631   41.607   0.370
1.632   41.624   0.444
1.633   41.800   0.456
1.634   41.611   0.444
1.635   41.580   0.474
1.636   41.577   0.471
1.637   41.380   0.436
1.638   41.372   0.284
1.639   41.523   0.223
1.640   41.311   0.179
1.641   41.291   0.147
1.642   41.270   0.169
1.643   41.283   0.165
1.644   41.103   0.211
1.645   41.095   0.252
1.646   41.234   0.238
1.647   41.266   0.249
1.648   41.121   0.273
1.649   41.239   0.312
1.650   41.214   0.355
1.651   41.181   0.319
1.652   40.848   0.330
1.653   40.981   0.306
1.654   40.994   0.257
1.655   41.117   0.222
1.656   40.982   0.242
1.657   40.958   0.214
1.658   40.804   0.243
1.659   40.760   0.268
1.660   40.758   0.254
1.661   40.697   0.290
1.662   40.660   0.280
1.663   40.656   0.262
1.664   40.640   0.220
1.665   40.620   0.204
1.666   40.635   0.181
1.667   40.618   0.191
1.668   40.630   0.207
1.669   40.611   0.208
1.670   40.605   0.238
1.671   40.575   0.230
1.672   81.381   0.229
1.673   81.401   0.243
1.674   81.479   0.234
1.675   81.528   0.232
1.676   81.714   0.241
1.677   81.579   0.236
1.678   81.788   0.216
1.679   81.782   0.202
1.680   81.566   0.189
1.681   81.565   0.182
1.682   81.771   0.196
1.683   81.812   0.220
1.684   81.647   0.264
1.685   81.912   0.338
1.686   81.903   0.393
1.687   81.683   0.437
1.688   81.696   0.434
1.689   81.933   0.408
1.690   82.010   0.414
1.691   82.272   0.472
1.692   82.363   0.504
1.693   82.413   0.549
1.694   82.404   0.580
1.695   82.432   0.614
1.696   82.479   0.632
1.697   82.554   0.697
1.698   82.509   0.718
1.699   82.527   0.725
1.700   82.570   0.739
1.701   82.843   0.744
1.702   82.881   0.724
1.703   82.949   0.757
1.704   82.988   0.764
1.705   83.063   0.733
1.706   83.151   0.751
1.707   83.177   0.772
1.708   83.223   0.793
1.709   83.238   0.819
1.710   83.179   0.833
1.711   83.127   0.828
1.712   82.996   0.844
1.713   82.684   0.839
1.714   82.534   0.854
1.715   82.407   0.849
1.716   82.058   0.864
1.717   81.890   0.864
1.718   81.735   0.871
1.719   81.408   0.871
1.720   81.213   0.871
1.721   80.897   0.859
1.722   80.707   0.858
1.723   80.379   0.851
1.724   80.174   0.859
1.725   79.965   0.855
1.726   79.635   0.869
1.727   79.362   0.874
1.728   79.177   0.893
1.729   79.024   0.899
1.730   78.881   0.894
1.731   78.655   0.901
1.732   78.551   0.903
1.733   78.430   0.899
1.734   78.335   0.907
1.735   78.170   0.903
1.736   78.099   0.910
1.737   78.015   0.911
1.738   77.943   0.916
1.739   77.908   0.914
1.740   77.863   0.924
1.741   77.758   0.929
1.742   77.725   0.931
1.743   77.677   0.916
1.744   77.596   0.915
1.745   77.467   0.911
1.746   77.418   0.924
1.747   77.314   0.935
1.748   77.253   0.932
1.749   77.175   0.931
1.750   77.063   0.922
1.751   76.912   0.923
1.752   76.793   0.928
1.753   76.716   0.928
1.754   76.633   0.922
1.755   76.482   0.911
1.756   76.346   0.922
1.757   76.232   0.918
1.758   76.116   0.918
1.759   76.031   0.905
1.760   75.874   0.913
1.761   75.770   0.914
1.762   75.678   0.922
1.763   75.582   0.924
1.764   75.509   0.915
1.765   75.449   0.921
1.766   75.311   0.921
1.767   75.235   0.922
1.768   75.176   0.921
1.769   75.116   0.920
1.770   75.061   0.921
1.771   75.020   0.919
1.772   74.983   0.909
1.773   74.950   0.909
1.774   74.917   0.902
1.775   74.814   0.905
1.776   74.777   0.911
1.777   74.766   0.911
1.778   74.718   0.919
1.779   74.697   0.906
1.780   74.676   0.925
1.781   74.670   0.922
1.782   74.664   0.910
1.783   74.683   0.913
1.784   74.660   0.913
1.785   74.691   0.901
1.786   74.676   0.897
1.787   74.670   0.903
1.788   74.624   0.895
1.789   74.628   0.884
1.790   74.632   0.891
1.791   74.615   0.890
1.792   74.627   0.871
1.793   74.616   0.889
1.794   74.655   0.881
1.795   74.674   0.877
1.796   74.725   0.864
1.797   74.739   0.861
1.798   74.757   0.860
1.799   74.928   0.841
1.800   74.812   0.844
1.801   74.956   0.841
1.802   75.044   0.849
1.803   75.097   0.828
1.804   75.167   0.829
1.805   75.182   0.807
1.806   75.264   0.780
1.807   75.532   0.784
1.808   75.609   0.763
1.809   75.669   0.753
1.810   75.675   0.732
1.811   75.728   0.689
1.812   76.076   0.665
1.813   76.174   0.620
1.814   76.222   0.634
1.815   76.282   0.580
1.816   76.290   0.555
1.817   76.277   0.485
1.818   76.285   0.412
1.819   76.554   0.397
1.820   76.257   0.346
1.821   76.541   0.332
1.822   76.201   0.359
1.823   76.181   0.315
1.824   76.014   0.278
1.825   75.955   0.280
1.826   75.247   0.241
1.827   75.107   0.214
1.828   74.549   0.208
1.829   74.488   0.219
1.830   73.933   0.217
1.831   72.205   0.242
1.832   72.580   0.263
1.833   72.093   0.284
1.834   71.986   0.319
1.835   72.299   0.335
1.836   71.869   0.340
1.837   71.796   0.340
1.838   71.294   0.311
1.839   70.144   0.330
1.840   70.476   0.312
1.841   70.446   0.364
1.842   70.089   0.360
1.843   70.789   0.348
1.844   70.372   0.380
1.845   70.275   0.355
1.846   69.553   0.324
1.847   69.543   0.299
1.848   69.875   0.334
1.849   69.488   0.282
1.850   69.458   0.265
1.851   69.425   0.233
1.852   68.692   0.210
1.853   69.313   0.194
1.854   69.299   0.185
1.855   68.571   0.141
1.856   68.575   0.122
1.857   68.577   0.101
1.858   34.174   0.098
1.859   34.225   0.111
1.860   69.525   0.086
1.861   69.518   0.076
1.862   34.223   0.089
1.863   34.232   0.085
1.864   34.591   0.050
1.865   34.154   0.045
1.866   278.013   0.047
1.867   277.791   0.040
1.868   277.708   0.036
1.869   277.685   0.039
1.870   277.345   0.037
1.871   277.344   0.031
1.872   277.110   0.026
1.873   275.801   0.023
1.874   276.753   0.018
1.875   162.685   0.017
1.876   162.712   0.026
1.877   162.733   0.036
1.878   163.819   0.042
1.879   162.836   0.050
1.880   162.991   0.061
1.881   163.020   0.062
1.882   163.106   0.054
1.883   163.087   0.067
1.884   163.135   0.078
1.885   163.207   0.087
1.886   163.129   0.087
1.887   163.151   0.114
1.888   163.149   0.131
1.889   163.117   0.106
1.890   163.132   0.094
1.891   163.066   0.097
1.892   162.973   0.085
1.893   162.867   0.067
1.894   162.708   0.055
1.895   162.693   0.045
1.896   162.622   0.036
1.897   148.203   0.040
1.898   148.170   0.043
1.899   148.069   0.043
1.900   148.027   0.033
1.901   195.437   0.033
1.902   49.018   0.038
1.903   49.039   0.051
1.904   49.341   0.067
1.905   49.646   0.094
1.906   49.416   0.131
1.907   50.052   0.153
1.908   50.001   0.152
1.909   49.979   0.187
1.910   50.013   0.197
1.911   50.026   0.219
1.912   49.164   0.225
1.913   48.884   0.217
1.914   50.113   0.217
1.915   50.770   0.200
1.916   50.793   0.190
1.917   50.812   0.179
1.918   50.504   0.171
1.919   50.486   0.128
1.920   50.494   0.106
1.921   50.142   0.084
1.922   50.586   0.090
1.923   50.610   0.090
1.924   263.797   0.082
1.925   263.465   0.078
1.926   50.667   0.082
1.927   263.097   0.073
1.928   47.049   0.072
1.929   51.708   0.076
1.930   51.687   0.067
1.931   51.698   0.057
1.932   47.006   0.060
1.933   621.308   0.060
1.934   621.641   0.059
1.935   623.900   0.076
1.936   622.109   0.078
1.937   40.207   0.080
1.938   40.160   0.086
1.939   40.616   0.092
1.940   40.147   0.084
1.941   40.171   0.081
1.942   78.631   0.098
1.943   78.322   0.141
1.944   78.651   0.229
1.945   78.673   0.289
1.946   78.670   0.400
1.947   78.718   0.456
1.948   78.767   0.532
1.949   78.779   0.561
1.950   78.818   0.624
1.951   78.819   0.676
1.952   78.954   0.705
1.953   78.790   0.708
1.954   78.802   0.729
1.955   78.834   0.712
1.956   78.782   0.718
1.957   78.734   0.761
1.958   78.778   0.786
1.959   78.740   0.800
1.960   78.717   0.824
1.961   78.735   0.837
1.962   78.749   0.832
1.963   78.777   0.847
1.964   78.803   0.868
1.965   78.981   0.872
1.966   79.018   0.876
1.967   79.084   0.884
1.968   79.146   0.872
1.969   79.182   0.880
1.970   79.252   0.878
1.971   79.330   0.867
1.972   79.401   0.849
1.973   79.612   0.830
1.974   79.894   0.832
1.975   79.989   0.834
1.976   80.070   0.813
1.977   80.131   0.823
1.978   80.204   0.815
1.979   80.434   0.801
1.980   80.490   0.810
1.981   80.524   0.805
1.982   80.544   0.807
1.983   80.581   0.779
1.984   80.570   0.737
1.985   80.564   0.707
1.986   80.568   0.690
1.987   80.602   0.646
1.988   80.589   0.580
1.989   80.557   0.508
1.990   80.516   0.464
1.991   80.514   0.360
1.992   80.574   0.332
1.993   80.508   0.243
1.994   80.202   0.181
1.995   79.849   0.148
1.996   80.061   0.138
1.997   79.853   0.146
1.998   80.067   0.127
1.999   80.042   0.101
2.000   60.043   0.115
2.001   60.061   0.137
2.002   60.059   0.155
2.003   59.989   0.207
2.004   59.728   0.203
2.005   59.827   0.243
2.006   59.384   0.257
2.007   59.316   0.257
2.008   59.048   0.233
2.009   59.002   0.236
2.010   59.133   0.251
2.011   58.874   0.240
2.012   58.856   0.234
2.013   58.794   0.223
2.014   58.730   0.168
2.015   58.764   0.169
2.016   58.706   0.154
2.017   58.655   0.169
2.018   58.612   0.183
2.019   58.582   0.223
2.020   58.577   0.221
2.021   58.522   0.214
2.022   58.449   0.166
2.023   46.175   0.196
2.024   46.109   0.190
2.025   46.093   0.236
2.026   46.229   0.270
2.027   46.188   0.312
2.028   46.176   0.344
2.029   46.173   0.326
2.030   46.192   0.366
2.031   46.155   0.389
2.032   46.007   0.355
2.033   45.970   0.347
2.034   46.098   0.337
2.035   46.130   0.378
2.036   45.955   0.370
2.037   45.938   0.315
2.038   45.749   0.243
2.039   39.534   0.282
2.040   39.513   0.302
2.041   39.524   0.301
2.042   39.069   0.227
2.043   78.458   0.252
2.044   78.448   0.294
2.045   78.412   0.328
2.046   78.436   0.456
2.047   78.412   0.457
2.048   78.367   0.360
2.049   78.333   0.309
2.050   78.312   0.254
2.051   46.913   0.192
2.052   47.038   0.185
2.053   46.830   0.189
2.054   47.116   0.196
2.055   47.145   0.163
2.056   47.176   0.145
2.057   47.212   0.136
2.058   47.472   0.128
2.059   97.122   0.137
2.060   97.134   0.176
2.061   97.129   0.187
2.062   97.148   0.205
2.063   97.061   0.214
2.064   96.993   0.208
2.065   96.899   0.227
2.066   97.423   0.225
2.067   97.408   0.229
2.068   97.415   0.230
2.069   96.964   0.269
2.070   97.005   0.259
2.071   97.003   0.237
2.072   97.543   0.202
2.073   97.628   0.188
2.074   97.666   0.190
2.075   98.850   0.177
2.076   99.639   0.190
2.077   101.497   0.190
2.078   101.560   0.196
2.079   100.017   0.208
2.080   101.700   0.212
2.081   101.697   0.234
2.082   101.733   0.255
2.083   101.826   0.225
2.084   101.806   0.212
2.085   101.854   0.207
2.086   102.858   0.192
2.087   102.828   0.147
2.088   102.301   0.114
2.089   99.973   0.088
2.090   123.335   0.081
2.091   99.204   0.078
2.092   123.376   0.078
2.093   49.273   0.066
2.094   49.239   0.076
2.095   49.472   0.096
2.096   49.292   0.129
2.097   49.332   0.160
2.098   49.312   0.194
2.099   49.261   0.232
2.100   49.211   0.255
2.101   49.174   0.279
2.102   49.149   0.296
2.103   49.102   0.303
2.104   49.077   0.309
2.105   49.036   0.300
2.106   49.029   0.324
2.107   48.838   0.295
2.108   41.618   0.282
2.109   41.792   0.273
2.110   41.586   0.288
2.111   41.737   0.288
2.112   48.900   0.268
2.113   49.382   0.301
2.114   49.141   0.327
2.115   49.154   0.304
2.116   49.657   0.296
2.117   49.683   0.284
2.118   49.929   0.302
2.119   49.948   0.321
2.120   49.954   0.334
2.121   49.950   0.326
2.122   49.964   0.313
2.123   49.937   0.310
2.124   49.969   0.319
2.125   49.962   0.353
2.126   49.970   0.383
2.127   49.978   0.397
2.128   49.937   0.367
2.129   49.889   0.348
2.130   49.881   0.324
2.131   49.877   0.292
2.132   49.882   0.302
2.133   49.897   0.307
2.134   49.945   0.309
2.135   49.952   0.328
2.136   49.981   0.342
2.137   49.974   0.340
2.138   49.689   0.350
2.139   49.892   0.361
