1.166   142.161   0.866
1.167   141.647   0.877
1.168   140.898   0.877
1.169   140.366   0.844
1.170   139.662   0.846
1.171   139.022   0.825
1.172   138.352   0.814
1.173   137.851   0.806
1.174   137.411   0.793
1.175   136.770   0.792
1.176   136.158   0.814
1.177   135.761   0.837
1.178   135.196   0.854
1.179   134.823   0.858
1.180   134.173   0.849
1.181   133.690   0.841
1.182   133.076   0.855
1.183   132.662   0.843
1.184   132.136   0.838
1.185   131.737   0.812
1.186   130.961   0.792
1.187   130.311   0.772
1.188   129.546   0.778
1.189   129.045   0.796
1.190   128.412   0.805
1.191   127.728   0.829
1.192   127.191   0.851
1.193   126.577   0.817
1.194   125.829   0.830
1.195   125.315   0.861
1.196   124.733   0.867
1.197   124.132   0.854
1.198   123.625   0.865
1.199   123.061   0.837
1.200   122.565   0.827
1.201   121.887   0.836
1.202   121.250   0.832
1.203   120.583   0.839
1.204   120.179   0.829
1.205   119.612   0.812
1.206   118.925   0.817
1.207   118.533   0.826
1.208   117.896   0.815
1.209   117.372   0.806
1.210   116.712   0.806
1.211   116.026   0.826
1.212   115.413   0.842
1.213   114.945   0.812
1.214   114.377   0.843
1.215   113.827   0.824
1.216   113.429   0.844
1.217   113.093   0.850
1.218   112.550   0.838
1.219   112.207   0.806
1.220   111.626   0.807
1.221   111.077   0.830
1.222   110.742   0.827
1.223   110.255   0.839
1.224   109.874   0.834
1.225   109.443   0.829
1.226   109.063   0.803
1.227   108.538   0.793
1.228   108.041   0.782
1.229   107.690   0.792
1.230   107.213   0.791
1.231   106.932   0.806
1.232   106.516   0.815
1.233   106.256   0.792
1.234   106.060   0.812
1.235   105.674   0.814
1.236   105.488   0.813
1.237   105.266   0.800
1.238   104.934   0.827
1.239   104.712   0.825
1.240   104.437   0.807
1.241   103.968   0.800
1.242   103.750   0.778
1.243   103.341   0.762
1.244   102.991   0.789
1.245   102.820   0.819
1.246   102.606   0.799
1.247   102.412   0.821
1.248   102.032   0.827
1.249   101.851   0.826
1.250   101.658   0.804
1.251   101.227   0.811
1.252   101.036   0.793
1.253   100.549   0.780
1.254   100.365   0.772
1.255   100.154   0.719
1.256   99.575   0.671
1.257   99.414   0.638
1.258   98.834   0.572
1.259   98.685   0.525
1.260   97.982   0.474
1.261   94.369   0.449
1.262   94.038   0.497
1.263   92.855   0.533
1.264   92.546   0.604
1.265   91.955   0.608
1.266   91.730   0.586
1.267   91.129   0.501
1.268   89.700   0.398
1.269   89.510   0.401
1.270   88.798   0.345
1.271   88.708   0.275
1.272   89.094   0.241
1.273   83.712   0.260
1.274   83.014   0.305
1.275   82.424   0.334
1.276   81.838   0.366
1.277   81.348   0.391
1.278   80.794   0.474
1.279   80.297   0.520
1.280   79.780   0.515
1.281   79.534   0.525
1.282   79.307   0.462
1.283   78.860   0.429
1.284   78.118   0.480
1.285   77.900   0.568
1.286   77.517   0.591
1.287   77.320   0.630
1.288   77.190   0.623
1.289   76.604   0.614
1.290   76.433   0.684
1.291   76.272   0.689
1.292   76.116   0.685
1.293   75.991   0.697
1.294   75.669   0.713
1.295   75.529   0.728
1.296   75.417   0.763
1.297   75.201   0.754
1.298   75.165   0.758
1.299   75.108   0.767
1.300   75.123   0.786
1.301   75.103   0.782
1.302   75.114   0.809
1.303   75.135   0.828
1.304   75.149   0.823
1.305   75.206   0.823
1.306   75.234   0.811
1.307   75.310   0.783
1.308   75.339   0.745
1.309   75.499   0.679
1.310   75.574   0.668
1.311   75.638   0.604
1.312   75.698   0.586
1.313   75.778   0.590
1.314   75.829   0.568
1.315   75.858   0.545
1.316   76.023   0.506
1.317   76.076   0.497
1.318   76.180   0.468
1.319   76.212   0.446
1.320   76.245   0.411
1.321   76.197   0.362
1.322   76.173   0.300
1.323   76.052   0.308
1.324   76.125   0.306
1.325   76.118   0.342
1.326   76.094   0.394
1.327   75.871   0.416
1.328   151.332   0.406
1.329   151.214   0.405
1.330   150.742   0.455
1.331   150.508   0.429
1.332   149.923   0.408
1.333   149.595   0.361
1.334   149.386   0.342
1.335   149.118   0.329
1.336   148.838   0.342
1.337   148.209   0.309
1.338   147.445   0.296
1.339   147.181   0.298
1.340   146.875   0.273
1.341   146.081   0.281
1.342   145.819   0.265
1.343   145.078   0.241
1.344   72.288   0.235
1.345   71.867   0.247
1.346   71.121   0.304
1.347   71.078   0.320
1.348   70.966   0.306
1.349   70.657   0.298
1.350   70.585   0.311
1.351   70.564   0.307
1.352   70.575   0.325
1.353   70.556   0.350
1.354   70.567   0.366
1.355   70.619   0.363
1.356   70.580   0.389
1.357   70.587   0.363
1.358   70.642   0.329
1.359   70.640   0.321
1.360   70.643   0.328
1.361   70.660   0.315
1.362   70.691   0.279
1.363   70.693   0.308
1.364   70.736   0.301
1.365   71.316   0.301
1.366   71.081   0.319
1.367   71.412   0.357
1.368   71.823   0.361
1.369   71.896   0.413
1.370   71.952   0.434
1.371   71.987   0.436
1.372   72.002   0.495
1.373   72.021   0.547
1.374   72.429   0.586
1.375   72.054   0.604
1.376   72.002   0.610
1.377   71.976   0.598
1.378   72.362   0.574
1.379   72.255   0.547
1.380   71.389   0.548
1.381   71.033   0.542
1.382   70.699   0.607
1.383   70.382   0.620
1.384   70.621   0.637
1.385   70.350   0.637
1.386   70.560   0.689
1.387   70.522   0.689
1.388   70.532   0.726
1.389   70.531   0.731
1.390   70.523   0.717
1.391   70.555   0.700
1.392   70.501   0.664
1.393   70.560   0.664
1.394   70.752   0.640
1.395   70.756   0.647
1.396   70.999   0.667
1.397   70.767   0.683
1.398   70.760   0.695
1.399   70.731   0.665
1.400   70.698   0.701
1.401   70.659   0.685
1.402   70.475   0.686
1.403   70.411   0.699
1.404   70.326   0.732
1.405   70.088   0.755
1.406   69.970   0.773
1.407   69.870   0.804
1.408   69.771   0.790
1.409   69.664   0.806
1.410   69.414   0.791
1.411   69.302   0.817
1.412   69.057   0.787
1.413   68.893   0.810
1.414   68.759   0.810
1.415   68.520   0.794
1.416   68.370   0.798
1.417   68.242   0.811
1.418   68.047   0.809
1.419   67.925   0.840
1.420   67.830   0.849
1.421   67.641   0.831
1.422   67.553   0.851
1.423   67.472   0.826
1.424   67.392   0.815
1.425   67.329   0.807
1.426   67.160   0.838
1.427   67.111   0.833
1.428   67.108   0.836
1.429   67.064   0.853
1.430   67.050   0.837
1.431   67.092   0.832
1.432   67.204   0.821
1.433   67.252   0.828
1.434   67.336   0.829
1.435   67.433   0.839
1.436   67.552   0.844
1.437   67.736   0.849
1.438   67.882   0.839
1.439   68.048   0.825
1.440   68.248   0.817
1.441   68.377   0.822
1.442   68.689   0.841
1.443   68.835   0.853
1.444   69.048   0.828
1.445   69.241   0.843
1.446   69.381   0.849
1.447   69.695   0.836
1.448   69.868   0.852
1.449   70.072   0.851
1.450   70.304   0.852
1.451   70.469   0.834
1.452   70.730   0.803
1.453   70.895   0.811
1.454   71.159   0.817
1.455   71.326   0.843
1.456   71.505   0.840
1.457   71.670   0.793
1.458   71.947   0.807
1.459   72.109   0.795
1.460   72.383   0.766
1.461   72.589   0.752
1.462   72.938   0.752
1.463   73.416   0.748
1.464   73.628   0.768
1.465   73.882   0.749
1.466   74.418   0.748
1.467   74.649   0.771
1.468   74.888   0.786
1.469   75.444   0.801
1.470   75.660   0.809
1.471   75.830   0.823
1.472   76.086   0.813
1.473   76.284   0.835
1.474   76.394   0.840
1.475   76.503   0.829
1.476   76.686   0.842
1.477   76.776   0.846
1.478   76.827   0.854
1.479   76.857   0.859
1.480   76.868   0.868
1.481   76.876   0.854
1.482   76.838   0.865
1.483   76.807   0.866
1.484   76.789   0.858
1.485   76.627   0.870
1.486   76.522   0.886
1.487   76.407   0.880
1.488   76.265   0.884
1.489   76.146   0.891
1.490   75.940   0.883
1.491   75.790   0.892
1.492   75.613   0.894
1.493   75.357   0.887
1.494   75.237   0.894
1.495   75.038   0.889
1.496   74.768   0.901
1.497   74.615   0.901
1.498   74.473   0.884
1.499   74.169   0.873
1.500   74.040   0.858
1.501   73.780   0.828
1.502   73.618   0.859
1.503   73.470   0.856
1.504   73.340   0.830
1.505   73.143   0.828
1.506   72.992   0.825
1.507   72.872   0.836
1.508   72.779   0.804
1.509   72.722   0.776
1.510   72.559   0.771
1.511   72.637   0.749
1.512   72.493   0.733
1.513   72.455   0.746
1.514   72.453   0.749
1.515   72.479   0.718
1.516   72.673   0.740
1.517   72.748   0.732
1.518   72.824   0.757
1.519   72.900   0.760
1.520   72.989   0.745
1.521   73.206   0.728
1.522   73.326   0.729
1.523   73.410   0.707
1.524   73.478   0.710
1.525   73.546   0.743
1.526   73.734   0.774
1.527   73.658   0.747
1.528   73.698   0.749
1.529   73.942   0.749
1.530   74.018   0.733
1.531   74.030   0.711
1.532   74.005   0.695
1.533   74.067   0.646
1.534   74.094   0.620
1.535   74.074   0.605
1.536   74.054   0.579
1.537   74.321   0.529
1.538   74.085   0.472
1.539   74.061   0.443
1.540   74.107   0.387
1.541   74.179   0.335
1.542   74.196   0.294
1.543   74.148   0.274
1.544   74.183   0.256
1.545   74.153   0.275
1.546   74.141   0.257
1.547   74.203   0.209
1.548   74.296   0.146
1.549   74.292   0.128
1.550   74.298   0.113
1.551   74.289   0.122
1.552   74.242   0.118
1.553   74.193   0.093
1.554   99.657   0.079
1.555   99.646   0.077
1.556   99.620   0.080
1.557   99.552   0.078
1.558   99.633   0.081
1.559   99.599   0.096
1.560   99.557   0.116
1.561   99.511   0.106
1.562   99.550   0.113
1.563   99.527   0.132
1.564   99.619   0.153
1.565   99.604   0.178
1.566   99.705   0.206
1.567   99.682   0.210
1.568   99.726   0.197
1.569   99.782   0.187
1.570   99.788   0.195
1.571   99.855   0.171
1.572   99.891   0.154
1.573   99.824   0.152
1.574   99.845   0.132
1.575   99.805   0.134
1.576   99.757   0.139
1.577   99.739   0.129
1.578   99.692   0.123
1.579   99.672   0.118
1.580   99.663   0.110
1.581   99.633   0.105
1.582   99.121   0.110
1.583   99.073   0.130
1.584   99.039   0.138
1.585   98.967   0.144
1.586   98.871   0.149
1.587   98.747   0.149
1.588   98.655   0.139
1.589   98.494   0.153
1.590   97.943   0.168
1.591   97.327   0.170
1.592   96.681   0.206
1.593   96.524   0.236
1.594   95.321   0.283
1.595   95.244   0.350
1.596   95.217   0.407
1.597   95.191   0.435
1.598   93.168   0.457
1.599   93.113   0.477
1.600   93.047   0.516
1.601   93.004   0.579
1.602   92.951   0.596
1.603   92.876   0.623
1.604   92.846   0.654
1.605   92.842   0.668
1.606   92.804   0.671
1.607   92.788   0.657
1.608   92.722   0.697
1.609   92.665   0.721
1.610   92.621   0.704
1.611   92.468   0.663
1.612   92.368   0.673
1.613   92.228   0.655
1.614   91.770   0.600
1.615   91.034   0.605
1.616   90.929   0.595
1.617   90.823   0.625
1.618   90.700   0.680
1.619   90.558   0.694
1.620   90.208   0.725
1.621   90.057   0.721
1.622   89.893   0.723
1.623   89.773   0.764
1.624   89.673   0.742
1.625   89.386   0.743
1.626   89.337   0.768
1.627   89.258   0.775
1.628   89.163   0.786
1.629   89.069   0.794
1.630   88.848   0.821
1.631   88.712   0.829
1.632   88.579   0.842
1.633   88.374   0.812
1.634   88.391   0.824
1.635   88.220   0.831
1.636   88.178   0.841
1.637   88.187   0.843
1.638   88.176   0.830
1.639   88.141   0.849
1.640   88.122   0.833
1.641   88.168   0.848
1.642   88.194   0.844
1.643   88.230   0.851
1.644   88.315   0.845
1.645   88.485   0.849
1.646   88.587   0.857
1.647   88.703   0.858
1.648   88.878   0.860
1.649   89.027   0.851
1.650   89.228   0.866
1.651   89.391   0.854
1.652   89.519   0.876
1.653   89.744   0.891
1.654   89.877   0.905
1.655   90.006   0.913
1.656   90.130   0.911
1.657   90.384   0.911
1.658   90.510   0.910
1.659   90.675   0.895
1.660   90.798   0.872
1.661   91.054   0.858
1.662   91.227   0.870
1.663   91.336   0.865
1.664   91.479   0.865
1.665   91.730   0.884
1.666   91.861   0.897
1.667   91.978   0.896
1.668   92.138   0.900
1.669   92.353   0.889
1.670   92.477   0.899
1.671   92.630   0.893
1.672   92.762   0.900
1.673   92.924   0.905
1.674   93.050   0.885
1.675   93.302   0.881
1.676   93.477   0.865
1.677   93.639   0.826
1.678   93.909   0.858
1.679   94.139   0.853
1.680   94.430   0.869
1.681   94.636   0.858
1.682   94.836   0.880
1.683   95.012   0.862
1.684   95.332   0.869
1.685   95.508   0.869
1.686   95.814   0.871
1.687   95.997   0.880
1.688   96.234   0.862
1.689   96.575   0.847
1.690   96.777   0.855
1.691   97.000   0.855
1.692   97.274   0.865
1.693   97.456   0.881
1.694   97.644   0.877
1.695   97.837   0.858
1.696   98.147   0.873
1.697   98.327   0.864
1.698   98.611   0.868
1.699   98.772   0.886
1.700   98.951   0.881
1.701   99.095   0.895
1.702   99.275   0.875
1.703   99.539   0.870
1.704   99.713   0.866
1.705   99.852   0.857
1.706   100.100   0.858
1.707   100.261   0.870
1.708   100.396   0.872
1.709   100.539   0.872
1.710   100.779   0.869
1.711   100.878   0.876
1.712   100.979   0.889
1.713   101.114   0.894
1.714   101.193   0.895
1.715   101.279   0.896
1.716   101.281   0.891
1.717   101.376   0.885
1.718   101.561   0.900
1.719   101.435   0.885
1.720   101.609   0.896
1.721   101.574   0.890
1.722   101.597   0.893
1.723   101.630   0.897
1.724   101.565   0.896
1.725   101.519   0.880
1.726   101.458   0.861
1.727   101.412   0.866
1.728   101.194   0.857
1.729   101.152   0.842
1.730   101.345   0.816
1.731   101.148   0.825
1.732   101.396   0.807
1.733   101.431   0.766
1.734   101.483   0.746
1.735   101.616   0.723
1.736   101.716   0.618
1.737   101.879   0.550
1.738   101.988   0.458
1.739   103.050   0.361
1.740   103.209   0.295
1.741   113.169   0.269
1.742   113.461   0.400
1.743   114.185   0.496
1.744   114.356   0.570
1.745   115.042   0.611
1.746   115.678   0.622
1.747   116.190   0.694
1.748   116.429   0.750
1.749   116.975   0.784
1.750   117.119   0.816
1.751   117.310   0.821
1.752   117.496   0.833
1.753   117.671   0.834
1.754   117.880   0.825
1.755   118.007   0.819
1.756   118.040   0.793
1.757   118.061   0.771
1.758   118.095   0.790
1.759   118.414   0.775
1.760   118.482   0.774
1.761   118.542   0.773
1.762   118.639   0.766
1.763   118.756   0.746
1.764   118.876   0.735
1.765   119.283   0.697
1.766   119.345   0.678
1.767   119.397   0.679
1.768   119.453   0.656
1.769   119.540   0.618
1.770   119.619   0.595
1.771   119.804   0.562
1.772   119.852   0.552
1.773   120.912   0.489
1.774   121.531   0.476
1.775   121.621   0.431
1.776   121.852   0.437
1.777   122.028   0.416
1.778   122.156   0.366
1.779   122.786   0.321
1.780   122.906   0.279
1.781   122.879   0.259
1.782   122.899   0.234
1.783   122.829   0.196
1.784   122.985   0.185
1.785   123.224   0.163
1.786   124.597   0.151
1.787   125.172   0.139
1.788   124.725   0.113
1.789   124.839   0.098
1.790   124.694   0.099
1.791   124.670   0.079
1.792   40.314   0.069
1.793   32.495   0.076
1.794   40.566   0.054
1.795   40.340   0.064
1.796   32.443   0.078
1.797   32.443   0.079
1.798   32.439   0.085
1.799   32.427   0.101
1.800   32.454   0.115
1.801   32.483   0.115
1.802   32.358   0.119
1.803   32.344   0.127
1.804   32.466   0.196
1.805   32.366   0.256
1.806   32.372   0.262
1.807   32.354   0.310
1.808   32.354   0.331
1.809   32.354   0.288
1.810   32.340   0.292
1.811   32.360   0.317
1.812   32.355   0.300
1.813   32.366   0.279
1.814   32.371   0.259
