1.166   84.944   0.716
1.167   84.904   0.758
1.168   84.961   0.768
1.169   84.948   0.777
1.170   84.862   0.785
1.171   84.819   0.803
1.172   84.748   0.829
1.173   84.510   0.820
1.174   84.495   0.828
1.175   84.426   0.845
1.176   84.312   0.857
1.177   84.207   0.864
1.178   84.142   0.865
1.179   83.980   0.861
1.180   83.934   0.861
1.181   83.910   0.861
1.182   83.792   0.870
1.183   83.728   0.880
1.184   83.660   0.869
1.185   83.441   0.868
1.186   83.390   0.860
1.187   83.328   0.870
1.188   83.260   0.880
1.189   83.182   0.892
1.190   83.115   0.895
1.191   83.015   0.897
1.192   82.980   0.898
1.193   82.938   0.889
1.194   82.849   0.886
1.195   82.693   0.884
1.196   82.581   0.886
1.197   82.476   0.879
1.198   82.338   0.870
1.199   82.253   0.869
1.200   82.094   0.847
1.201   81.998   0.867
1.202   81.910   0.860
1.203   81.873   0.871
1.204   81.742   0.857
1.205   81.590   0.859
1.206   81.481   0.845
1.207   81.372   0.861
1.208   81.260   0.869
1.209   81.182   0.868
1.210   80.986   0.884
1.211   80.869   0.885
1.212   80.790   0.886
1.213   80.685   0.890
1.214   80.591   0.902
1.215   80.451   0.882
1.216   80.385   0.895
1.217   80.335   0.892
1.218   80.214   0.892
1.219   80.135   0.897
1.220   80.018   0.888
1.221   79.908   0.883
1.222   79.743   0.880
1.223   79.623   0.877
1.224   79.502   0.878
1.225   79.404   0.877
1.226   79.295   0.874
1.227   79.184   0.884
1.228   79.083   0.896
1.229   78.982   0.889
1.230   78.868   0.892
1.231   78.705   0.884
1.232   78.615   0.891
1.233   78.528   0.901
1.234   78.456   0.912
1.235   78.357   0.902
1.236   78.313   0.902
1.237   78.277   0.913
1.238   78.146   0.915
1.239   78.130   0.921
1.240   78.082   0.926
1.241   78.012   0.926
1.242   77.973   0.929
1.243   77.954   0.928
1.244   77.909   0.926
1.245   77.909   0.926
1.246   77.864   0.932
1.247   77.834   0.937
1.248   77.798   0.935
1.249   77.784   0.928
1.250   77.751   0.922
1.251   77.706   0.926
1.252   77.718   0.916
1.253   77.696   0.915
1.254   77.669   0.918
1.255   77.665   0.915
1.256   77.672   0.916
1.257   77.640   0.917
1.258   77.661   0.914
1.259   77.639   0.919
1.260   77.613   0.925
1.261   77.600   0.922
1.262   77.544   0.916
1.263   77.512   0.917
1.264   77.475   0.925
1.265   77.488   0.916
1.266   77.488   0.907
1.267   77.482   0.913
1.268   77.493   0.920
1.269   77.503   0.909
1.270   77.504   0.912
1.271   77.535   0.900
1.272   77.515   0.912
1.273   77.504   0.921
1.274   77.518   0.918
1.275   77.547   0.913
1.276   77.534   0.914
1.277   77.536   0.912
1.278   77.588   0.902
1.279   77.710   0.903
1.280   77.747   0.912
1.281   77.781   0.914
1.282   77.822   0.918
1.283   77.845   0.915
1.284   77.922   0.914
1.285   77.917   0.922
1.286   77.903   0.927
1.287   77.928   0.923
1.288   77.931   0.915
1.289   77.921   0.919
1.290   77.888   0.913
1.291   77.902   0.903
1.292   77.870   0.907
1.293   77.844   0.903
1.294   77.798   0.899
1.295   77.746   0.894
1.296   77.616   0.890
1.297   77.572   0.886
1.298   77.490   0.891
1.299   77.341   0.898
1.300   77.215   0.885
1.301   76.993   0.886
1.302   76.829   0.892
1.303   76.689   0.900
1.304   76.460   0.892
1.305   76.304   0.892
1.306   76.102   0.882
1.307   75.845   0.864
1.308   75.689   0.884
1.309   75.504   0.877
1.310   75.194   0.851
1.311   75.020   0.847
1.312   74.731   0.837
1.313   74.515   0.786
1.314   74.171   0.765
1.315   73.916   0.737
1.316   73.461   0.763
1.317   73.056   0.754
1.318   72.621   0.761
1.319   72.387   0.732
1.320   71.956   0.749
1.321   71.566   0.758
1.322   71.307   0.779
1.323   70.937   0.768
1.324   70.622   0.811
1.325   70.403   0.824
1.326   70.227   0.845
1.327   69.931   0.849
1.328   69.764   0.834
1.329   69.503   0.823
1.330   69.307   0.828
1.331   69.036   0.829
1.332   68.852   0.834
1.333   68.705   0.831
1.334   68.616   0.840
1.335   68.433   0.840
1.336   68.393   0.832
1.337   68.292   0.839
1.338   68.249   0.849
1.339   68.237   0.830
1.340   68.079   0.804
1.341   68.212   0.807
1.342   68.255   0.811
1.343   68.321   0.800
1.344   68.397   0.795
1.345   68.426   0.746
1.346   68.671   0.744
1.347   68.552   0.747
1.348   68.836   0.721
1.349   68.976   0.711
1.350   69.320   0.670
1.351   69.455   0.626
1.352   69.890   0.553
1.353   70.011   0.528
1.354   70.927   0.486
1.355   71.864   0.464
1.356   72.370   0.464
1.357   72.927   0.503
1.358   73.061   0.488
1.359   73.580   0.503
1.360   73.682   0.498
1.361   74.184   0.465
1.362   75.596   0.513
1.363   76.143   0.480
1.364   76.735   0.554
1.365   77.197   0.622
1.366   77.289   0.635
1.367   77.449   0.649
1.368   77.815   0.638
1.369   77.926   0.683
1.370   78.310   0.649
1.371   78.350   0.650
1.372   78.359   0.707
1.373   78.333   0.718
1.374   78.351   0.765
1.375   78.367   0.754
1.376   78.109   0.751
1.377   78.122   0.818
1.378   78.310   0.827
1.379   78.115   0.839
1.380   78.090   0.870
1.381   78.008   0.878
1.382   77.998   0.869
1.383   77.927   0.871
1.384   77.824   0.861
1.385   77.785   0.848
1.386   77.699   0.840
1.387   77.419   0.813
1.388   77.309   0.814
1.389   77.235   0.820
1.390   77.131   0.824
1.391   76.826   0.800
1.392   76.761   0.822
1.393   76.669   0.829
1.394   76.627   0.801
1.395   76.358   0.799
1.396   76.251   0.791
1.397   76.161   0.770
1.398   76.092   0.763
1.399   75.847   0.790
1.400   75.802   0.816
1.401   75.727   0.800
1.402   75.643   0.815
1.403   75.578   0.832
1.404   75.523   0.814
1.405   75.371   0.818
1.406   75.485   0.816
1.407   75.467   0.826
1.408   75.267   0.811
1.409   75.214   0.786
1.410   75.153   0.753
1.411   75.083   0.741
1.412   75.075   0.685
1.413   75.037   0.713
1.414   75.019   0.687
1.415   74.977   0.611
1.416   74.977   0.531
1.417   74.928   0.435
1.418   74.663   0.360
1.419   74.424   0.291
1.420   74.374   0.280
1.421   74.269   0.253
1.422   74.238   0.243
1.423   74.239   0.211
1.424   74.171   0.212
1.425   74.158   0.178
1.426   74.119   0.179
1.427   74.109   0.180
1.428   74.070   0.160
1.429   74.002   0.151
1.430   74.020   0.133
1.431   73.932   0.112
1.432   73.603   0.081
1.433   73.804   0.069
1.434   73.482   0.064
1.435   73.108   0.061
1.436   72.735   0.061
1.437   72.664   0.047
1.438   72.544   0.057
1.439   72.438   0.053
1.440   72.004   0.044
1.441   71.884   0.037
1.442   40.911   0.045
1.443   40.882   0.053
1.444   40.860   0.079
1.445   40.686   0.106
1.446   40.830   0.145
1.447   40.828   0.117
1.448   40.865   0.129
1.449   40.803   0.131
1.450   40.778   0.119
1.451   40.790   0.123
1.452   40.608   0.116
1.453   40.587   0.124
1.454   40.606   0.107
1.455   40.777   0.078
1.456   40.783   0.067
1.457   40.578   0.054
1.458   40.572   0.049
1.459   40.548   0.047
1.460   33.432   0.051
1.461   33.383   0.067
1.462   33.201   0.064
1.463   32.810   0.066
1.464   32.637   0.083
1.465   32.632   0.116
1.466   32.605   0.107
1.467   32.539   0.109
1.468   32.510   0.146
1.469   32.531   0.140
1.470   32.508   0.121
1.471   32.425   0.133
1.472   32.282   0.198
1.473   32.291   0.222
1.474   32.385   0.208
1.475   32.235   0.219
1.476   32.217   0.281
1.477   32.213   0.261
1.478   32.200   0.243
1.479   32.207   0.266
1.480   32.237   0.292
1.481   32.249   0.269
1.482   32.230   0.230
1.483   32.244   0.227
1.484   32.286   0.230
1.485   32.302   0.242
1.486   32.292   0.233
1.487   32.266   0.261
1.488   32.287   0.284
1.489   32.284   0.273
1.490   32.279   0.247
1.491   32.274   0.289
1.492   32.290   0.280
1.493   32.268   0.236
1.494   32.251   0.216
1.495   32.254   0.170
1.496   39.545   0.183
1.497   39.611   0.188
1.498   39.636   0.246
1.499   39.810   0.286
1.500   39.671   0.320
1.501   39.682   0.310
1.502   39.702   0.325
1.503   39.866   0.285
1.504   39.898   0.273
1.505   40.066   0.248
1.506   39.909   0.235
1.507   40.208   0.243
1.508   40.273   0.243
1.509   40.265   0.205
1.510   40.266   0.234
1.511   40.238   0.218
1.512   40.245   0.160
1.513   40.094   0.161
1.514   39.900   0.127
1.515   40.220   0.110
1.516   40.406   0.111
1.517   40.066   0.116
1.518   40.235   0.096
1.519   531.450   0.090
1.520   529.634   0.088
1.521   40.298   0.081
1.522   40.516   0.077
1.523   40.521   0.077
1.524   40.528   0.093
1.525   40.374   0.071
1.526   40.577   0.050
1.527   40.603   0.048
1.528   134.773   0.041
1.529   134.825   0.060
1.530   134.980   0.079
1.531   135.827   0.095
1.532   135.235   0.119
1.533   135.395   0.146
1.534   136.080   0.178
1.535   135.391   0.216
1.536   135.348   0.256
1.537   135.334   0.304
1.538   135.277   0.355
1.539   135.180   0.415
1.540   135.048   0.454
1.541   134.933   0.492
1.542   134.771   0.522
1.543   134.658   0.543
1.544   134.592   0.566
1.545   134.547   0.592
1.546   133.956   0.562
1.547   133.989   0.569
1.548   133.996   0.586
1.549   133.963   0.590
1.550   133.937   0.613
1.551   133.942   0.633
1.552   133.965   0.635
1.553   133.944   0.632
1.554   133.961   0.632
1.555   133.939   0.639
1.556   133.853   0.660
1.557   133.411   0.687
1.558   133.764   0.711
1.559   133.319   0.726
1.560   133.307   0.742
1.561   133.323   0.752
1.562   133.323   0.759
1.563   133.251   0.768
1.564   133.230   0.767
1.565   133.231   0.798
1.566   133.205   0.807
1.567   133.168   0.792
1.568   133.134   0.811
1.569   133.086   0.796
1.570   133.010   0.811
1.571   132.942   0.821
1.572   132.885   0.831
1.573   132.871   0.824
1.574   132.880   0.777
1.575   132.869   0.787
1.576   132.863   0.768
1.577   132.540   0.754
1.578   132.786   0.763
1.579   132.453   0.735
1.580   132.747   0.720
1.581   132.766   0.695
1.582   132.392   0.695
1.583   132.320   0.680
1.584   132.314   0.642
1.585   132.301   0.626
1.586   132.245   0.576
1.587   132.717   0.497
1.588   132.900   0.446
1.589   132.504   0.358
1.590   132.988   0.326
1.591   133.066   0.293
1.592   132.412   0.201
1.593   80.202   0.167
1.594   80.224   0.184
1.595   80.193   0.240
1.596   80.223   0.259
1.597   80.019   0.315
1.598   79.993   0.355
1.599   79.992   0.414
1.600   79.912   0.437
1.601   79.854   0.440
1.602   79.684   0.492
1.603   79.617   0.505
1.604   79.730   0.506
1.605   79.568   0.513
1.606   79.438   0.535
1.607   79.532   0.544
1.608   79.465   0.527
1.609   79.366   0.507
1.610   79.530   0.532
1.611   79.425   0.503
1.612   79.608   0.522
1.613   79.626   0.573
1.614   79.657   0.567
1.615   79.858   0.575
1.616   79.721   0.577
1.617   79.931   0.561
1.618   79.957   0.556
1.619   79.967   0.525
1.620   79.985   0.492
1.621   79.977   0.421
1.622   79.766   0.357
1.623   80.005   0.318
1.624   79.737   0.238
1.625   124.189   0.221
1.626   123.997   0.283
1.627   123.955   0.296
1.628   123.947   0.293
1.629   123.928   0.277
1.630   123.951   0.290
1.631   123.903   0.254
1.632   123.853   0.253
1.633   123.811   0.254
1.634   123.634   0.200
1.635   123.580   0.201
1.636   123.509   0.151
1.637   123.267   0.122
1.638   122.592   0.112
1.639   122.456   0.106
1.640   119.809   0.098
1.641   119.577   0.113
1.642   119.265   0.101
1.643   118.548   0.111
1.644   118.424   0.117
1.645   117.826   0.113
1.646   117.627   0.105
1.647   117.409   0.092
1.648   117.202   0.080
1.649   116.302   0.093
1.650   116.948   0.081
1.651   40.639   0.085
1.652   40.759   0.090
1.653   115.630   0.081
1.654   115.610   0.079
1.655   50.779   0.073
1.656   50.802   0.091
1.657   50.780   0.105
1.658   49.839   0.095
1.659   50.810   0.080
1.660   50.823   0.074
1.661   50.780   0.067
1.662   50.810   0.061
1.663   50.794   0.063
1.664   50.149   0.061
1.665   50.741   0.060
1.666   50.770   0.056
1.667   50.763   0.056
1.668   40.880   0.047
1.669   40.911   0.051
1.670   40.936   0.052
1.671   41.086   0.056
1.672   40.951   0.063
1.673   41.127   0.048
1.674   78.903   0.037
1.675   78.853   0.039
1.676   76.342   0.037
1.677   76.297   0.041
1.678   76.203   0.043
1.679   75.710   0.047
1.680   75.614   0.049
1.681   75.256   0.065
1.682   75.195   0.077
1.683   75.144   0.105
1.684   75.079   0.113
1.685   74.752   0.133
1.686   74.783   0.145
1.687   74.732   0.160
1.688   74.398   0.179
1.689   74.734   0.225
1.690   74.764   0.274
1.691   74.744   0.316
1.692   74.757   0.367
1.693   74.763   0.413
1.694   74.746   0.488
1.695   74.673   0.538
1.696   74.673   0.603
1.697   74.706   0.638
1.698   74.645   0.662
1.699   74.602   0.691
1.700   74.562   0.695
1.701   74.505   0.721
1.702   74.485   0.708
1.703   74.454   0.684
1.704   74.383   0.659
1.705   74.272   0.632
1.706   73.939   0.636
1.707   73.669   0.586
1.708   73.834   0.571
1.709   73.280   0.579
1.710   73.454   0.542
1.711   73.067   0.493
1.712   73.017   0.442
1.713   72.990   0.408
1.714   72.922   0.350
1.715   72.899   0.359
1.716   72.983   0.350
1.717   72.855   0.335
1.718   72.858   0.324
1.719   72.795   0.356
1.720   71.978   0.373
1.721   72.373   0.352
1.722   72.769   0.428
1.723   72.778   0.473
1.724   72.388   0.474
1.725   72.054   0.526
1.726   72.007   0.552
1.727   72.269   0.606
1.728   71.688   0.657
1.729   71.841   0.716
1.730   71.572   0.725
1.731   71.424   0.746
1.732   71.280   0.762
1.733   71.171   0.769
1.734   70.926   0.799
1.735   70.789   0.787
1.736   70.531   0.781
1.737   70.428   0.803
1.738   70.307   0.805
1.739   70.229   0.820
1.740   70.046   0.858
1.741   69.940   0.860
1.742   69.858   0.862
1.743   69.779   0.869
1.744   69.734   0.888
1.745   69.600   0.879
1.746   69.489   0.894
1.747   69.436   0.892
1.748   69.375   0.900
1.749   69.361   0.892
1.750   69.336   0.902
1.751   69.351   0.907
1.752   69.335   0.899
1.753   69.339   0.905
1.754   69.418   0.896
1.755   69.468   0.901
1.756   69.543   0.889
1.757   69.662   0.871
1.758   69.781   0.880
1.759   69.814   0.883
1.760   69.968   0.856
1.761   70.229   0.840
1.762   70.409   0.813
1.763   70.753   0.783
1.764   70.920   0.799
1.765   71.274   0.778
1.766   71.502   0.833
1.767   71.678   0.835
1.768   72.044   0.843
1.769   72.358   0.816
1.770   72.583   0.813
1.771   72.884   0.850
1.772   73.071   0.848
1.773   73.356   0.866
1.774   73.528   0.868
1.775   73.662   0.860
1.776   73.776   0.873
1.777   73.982   0.872
1.778   74.079   0.881
1.779   74.206   0.899
1.780   74.235   0.885
1.781   74.311   0.884
1.782   74.457   0.895
1.783   74.501   0.902
1.784   74.546   0.904
1.785   74.617   0.906
1.786   74.676   0.903
1.787   74.700   0.910
1.788   74.717   0.905
1.789   74.776   0.913
1.790   74.810   0.913
1.791   74.837   0.914
1.792   74.955   0.912
1.793   74.977   0.913
1.794   74.998   0.916
1.795   75.050   0.918
1.796   75.085   0.917
1.797   75.111   0.921
1.798   75.149   0.916
1.799   75.213   0.908
1.800   75.227   0.905
1.801   75.250   0.912
1.802   75.256   0.904
1.803   75.277   0.895
1.804   75.311   0.895
1.805   75.303   0.885
1.806   75.288   0.872
1.807   75.239   0.855
1.808   75.205   0.824
1.809   75.137   0.788
1.810   75.084   0.755
1.811   75.024   0.675
1.812   74.823   0.582
1.813   74.782   0.498
1.814   74.696   0.444
1.815   74.575   0.377
1.816   74.371   0.217
1.817   57.294   0.144
1.818   57.261   0.189
1.819   55.178   0.199
1.820   55.122   0.247
1.821   54.752   0.257
1.822   54.771   0.259
1.823   55.096   0.253
1.824   55.091   0.241
1.825   55.082   0.217
1.826   55.037   0.208
1.827   54.656   0.201
1.828   54.297   0.210
1.829   54.226   0.213
1.830   53.251   0.260
1.831   53.253   0.304
1.832   53.292   0.297
1.833   54.194   0.341
1.834   54.205   0.359
1.835   53.917   0.361
1.836   53.257   0.358
1.837   53.262   0.366
1.838   53.257   0.365
1.839   53.220   0.356
1.840   53.193   0.387
1.841   53.170   0.376
1.842   53.143   0.366
1.843   53.109   0.388
1.844   53.125   0.359
1.845   53.149   0.340
1.846   53.183   0.343
1.847   53.204   0.374
1.848   53.222   0.414
1.849   53.245   0.425
1.850   53.492   0.461
1.851   53.486   0.453
1.852   53.221   0.448
1.853   53.194   0.459
1.854   53.191   0.477
1.855   53.169   0.457
1.856   53.164   0.475
1.857   53.152   0.451
1.858   53.121   0.420
1.859   53.114   0.414
1.860   53.097   0.420
1.861   53.052   0.380
1.862   53.024   0.358
1.863   52.732   0.325
1.864   52.678   0.303
1.865   52.658   0.315
1.866   52.637   0.306
1.867   52.639   0.323
1.868   52.344   0.293
1.869   52.606   0.288
1.870   52.326   0.289
1.871   52.299   0.281
1.872   52.272   0.256
1.873   52.272   0.278
1.874   51.965   0.277
1.875   51.901   0.270
1.876   51.843   0.270
1.877   48.441   0.291
1.878   48.415   0.295
1.879   48.440   0.304
1.880   48.435   0.296
1.881   49.069   0.284
1.882   48.763   0.310
1.883   48.806   0.331
1.884   48.832   0.365
1.885   48.829   0.364
1.886   48.792   0.372
1.887   48.816   0.378
1.888   48.838   0.361
1.889   50.774   0.347
1.890   50.806   0.349
1.891   50.819   0.366
1.892   51.133   0.347
1.893   50.507   0.287
1.894   50.791   0.221
1.895   49.509   0.151
1.896   49.277   0.126
1.897   48.996   0.129
1.898   49.216   0.126
1.899   48.952   0.139
1.900   49.157   0.146
1.901   49.227   0.155
1.902   49.237   0.196
1.903   49.515   0.224
1.904   49.568   0.272
1.905   49.784   0.279
1.906   49.579   0.295
1.907   50.007   0.298
1.908   49.574   0.299
1.909   49.805   0.279
1.910   49.579   0.302
1.911   49.599   0.278
1.912   49.598   0.282
1.913   49.787   0.268
1.914   49.595   0.295
1.915   49.623   0.324
1.916   50.008   0.334
1.917   49.608   0.352
1.918   49.613   0.336
1.919   49.361   0.319
1.920   49.594   0.312
1.921   49.316   0.267
1.922   49.558   0.228
1.923   49.571   0.230
1.924   49.580   0.248
1.925   49.603   0.272
1.926   50.025   0.290
1.927   50.008   0.284
1.928   49.605   0.258
1.929   49.815   0.246
1.930   49.772   0.233
1.931   49.681   0.205
1.932   49.647   0.183
1.933   49.670   0.152
1.934   49.649   0.125
1.935   49.453   0.154
1.936   49.392   0.147
1.937   49.380   0.149
1.938   48.940   0.142
1.939   49.116   0.149
1.940   49.126   0.145
1.941   49.575   0.100
1.942   49.175   0.098
1.943   58.040   0.099
1.944   58.348   0.113
1.945   58.002   0.115
1.946   57.952   0.101
1.947   49.403   0.091
1.948   57.865   0.084
1.949   49.688   0.072
1.950   55.205   0.067
1.951   130.278   0.073
1.952   130.277   0.084
1.953   130.254   0.101
1.954   130.767   0.112
1.955   130.170   0.126
1.956   129.911   0.133
1.957   129.764   0.137
1.958   129.655   0.120
1.959   55.042   0.100
1.960   54.994   0.102
1.961   63.655   0.104
1.962   63.955   0.103
1.963   64.652   0.093
1.964   64.709   0.083
1.965   64.996   0.080
1.966   64.979   0.070
1.967   65.001   0.069
1.968   65.018   0.062
1.969   130.006   0.068
1.970   130.155   0.076
1.971   130.827   0.078
1.972   130.448   0.100
1.973   130.527   0.110
1.974   130.666   0.104
1.975   131.238   0.102
1.976   131.312   0.093
1.977   131.943   0.086
1.978   132.049   0.082
1.979   132.251   0.081
1.980   132.260   0.069
1.981   132.434   0.064
1.982   143.872   0.057
1.983   143.661   0.065
1.984   143.456   0.057
1.985   137.079   0.057
1.986   141.153   0.054
1.987   143.480   0.046
1.988   141.968   0.044
1.989   143.620   0.048
1.990   61.021   0.044
1.991   61.034   0.047
1.992   61.133   0.053
1.993   62.469   0.071
1.994   62.547   0.092
1.995   62.534   0.115
1.996   62.816   0.144
1.997   62.486   0.179
1.998   62.448   0.205
1.999   61.883   0.226
2.000   61.803   0.249
2.001   61.756   0.274
2.002   61.777   0.253
2.003   61.789   0.259
2.004   61.766   0.265
2.005   61.808   0.289
2.006   61.857   0.317
2.007   61.891   0.300
2.008   61.964   0.256
2.009   62.060   0.252
2.010   62.135   0.265
2.011   62.221   0.245
2.012   64.073   0.242
2.013   64.964   0.273
2.014   65.028   0.282
2.015   65.830   0.339
2.016   65.839   0.354
2.017   65.875   0.403
2.018   65.962   0.454
2.019   65.957   0.431
2.020   65.984   0.416
2.021   66.026   0.397
2.022   66.068   0.424
2.023   66.084   0.444
2.024   66.103   0.496
2.025   66.094   0.527
2.026   66.136   0.543
2.027   66.112   0.585
2.028   66.104   0.618
2.029   66.077   0.644
2.030   66.097   0.667
2.031   66.076   0.644
2.032   66.071   0.649
2.033   66.057   0.648
2.034   66.053   0.671
2.035   66.034   0.669
2.036   65.982   0.665
2.037   65.951   0.635
2.038   65.881   0.648
2.039   65.545   0.656
2.040   65.493   0.625
2.041   65.445   0.606
2.042   65.447   0.547
2.043   65.422   0.503
2.044   65.040   0.510
2.045   65.032   0.503
2.046   64.947   0.499
2.047   64.930   0.477
2.048   64.908   0.473
2.049   64.488   0.452
2.050   64.406   0.471
2.051   63.000   0.424
2.052   64.315   0.428
2.053   62.668   0.440
2.054   63.175   0.453
2.055   62.873   0.488
2.056   62.575   0.473
2.057   62.556   0.467
2.058   62.534   0.435
2.059   62.555   0.401
2.060   62.542   0.382
2.061   62.521   0.356
2.062   62.540   0.331
2.063   62.492   0.303
2.064   62.473   0.204
2.065   62.430   0.159
2.066   62.392   0.132
2.067   62.109   0.117
2.068   80.024   0.106
2.069   79.676   0.110
2.070   79.932   0.137
2.071   79.851   0.156
2.072   79.495   0.172
2.073   79.421   0.186
2.074   79.427   0.189
2.075   79.413   0.218
2.076   79.385   0.229
2.077   79.325   0.246
2.078   79.346   0.264
2.079   79.350   0.248
2.080   79.286   0.294
2.081   79.220   0.307
2.082   79.114   0.342
2.083   79.116   0.334
2.084   79.123   0.362
2.085   78.810   0.437
2.086   79.043   0.441
2.087   78.466   0.457
2.088   78.464   0.434
2.089   78.389   0.463
2.090   77.701   0.539
2.091   77.610   0.572
2.092   77.569   0.524
2.093   77.499   0.515
2.094   77.417   0.551
2.095   77.283   0.524
2.096   76.855   0.494
2.097   76.746   0.487
2.098   76.691   0.461
2.099   76.663   0.404
2.100   76.701   0.320
2.101   76.232   0.256
2.102   75.772   0.222
2.103   75.665   0.201
2.104   75.160   0.221
2.105   75.572   0.242
2.106   75.595   0.262
2.107   75.542   0.264
2.108   75.540   0.241
2.109   75.483   0.229
2.110   75.454   0.249
2.111   75.368   0.236
2.112   74.498   0.190
2.113   73.693   0.194
2.114   73.954   0.192
2.115   73.927   0.188
2.116   73.904   0.197
2.117   73.607   0.204
2.118   73.548   0.204
2.119   73.918   0.217
2.120   73.959   0.219
2.121   73.613   0.196
2.122   73.610   0.197
2.123   74.077   0.203
2.124   74.948   0.221
2.125   74.954   0.216
2.126   74.977   0.225
2.127   75.013   0.241
2.128   75.010   0.208
2.129   74.500   0.216
2.130   74.957   0.242
2.131   74.951   0.286
2.132   74.086   0.295
2.133   77.431   0.299
2.134   77.496   0.309
2.135   77.637   0.314
2.136   77.730   0.311
2.137   77.694   0.302
2.138   77.655   0.321
2.139   77.609   0.293
2.140   77.684   0.310
2.141   77.764   0.316
2.142   77.792   0.305
2.143   77.857   0.313
2.144   77.893   0.301
2.145   77.843   0.303
2.146   78.176   0.315
2.147   78.233   0.325
2.148   77.862   0.334
2.149   78.232   0.334
2.150   78.227   0.305
2.151   78.212   0.297
2.152   78.168   0.282
2.153   77.792   0.326
2.154   77.843   0.349
2.155   78.234   0.363
2.156   77.897   0.410
2.157   77.910   0.414
2.158   77.926   0.452
2.159   78.279   0.449
