1.166   96.566   0.608
1.167   96.005   0.503
1.168   95.327   0.446
1.169   94.108   0.442
1.170   93.275   0.420
1.171   92.551   0.461
1.172   89.623   0.412
1.173   88.733   0.489
1.174   88.113   0.540
1.175   87.902   0.596
1.176   86.668   0.656
1.177   86.396   0.725
1.178   86.174   0.744
1.179   85.563   0.762
1.180   85.324   0.759
1.181   84.834   0.781
1.182   84.607   0.779
1.183   83.641   0.769
1.184   83.439   0.760
1.185   83.187   0.752
1.186   82.956   0.732
1.187   82.469   0.706
1.188   81.713   0.671
1.189   81.438   0.689
1.190   80.944   0.707
1.191   80.666   0.720
1.192   80.140   0.724
1.193   79.673   0.692
1.194   79.198   0.689
1.195   78.726   0.716
1.196   78.483   0.676
1.197   78.292   0.647
1.198   77.511   0.608
1.199   77.273   0.601
1.200   76.525   0.625
1.201   76.225   0.595
1.202   75.724   0.602
1.203   75.505   0.533
1.204   75.344   0.453
1.205   74.535   0.433
1.206   74.046   0.442
1.207   73.249   0.555
1.208   73.092   0.537
1.209   72.729   0.549
1.210   72.575   0.566
1.211   72.450   0.514
1.212   72.324   0.455
1.213   72.093   0.463
1.214   72.073   0.442
1.215   71.782   0.382
1.216   71.741   0.378
1.217   71.690   0.369
1.218   71.617   0.342
1.219   71.592   0.310
1.220   71.610   0.283
1.221   71.610   0.293
1.222   71.577   0.296
1.223   71.668   0.264
1.224   71.660   0.301
1.225   71.637   0.320
1.226   71.715   0.326
1.227   71.738   0.370
1.228   71.746   0.392
1.229   71.772   0.402
1.230   71.811   0.402
1.231   71.777   0.443
1.232   72.247   0.464
1.233   72.010   0.458
1.234   71.996   0.455
1.235   72.039   0.402
1.236   72.028   0.362
1.237   72.053   0.262
1.238   72.060   0.208
1.239   72.011   0.173
1.240   73.094   0.144
1.241   73.180   0.114
1.242   72.131   0.089
1.243   73.298   0.080
1.244   73.806   0.064
1.245   73.433   0.065
1.246   73.843   0.055
1.247   73.965   0.050
1.248   74.034   0.037
1.249   74.086   0.029
1.250   74.115   0.025
1.251   74.177   0.019
1.252   74.220   0.014
1.253   145.840   0.015
1.254   145.951   0.021
1.255   146.038   0.031
1.256   146.080   0.037
1.257   146.172   0.043
1.258   146.342   0.044
1.259   146.467   0.052
1.260   147.330   0.061
1.261   146.680   0.066
1.262   148.055   0.063
1.263   148.169   0.061
1.264   147.508   0.054
1.265   148.447   0.061
1.266   148.449   0.064
1.267   148.583   0.063
1.268   148.551   0.056
1.269   148.462   0.048
1.270   148.273   0.042
1.271   148.215   0.042
1.272   148.239   0.041
1.273   148.215   0.035
1.274   148.264   0.032
1.275   61.565   0.033
1.276   61.570   0.041
1.277   61.561   0.043
1.278   61.493   0.049
1.279   61.438   0.047
1.280   61.374   0.049
1.281   61.376   0.048
1.282   61.185   0.035
1.283   44.423   0.037
1.284   44.399   0.057
1.285   44.424   0.068
1.286   44.446   0.072
1.287   44.628   0.094
1.288   44.478   0.087
1.289   44.882   0.085
1.290   45.059   0.088
1.291   44.507   0.094
1.292   44.866   0.098
1.293   44.701   0.110
1.294   44.859   0.087
1.295   44.900   0.065
1.296   44.884   0.059
1.297   153.865   0.052
1.298   152.980   0.053
1.299   152.937   0.056
1.300   152.838   0.058
1.301   152.558   0.052
1.302   151.631   0.052
1.303   152.696   0.062
1.304   152.579   0.067
1.305   152.531   0.082
1.306   152.492   0.082
1.307   152.490   0.076
1.308   152.413   0.081
1.309   148.704   0.077
1.310   148.570   0.074
1.311   148.496   0.079
1.312   148.401   0.071
1.313   148.230   0.074
1.314   147.237   0.073
1.315   147.052   0.061
1.316   146.950   0.054
1.317   145.388   0.051
1.318   145.242   0.045
1.319   144.981   0.042
1.320   550.330   0.046
1.321   550.361   0.056
1.322   550.405   0.074
1.323   552.768   0.080
1.324   545.682   0.095
1.325   545.505   0.107
1.326   544.792   0.107
1.327   540.835   0.130
1.328   543.282   0.130
1.329   288.643   0.128
1.330   290.384   0.163
1.331   291.887   0.181
1.332   292.035   0.190
1.333   291.007   0.185
1.334   292.300   0.156
1.335   289.956   0.130
1.336   74.209   0.122
1.337   74.235   0.143
1.338   74.312   0.155
1.339   74.346   0.147
1.340   74.276   0.148
1.341   74.268   0.168
1.342   74.222   0.149
1.343   74.182   0.159
1.344   74.153   0.139
1.345   74.133   0.139
1.346   74.150   0.107
1.347   74.185   0.093
1.348   74.189   0.071
1.349   74.260   0.057
1.350   74.559   0.052
1.351   240.549   0.042
1.352   240.272   0.045
1.353   240.048   0.044
1.354   49.691   0.049
1.355   459.173   0.061
1.356   458.745   0.068
1.357   458.304   0.062
1.358   457.600   0.062
1.359   457.425   0.046
1.360   47.408   0.050
1.361   38.362   0.064
1.362   47.359   0.064
1.363   38.762   0.069
1.364   38.760   0.067
1.365   38.812   0.077
1.366   38.793   0.073
1.367   38.771   0.067
1.368   38.767   0.075
1.369   38.798   0.070
1.370   38.795   0.077
1.371   38.781   0.082
1.372   38.769   0.092
1.373   38.777   0.082
1.374   38.452   0.086
1.375   38.763   0.076
1.376   38.774   0.071
1.377   38.448   0.071
1.378   38.802   0.065
1.379   38.784   0.066
1.380   38.796   0.054
1.381   38.792   0.054
1.382   38.841   0.051
1.383   38.851   0.047
1.384   38.860   0.046
1.385   38.886   0.054
1.386   38.898   0.066
1.387   38.926   0.089
1.388   38.925   0.101
1.389   38.946   0.117
1.390   38.965   0.115
1.391   38.998   0.103
1.392   39.224   0.083
1.393   140.855   0.070
1.394   140.091   0.073
1.395   140.114   0.078
1.396   140.859   0.085
1.397   140.899   0.095
1.398   140.963   0.090
1.399   140.948   0.082
1.400   140.820   0.079
1.401   140.794   0.067
1.402   140.088   0.061
1.403   46.471   0.067
1.404   46.221   0.075
1.405   46.182   0.073
1.406   46.165   0.073
1.407   46.332   0.050
1.408   57.960   0.064
1.409   57.925   0.105
1.410   57.929   0.138
1.411   57.923   0.172
1.412   57.926   0.173
1.413   60.058   0.200
1.414   57.933   0.224
1.415   58.009   0.217
1.416   58.358   0.191
1.417   58.351   0.207
1.418   58.010   0.215
1.419   58.267   0.225
1.420   57.461   0.267
1.421   57.782   0.311
1.422   57.816   0.333
1.423   57.804   0.330
1.424   57.801   0.342
1.425   58.163   0.323
1.426   57.773   0.279
1.427   57.095   0.271
1.428   57.771   0.266
1.429   57.735   0.280
1.430   56.745   0.303
1.431   57.040   0.340
1.432   57.385   0.375
1.433   57.746   0.391
1.434   57.771   0.397
1.435   57.797   0.410
1.436   57.781   0.417
1.437   57.801   0.411
1.438   57.837   0.385
1.439   57.825   0.385
1.440   57.827   0.339
1.441   57.785   0.256
1.442   57.487   0.201
1.443   57.741   0.178
1.444   57.734   0.136
1.445   57.473   0.127
1.446   45.899   0.110
1.447   45.854   0.107
1.448   45.913   0.104
1.449   45.955   0.105
1.450   46.027   0.109
1.451   182.600   0.098
1.452   182.986   0.108
1.453   183.788   0.119
1.454   184.033   0.115
1.455   184.137   0.119
1.456   184.203   0.107
1.457   184.550   0.095
1.458   184.694   0.111
1.459   185.615   0.104
1.460   187.112   0.095
1.461   186.525   0.120
1.462   187.209   0.112
1.463   187.126   0.087
1.464   187.317   0.074
1.465   187.138   0.068
1.466   187.030   0.080
1.467   186.969   0.084
1.468   184.970   0.087
1.469   184.937   0.095
1.470   184.809   0.087
1.471   184.615   0.099
1.472   184.412   0.132
1.473   184.221   0.136
1.474   184.291   0.135
1.475   184.319   0.136
1.476   184.141   0.159
1.477   183.949   0.172
1.478   183.096   0.151
1.479   183.551   0.152
1.480   183.413   0.119
1.481   183.456   0.094
1.482   181.924   0.097
1.483   181.221   0.089
1.484   182.653   0.079
1.485   181.166   0.074
1.486   181.686   0.084
1.487   181.528   0.091
1.488   180.094   0.081
1.489   180.691   0.074
1.490   180.460   0.071
1.491   179.733   0.070
1.492   179.624   0.073
1.493   179.382   0.076
1.494   179.371   0.082
1.495   179.494   0.076
1.496   179.464   0.085
1.497   179.999   0.092
1.498   180.033   0.080
1.499   180.053   0.065
1.500   134.224   0.055
1.501   134.325   0.062
1.502   134.485   0.075
1.503   135.242   0.096
1.504   135.827   0.124
1.505   134.708   0.170
1.506   134.617   0.207
1.507   135.802   0.236
1.508   136.340   0.285
1.509   135.301   0.326
1.510   135.237   0.384
1.511   134.493   0.432
1.512   134.942   0.485
1.513   134.790   0.534
1.514   134.213   0.612
1.515   134.162   0.671
1.516   134.604   0.704
1.517   134.527   0.729
1.518   133.983   0.752
1.519   133.946   0.757
1.520   133.922   0.773
1.521   133.428   0.787
1.522   133.373   0.796
1.523   133.302   0.817
1.524   133.279   0.823
1.525   133.230   0.819
1.526   133.131   0.826
1.527   133.128   0.842
1.528   133.091   0.859
1.529   132.962   0.860
1.530   132.911   0.871
1.531   132.872   0.870
1.532   132.788   0.865
1.533   132.713   0.865
1.534   132.614   0.851
1.535   132.543   0.856
1.536   132.307   0.865
1.537   132.183   0.877
1.538   132.043   0.859
1.539   131.830   0.858
1.540   131.657   0.864
1.541   131.290   0.880
1.542   131.136   0.884
1.543   130.954   0.885
1.544   130.817   0.894
1.545   130.697   0.894
1.546   130.552   0.874
1.547   130.259   0.884
1.548   130.128   0.893
1.549   130.040   0.909
1.550   129.984   0.914
1.551   129.943   0.918
1.552   129.854   0.922
1.553   129.837   0.918
1.554   129.837   0.932
1.555   129.792   0.925
1.556   129.825   0.927
1.557   129.870   0.925
1.558   129.916   0.933
1.559   129.928   0.928
1.560   129.965   0.933
1.561   130.016   0.925
1.562   130.055   0.927
1.563   130.114   0.916
1.564   130.167   0.918
1.565   130.297   0.916
1.566   130.392   0.918
1.567   130.490   0.909
1.568   130.594   0.903
1.569   130.817   0.911
1.570   130.918   0.913
1.571   131.036   0.916
1.572   131.150   0.923
1.573   131.282   0.925
1.574   131.385   0.918
1.575   131.462   0.923
1.576   131.654   0.921
1.577   131.705   0.924
1.578   131.772   0.935
1.579   131.822   0.941
1.580   131.857   0.938
1.581   131.876   0.937
1.582   131.894   0.939
1.583   131.899   0.937
1.584   131.900   0.929
1.585   131.853   0.931
1.586   131.776   0.931
1.587   131.728   0.928
1.588   131.675   0.922
1.589   131.631   0.916
1.590   131.454   0.922
1.591   131.369   0.917
1.592   131.297   0.923
1.593   131.219   0.922
1.594   131.062   0.919
1.595   130.979   0.915
1.596   130.852   0.920
1.597   130.651   0.918
1.598   130.543   0.920
1.599   130.445   0.929
1.600   130.350   0.932
1.601   130.246   0.928
1.602   130.141   0.928
1.603   130.061   0.928
1.604   129.968   0.933
1.605   129.833   0.923
1.606   129.731   0.911
1.607   129.506   0.913
1.608   129.399   0.905
1.609   129.349   0.901
1.610   129.259   0.901
1.611   129.162   0.904
1.612   129.032   0.894
1.613   128.784   0.900
1.614   128.675   0.902
1.615   128.554   0.907
1.616   128.406   0.906
1.617   128.337   0.894
1.618   128.211   0.877
1.619   127.930   0.868
1.620   127.712   0.878
1.621   127.443   0.879
1.622   127.317   0.857
1.623   127.066   0.839
1.624   126.688   0.829
1.625   126.439   0.842
1.626   126.238   0.843
1.627   125.831   0.844
1.628   125.586   0.859
1.629   125.307   0.850
1.630   124.915   0.841
1.631   124.542   0.833
1.632   123.966   0.836
1.633   123.708   0.859
1.634   123.247   0.846
1.635   122.926   0.862
1.636   122.627   0.818
1.637   122.070   0.798
1.638   121.639   0.794
1.639   121.077   0.796
1.640   120.527   0.827
1.641   120.117   0.827
1.642   119.654   0.815
1.643   119.214   0.820
1.644   118.689   0.845
1.645   118.317   0.822
1.646   117.819   0.838
1.647   117.386   0.824
1.648   116.878   0.839
1.649   116.473   0.836
1.650   115.968   0.810
1.651   115.397   0.814
1.652   115.024   0.806
1.653   114.497   0.830
1.654   114.140   0.821
1.655   113.739   0.829
1.656   113.436   0.829
1.657   112.932   0.858
1.658   112.653   0.848
1.659   112.156   0.832
1.660   111.837   0.817
1.661   111.318   0.819
1.662   111.009   0.827
1.663   110.684   0.794
1.664   110.132   0.770
1.665   109.505   0.762
1.666   109.080   0.712
1.667   108.395   0.696
1.668   107.753   0.696
1.669   107.114   0.728
1.670   106.714   0.728
1.671   106.213   0.726
1.672   105.627   0.741
1.673   105.121   0.751
1.674   104.818   0.775
1.675   104.534   0.771
1.676   104.055   0.783
1.677   103.567   0.780
1.678   103.255   0.801
1.679   102.864   0.824
1.680   102.623   0.841
1.681   102.430   0.845
1.682   102.077   0.871
1.683   101.778   0.847
1.684   101.560   0.857
1.685   101.149   0.848
1.686   100.900   0.844
1.687   100.721   0.834
1.688   100.395   0.852
1.689   100.178   0.853
1.690   99.972   0.853
1.691   99.731   0.860
1.692   99.558   0.870
1.693   99.365   0.873
1.694   99.221   0.847
1.695   98.935   0.846
1.696   98.819   0.845
1.697   98.639   0.847
1.698   98.408   0.877
1.699   98.268   0.881
1.700   98.106   0.899
1.701   97.974   0.874
1.702   97.862   0.879
1.703   97.583   0.882
1.704   97.461   0.887
1.705   97.324   0.888
1.706   97.190   0.878
1.707   96.955   0.879
1.708   96.836   0.893
1.709   96.682   0.896
1.710   96.565   0.889
1.711   96.473   0.890
1.712   96.204   0.897
1.713   96.111   0.903
1.714   95.989   0.880
1.715   95.863   0.887
1.716   95.631   0.888
1.717   95.526   0.879
1.718   95.397   0.892
1.719   95.322   0.885
1.720   95.170   0.881
1.721   95.117   0.885
1.722   94.982   0.873
1.723   94.931   0.874
1.724   94.736   0.876
1.725   94.697   0.890
1.726   94.619   0.882
1.727   94.545   0.893
1.728   94.504   0.892
1.729   94.518   0.889
1.730   94.479   0.890
1.731   94.455   0.890
1.732   94.458   0.890
1.733   94.440   0.893
1.734   94.462   0.891
1.735   94.474   0.907
1.736   94.505   0.912
1.737   94.533   0.915
1.738   94.569   0.918
1.739   94.645   0.919
1.740   94.676   0.910
1.741   94.767   0.912
1.742   95.034   0.923
1.743   95.118   0.922
1.744   95.260   0.924
1.745   95.377   0.925
1.746   95.506   0.911
1.747   95.641   0.899
1.748   95.852   0.893
1.749   95.934   0.893
1.750   96.099   0.893
1.751   96.281   0.885
1.752   96.564   0.889
1.753   96.700   0.895
1.754   96.895   0.889
1.755   97.157   0.875
1.756   97.281   0.883
1.757   97.544   0.887
1.758   97.733   0.866
1.759   98.026   0.859
1.760   98.243   0.847
1.761   98.481   0.831
1.762   98.851   0.830
1.763   99.080   0.809
1.764   99.433   0.832
1.765   99.737   0.803
1.766   100.170   0.810
1.767   100.622   0.815
1.768   100.981   0.856
1.769   101.416   0.845
1.770   101.758   0.861
1.771   102.055   0.828
1.772   102.552   0.822
1.773   102.930   0.806
1.774   103.328   0.814
1.775   103.797   0.828
1.776   104.181   0.842
1.777   104.681   0.857
1.778   104.904   0.861
1.779   105.522   0.851
1.780   105.899   0.826
1.781   106.377   0.838
1.782   106.794   0.846
1.783   107.120   0.832
1.784   107.552   0.849
1.785   107.857   0.870
1.786   108.135   0.857
1.787   108.694   0.833
1.788   109.017   0.841
1.789   109.481   0.843
1.790   109.955   0.804
1.791   110.337   0.813
1.792   110.798   0.823
1.793   111.149   0.830
1.794   111.486   0.809
1.795   111.980   0.811
1.796   112.415   0.865
1.797   112.758   0.874
1.798   113.213   0.853
1.799   113.559   0.866
1.800   114.095   0.869
1.801   114.358   0.883
1.802   114.692   0.892
1.803   115.069   0.896
1.804   115.302   0.907
1.805   115.476   0.910
1.806   115.680   0.907
1.807   115.942   0.914
1.808   116.002   0.928
1.809   116.111   0.937
1.810   116.165   0.939
1.811   116.215   0.941
1.812   116.160   0.941
1.813   116.216   0.941
1.814   116.221   0.940
1.815   116.206   0.938
1.816   116.158   0.938
1.817   116.057   0.939
1.818   115.977   0.939
1.819   115.867   0.933
1.820   115.749   0.922
1.821   115.567   0.919
1.822   115.381   0.925
1.823   115.242   0.924
1.824   115.169   0.924
1.825   114.996   0.915
1.826   114.965   0.917
1.827   114.814   0.906
1.828   114.582   0.903
1.829   114.474   0.905
1.830   114.375   0.918
1.831   114.299   0.913
1.832   114.269   0.910
1.833   114.217   0.915
1.834   114.139   0.919
1.835   114.156   0.911
1.836   114.115   0.911
1.837   114.099   0.908
1.838   114.136   0.900
1.839   114.151   0.902
1.840   114.158   0.905
1.841   114.239   0.895
1.842   114.224   0.905
1.843   114.269   0.903
1.844   114.334   0.899
1.845   114.377   0.906
1.846   114.424   0.895
1.847   114.477   0.898
1.848   114.536   0.887
1.849   114.614   0.884
1.850   114.853   0.887
1.851   114.926   0.892
1.852   115.093   0.899
1.853   115.176   0.895
1.854   115.275   0.890
1.855   115.338   0.874
1.856   115.587   0.869
1.857   115.682   0.867
1.858   115.807   0.873
1.859   115.906   0.878
1.860   115.996   0.876
1.861   116.140   0.878
1.862   116.201   0.871
1.863   116.501   0.849
1.864   116.670   0.828
1.865   116.842   0.815
1.866   117.073   0.798
1.867   117.458   0.772
1.868   117.734   0.766
1.869   118.254   0.740
1.870   118.518   0.722
1.871   119.203   0.678
1.872   119.593   0.665
1.873   120.024   0.556
1.874   121.170   0.544
1.875   122.036   0.573
1.876   122.873   0.622
1.877   123.639   0.661
1.878   124.384   0.714
1.879   124.715   0.731
1.880   125.521   0.730
1.881   126.349   0.756
1.882   126.741   0.780
1.883   127.500   0.746
1.884   127.947   0.760
1.885   128.579   0.737
1.886   129.091   0.750
1.887   129.341   0.772
1.888   129.740   0.776
1.889   129.879   0.818
1.890   130.048   0.826
1.891   130.225   0.843
1.892   130.359   0.835
1.893   130.496   0.820
1.894   130.609   0.806
1.895   130.619   0.805
1.896   130.603   0.797
1.897   130.520   0.803
1.898   130.694   0.807
1.899   130.361   0.835
1.900   130.230   0.831
1.901   130.106   0.822
1.902   129.965   0.802
1.903   129.755   0.804
1.904   129.292   0.797
1.905   129.064   0.781
1.906   128.596   0.794
1.907   128.309   0.799
1.908   128.038   0.792
1.909   127.518   0.797
1.910   127.170   0.786
1.911   126.771   0.774
1.912   126.476   0.764
1.913   125.915   0.761
1.914   125.643   0.792
1.915   125.411   0.834
1.916   124.929   0.844
1.917   124.797   0.853
1.918   124.618   0.851
1.919   124.509   0.850
1.920   124.340   0.829
1.921   124.206   0.801
1.922   123.850   0.814
1.923   123.733   0.813
1.924   123.554   0.823
1.925   123.120   0.821
1.926   122.951   0.808
1.927   122.815   0.822
1.928   122.702   0.808
1.929   122.396   0.812
1.930   122.305   0.807
1.931   122.250   0.789
1.932   122.216   0.787
1.933   122.145   0.804
1.934   122.086   0.784
1.935   122.045   0.781
1.936   121.991   0.777
1.937   121.931   0.765
1.938   121.882   0.735
1.939   121.855   0.643
1.940   121.841   0.545
1.941   121.796   0.474
1.942   121.785   0.414
1.943   121.786   0.353
1.944   121.747   0.333
1.945   121.790   0.251
1.946   121.412   0.193
1.947   121.419   0.156
1.948   121.543   0.130
1.949   61.088   0.165
1.950   61.118   0.182
1.951   61.315   0.171
1.952   61.347   0.187
1.953   61.387   0.194
1.954   61.390   0.214
1.955   61.416   0.223
1.956   61.609   0.223
1.957   61.488   0.232
1.958   61.673   0.220
1.959   61.691   0.188
1.960   61.738   0.205
1.961   61.729   0.230
1.962   61.756   0.241
1.963   61.772   0.218
1.964   61.797   0.202
1.965   61.798   0.186
1.966   61.602   0.152
1.967   61.881   0.149
1.968   61.913   0.144
1.969   61.919   0.146
1.970   61.908   0.143
1.971   61.894   0.135
1.972   61.869   0.118
1.973   61.608   0.104
1.974   61.893   0.101
1.975   61.582   0.086
1.976   61.508   0.070
1.977   123.246   0.084
1.978   123.216   0.086
1.979   123.224   0.081
1.980   605.470   0.058
1.981   605.396   0.072
1.982   605.285   0.079
1.983   605.008   0.093
1.984   604.717   0.100
1.985   604.287   0.109
1.986   604.122   0.108
1.987   603.475   0.096
1.988   603.019   0.080
1.989   602.545   0.065
1.990   148.807   0.052
1.991   148.677   0.052
1.992   148.746   0.050
1.993   148.699   0.048
1.994   148.716   0.051
1.995   148.755   0.054
1.996   148.892   0.049
1.997   152.258   0.055
1.998   152.559   0.058
1.999   152.778   0.063
2.000   153.033   0.066
2.001   153.378   0.065
2.002   156.541   0.075
2.003   156.673   0.077
2.004   156.667   0.099
2.005   156.639   0.106
2.006   155.941   0.119
2.007   156.770   0.141
2.008   156.822   0.137
2.009   156.791   0.150
2.010   156.165   0.143
2.011   156.928   0.151
2.012   156.883   0.162
2.013   156.878   0.154
2.014   157.019   0.159
2.015   157.050   0.152
2.016   157.118   0.136
2.017   157.117   0.129
2.018   157.236   0.109
2.019   157.238   0.107
2.020   157.166   0.122
2.021   157.043   0.127
2.022   156.892   0.124
2.023   156.748   0.108
2.024   156.667   0.098
2.025   156.642   0.105
2.026   156.570   0.108
2.027   155.933   0.122
2.028   156.356   0.122
2.029   156.332   0.139
2.030   155.760   0.156
2.031   155.739   0.140
2.032   155.768   0.141
2.033   155.843   0.142
2.034   155.774   0.135
2.035   155.697   0.115
2.036   155.660   0.120
2.037   155.606   0.115
2.038   155.523   0.114
2.039   155.508   0.104
2.040   155.443   0.099
2.041   155.371   0.074
2.042   155.225   0.058
2.043   77.132   0.062
2.044   77.130   0.091
2.045   77.456   0.101
2.046   77.242   0.099
2.047   77.314   0.100
2.048   77.254   0.092
2.049   77.259   0.087
2.050   77.169   0.086
2.051   77.109   0.097
2.052   77.085   0.113
2.053   77.162   0.132
2.054   77.286   0.144
2.055   77.348   0.136
2.056   77.314   0.123
2.057   77.321   0.106
2.058   77.404   0.124
2.059   77.411   0.114
2.060   77.487   0.093
2.061   77.655   0.098
2.062   77.672   0.088
2.063   77.627   0.078
2.064   77.919   0.067
2.065   78.216   0.065
2.066   78.292   0.071
2.067   78.319   0.068
2.068   78.374   0.068
2.069   78.840   0.055
2.070   78.858   0.053
2.071   78.861   0.050
2.072   78.456   0.048
2.073   78.845   0.040
2.074   78.839   0.041
2.075   35.485   0.042
2.076   57.544   0.037
