1.166   154.820   0.915
1.167   154.480   0.908
1.168   154.032   0.904
1.169   153.717   0.910
1.170   153.292   0.905
1.171   153.016   0.924
1.172   152.700   0.913
1.173   152.407   0.899
1.174   151.873   0.897
1.175   151.515   0.898
1.176   151.093   0.885
1.177   150.747   0.876
1.178   150.300   0.867
1.179   149.576   0.833
1.180   149.075   0.822
1.181   148.367   0.813
1.182   147.881   0.804
1.183   147.052   0.770
1.184   146.170   0.766
1.185   145.375   0.741
1.186   144.287   0.759
1.187   143.281   0.801
1.188   142.271   0.808
1.189   141.528   0.819
1.190   140.539   0.771
1.191   139.358   0.781
1.192   138.361   0.798
1.193   137.728   0.783
1.194   136.786   0.773
1.195   135.931   0.779
1.196   135.158   0.764
1.197   134.647   0.776
1.198   133.905   0.750
1.199   133.059   0.717
1.200   132.126   0.685
1.201   131.059   0.675
1.202   130.003   0.649
1.203   128.814   0.657
1.204   128.256   0.693
1.205   127.397   0.679
1.206   126.434   0.666
1.207   125.559   0.676
1.208   124.753   0.748
1.209   123.977   0.763
1.210   123.107   0.787
1.211   122.674   0.758
1.212   121.734   0.737
1.213   120.562   0.750
1.214   119.807   0.807
1.215   119.306   0.823
1.216   118.526   0.827
1.217   117.807   0.821
1.218   117.362   0.799
1.219   116.672   0.765
1.220   115.526   0.733
1.221   115.102   0.727
1.222   114.306   0.664
1.223   112.995   0.673
1.224   112.530   0.705
1.225   111.655   0.628
1.226   110.911   0.598
1.227   110.127   0.600
1.228   109.383   0.604
1.229   108.678   0.585
1.230   108.248   0.520
1.231   107.458   0.510
1.232   105.857   0.548
1.233   105.552   0.649
1.234   105.252   0.684
1.235   104.705   0.710
1.236   104.179   0.705
1.237   103.906   0.692
1.238   103.376   0.743
1.239   103.093   0.713
1.240   102.538   0.711
1.241   102.036   0.750
1.242   101.648   0.755
1.243   101.072   0.768
1.244   100.424   0.810
1.245   100.047   0.766
1.246   99.537   0.784
1.247   99.062   0.781
1.248   98.648   0.780
1.249   98.409   0.831
1.250   98.040   0.843
1.251   97.792   0.850
1.252   97.382   0.857
1.253   97.169   0.848
1.254   96.809   0.831
1.255   96.470   0.846
1.256   96.200   0.853
1.257   95.955   0.871
1.258   95.737   0.854
1.259   95.380   0.842
1.260   95.183   0.843
1.261   94.858   0.867
1.262   94.684   0.873
1.263   94.479   0.886
1.264   94.188   0.905
1.265   94.047   0.897
1.266   93.862   0.892
1.267   93.651   0.883
1.268   93.481   0.881
1.269   93.318   0.886
1.270   93.184   0.879
1.271   92.908   0.877
1.272   92.753   0.887
1.273   92.585   0.888
1.274   92.391   0.872
1.275   92.159   0.874
1.276   91.965   0.895
1.277   91.835   0.890
1.278   91.660   0.887
1.279   91.428   0.889
1.280   91.290   0.885
1.281   91.129   0.875
1.282   90.988   0.871
1.283   90.778   0.891
1.284   90.634   0.894
1.285   90.517   0.918
1.286   90.383   0.918
1.287   90.204   0.923
1.288   90.075   0.933
1.289   90.005   0.930
1.290   89.922   0.922
1.291   89.840   0.905
1.292   89.783   0.904
1.293   89.701   0.902
1.294   89.550   0.883
1.295   89.502   0.899
1.296   89.440   0.891
1.297   89.374   0.895
1.298   89.318   0.897
1.299   89.282   0.900
1.300   89.252   0.907
1.301   89.193   0.894
1.302   89.135   0.893
1.303   89.138   0.899
1.304   89.099   0.899
1.305   88.991   0.901
1.306   88.975   0.905
1.307   88.912   0.913
1.308   88.863   0.918
1.309   88.822   0.922
1.310   88.777   0.917
1.311   88.719   0.930
1.312   88.651   0.922
1.313   88.597   0.914
1.314   88.575   0.924
1.315   88.499   0.911
1.316   88.338   0.911
1.317   88.282   0.904
1.318   88.189   0.913
1.319   88.093   0.919
1.320   88.033   0.913
1.321   87.945   0.908
1.322   87.900   0.913
1.323   87.822   0.904
1.324   87.649   0.903
1.325   87.614   0.905
1.326   87.538   0.904
1.327   87.460   0.906
1.328   87.403   0.914
1.329   87.355   0.906
1.330   87.318   0.914
1.331   87.247   0.910
1.332   87.196   0.904
1.333   87.059   0.903
1.334   87.021   0.912
1.335   86.979   0.917
1.336   86.953   0.916
1.337   86.954   0.918
1.338   86.899   0.923
1.339   86.875   0.921
1.340   86.846   0.915
1.341   86.824   0.912
1.342   86.802   0.926
1.343   86.812   0.926
1.344   86.780   0.923
1.345   86.783   0.925
1.346   86.737   0.927
1.347   86.720   0.925
1.348   86.713   0.931
1.349   86.693   0.922
1.350   86.668   0.926
1.351   86.650   0.929
1.352   86.633   0.928
1.353   86.641   0.928
1.354   86.630   0.933
1.355   86.629   0.925
1.356   86.620   0.925
1.357   86.624   0.927
1.358   86.615   0.932
1.359   86.630   0.926
1.360   86.670   0.925
1.361   86.682   0.932
1.362   86.697   0.926
1.363   86.698   0.917
1.364   86.732   0.913
1.365   86.770   0.924
1.366   86.831   0.925
1.367   86.855   0.912
1.368   86.926   0.913
1.369   86.931   0.909
1.370   87.017   0.905
1.371   87.199   0.900
1.372   87.272   0.906
1.373   87.350   0.899
1.374   87.418   0.894
1.375   87.536   0.900
1.376   87.682   0.884
1.377   87.796   0.868
1.378   88.103   0.867
1.379   88.248   0.844
1.380   88.518   0.842
1.381   88.717   0.831
1.382   88.923   0.822
1.383   89.241   0.807
1.384   89.405   0.809
1.385   89.767   0.819
1.386   89.931   0.826
1.387   90.114   0.837
1.388   90.509   0.836
1.389   90.661   0.832
1.390   90.861   0.811
1.391   91.287   0.800
1.392   91.467   0.813
1.393   91.854   0.834
1.394   92.056   0.836
1.395   92.430   0.822
1.396   92.624   0.844
1.397   92.763   0.831
1.398   92.946   0.805
1.399   93.291   0.801
1.400   93.446   0.795
1.401   93.778   0.801
1.402   93.998   0.798
1.403   94.353   0.800
1.404   94.520   0.790
1.405   94.679   0.825
1.406   94.828   0.820
1.407   94.997   0.810
1.408   95.326   0.823
1.409   95.496   0.839
1.410   95.663   0.824
1.411   96.045   0.834
1.412   96.249   0.825
1.413   96.608   0.796
1.414   96.808   0.813
1.415   97.189   0.823
1.416   97.343   0.836
1.417   97.530   0.824
1.418   97.740   0.825
1.419   98.119   0.826
1.420   98.313   0.810
1.421   98.729   0.814
1.422   98.945   0.825
1.423   99.112   0.809
1.424   99.560   0.800
1.425   99.775   0.761
1.426   99.961   0.713
1.427   100.116   0.683
1.428   100.639   0.610
1.429   101.106   0.553
1.430   101.276   0.509
1.431   101.796   0.487
1.432   102.276   0.447
1.433   102.355   0.393
1.434   102.414   0.335
1.435   102.380   0.282
1.436   103.082   0.250
1.437   102.476   0.213
1.438   111.020   0.181
1.439   109.717   0.195
1.440   112.464   0.219
1.441   113.906   0.251
1.442   113.968   0.226
1.443   113.338   0.216
1.444   114.030   0.212
1.445   112.711   0.193
1.446   114.059   0.205
1.447   112.843   0.205
1.448   113.929   0.192
1.449   112.727   0.172
1.450   113.953   0.163
1.451   112.794   0.170
1.452   112.784   0.154
1.453   112.211   0.132
1.454   112.733   0.116
1.455   112.033   0.088
1.456   99.486   0.068
1.457   99.484   0.072
1.458   99.432   0.057
1.459   99.447   0.050
1.460   99.529   0.041
1.461   195.836   0.034
1.462   195.697   0.032
1.463   49.254   0.037
1.464   40.357   0.044
1.465   40.386   0.051
1.466   40.371   0.058
1.467   40.448   0.084
1.468   41.093   0.111
1.469   41.123   0.125
1.470   41.149   0.148
1.471   41.157   0.137
1.472   41.203   0.101
1.473   41.241   0.097
1.474   41.215   0.092
1.475   41.228   0.090
1.476   41.265   0.086
1.477   41.249   0.122
1.478   41.265   0.120
1.479   41.298   0.117
1.480   41.504   0.082
1.481   41.497   0.097
1.482   41.368   0.091
1.483   41.380   0.108
1.484   41.339   0.112
1.485   41.337   0.106
1.486   41.384   0.109
1.487   41.348   0.127
1.488   41.323   0.131
1.489   41.481   0.105
1.490   41.524   0.111
1.491   41.397   0.090
1.492   552.084   0.088
1.493   551.235   0.096
1.494   550.748   0.095
1.495   544.200   0.092
1.496   543.366   0.087
1.497   542.666   0.091
1.498   542.136   0.089
1.499   541.139   0.083
1.500   32.542   0.072
1.501   32.575   0.082
1.502   32.605   0.067
1.503   32.587   0.084
1.504   32.585   0.099
