1.166   202.230   0.114
1.167   200.588   0.120
1.168   200.297   0.158
1.169   200.115   0.165
1.170   199.927   0.206
1.171   199.717   0.198
1.172   199.566   0.183
1.173   199.375   0.183
1.174   199.275   0.158
1.175   199.176   0.148
1.176   199.099   0.147
1.177   199.170   0.138
1.178   199.109   0.143
1.179   198.345   0.139
1.180   199.087   0.132
1.181   199.084   0.133
1.182   200.034   0.125
1.183   200.137   0.132
1.184   199.361   0.134
1.185   198.549   0.118
1.186   200.296   0.097
1.187   199.481   0.072
1.188   199.557   0.062
1.189   58.822   0.051
1.190   58.435   0.059
1.191   58.397   0.075
1.192   58.407   0.083
1.193   58.382   0.084
1.194   58.362   0.070
1.195   58.340   0.071
1.196   58.363   0.077
1.197   58.382   0.091
1.198   58.357   0.098
1.199   58.357   0.110
1.200   58.302   0.118
1.201   58.229   0.118
1.202   58.215   0.117
1.203   58.190   0.106
1.204   58.119   0.105
1.205   57.493   0.093
1.206   56.846   0.098
1.207   56.793   0.111
1.208   56.749   0.122
1.209   56.647   0.107
1.210   56.558   0.116
1.211   56.471   0.113
1.212   55.928   0.090
1.213   55.898   0.089
1.214   55.878   0.095
1.215   55.908   0.092
1.216   55.916   0.103
1.217   55.944   0.108
1.218   56.450   0.102
1.219   56.487   0.088
1.220   56.517   0.080
1.221   41.608   0.067
1.222   41.595   0.072
1.223   41.563   0.079
1.224   41.373   0.070
1.225   41.588   0.056
1.226   41.584   0.062
1.227   41.564   0.052
1.228   98.430   0.057
1.229   98.476   0.070
1.230   98.435   0.081
1.231   98.410   0.092
1.232   99.311   0.109
1.233   99.366   0.132
1.234   98.908   0.154
1.235   99.462   0.174
1.236   99.344   0.186
1.237   99.462   0.196
1.238   99.559   0.236
1.239   99.607   0.241
1.240   99.624   0.266
1.241   99.599   0.307
1.242   99.508   0.296
1.243   99.339   0.357
1.244   99.278   0.409
1.245   99.193   0.422
1.246   98.653   0.491
1.247   98.563   0.528
1.248   97.735   0.554
1.249   97.632   0.573
1.250   97.471   0.600
1.251   97.252   0.647
1.252   97.117   0.628
1.253   96.913   0.603
1.254   96.418   0.591
1.255   95.943   0.578
1.256   95.829   0.615
1.257   95.455   0.622
1.258   95.289   0.602
1.259   95.146   0.610
1.260   94.364   0.619
1.261   94.261   0.613
1.262   93.832   0.624
1.263   93.978   0.661
1.264   93.545   0.678
1.265   93.389   0.656
1.266   93.270   0.634
1.267   93.210   0.598
1.268   93.128   0.541
1.269   93.052   0.558
1.270   92.630   0.561
1.271   92.547   0.542
1.272   92.079   0.571
1.273   92.016   0.562
1.274   91.964   0.559
1.275   91.860   0.588
1.276   91.770   0.599
1.277   91.358   0.575
1.278   91.313   0.551
1.279   91.249   0.585
1.280   91.237   0.561
1.281   91.160   0.558
1.282   90.839   0.563
1.283   91.164   0.575
1.284   91.183   0.608
1.285   91.272   0.606
1.286   91.302   0.611
1.287   90.959   0.616
1.288   91.362   0.590
1.289   91.471   0.582
1.290   91.514   0.602
1.291   91.579   0.567
1.292   91.675   0.548
1.293   92.183   0.557
1.294   91.835   0.557
1.295   92.235   0.564
1.296   92.689   0.539
1.297   91.975   0.541
1.298   92.682   0.550
1.299   92.322   0.526
1.300   92.727   0.486
1.301   92.788   0.492
1.302   92.750   0.439
1.303   92.425   0.437
1.304   92.817   0.440
1.305   91.929   0.392
1.306   92.866   0.328
1.307   94.372   0.293
1.308   93.502   0.264
1.309   93.897   0.254
1.310   93.853   0.247
1.311   93.904   0.215
1.312   93.799   0.201
1.313   93.777   0.208
1.314   93.449   0.217
1.315   93.450   0.226
1.316   93.597   0.233
1.317   94.035   0.253
1.318   94.077   0.279
1.319   94.228   0.302
1.320   94.345   0.320
1.321   94.451   0.358
1.322   95.108   0.391
1.323   95.223   0.390
1.324   95.303   0.372
1.325   95.398   0.381
1.326   95.495   0.400
1.327   95.636   0.421
1.328   95.707   0.413
1.329   95.768   0.364
1.330   95.957   0.341
1.331   96.197   0.337
1.332   96.216   0.294
1.333   96.043   0.246
1.334   96.630   0.215
1.335   96.761   0.234
1.336   96.722   0.251
1.337   96.765   0.244
1.338   96.859   0.208
1.339   96.873   0.197
1.340   96.950   0.189
1.341   96.990   0.192
1.342   97.438   0.217
1.343   97.095   0.193
1.344   97.646   0.172
1.345   97.716   0.166
1.346   97.837   0.133
1.347   34.994   0.116
1.348   100.991   0.117
1.349   101.011   0.137
1.350   100.984   0.141
1.351   100.977   0.134
1.352   100.998   0.114
1.353   101.111   0.091
1.354   100.886   0.089
1.355   100.752   0.081
1.356   38.141   0.074
1.357   42.888   0.094
1.358   38.053   0.079
1.359   42.663   0.100
1.360   42.666   0.097
1.361   42.520   0.105
1.362   42.756   0.120
1.363   42.972   0.122
1.364   43.154   0.112
1.365   43.142   0.105
1.366   43.196   0.080
1.367   43.181   0.068
1.368   43.041   0.079
1.369   37.436   0.085
1.370   47.208   0.110
1.371   47.144   0.145
1.372   47.109   0.146
1.373   46.847   0.128
1.374   46.797   0.134
1.375   46.510   0.116
1.376   46.477   0.117
1.377   45.634   0.136
1.378   45.918   0.176
1.379   45.575   0.206
1.380   45.604   0.233
1.381   45.926   0.221
1.382   45.943   0.261
1.383   45.881   0.266
1.384   45.576   0.231
1.385   45.627   0.210
1.386   45.664   0.195
1.387   45.935   0.185
1.388   45.936   0.202
1.389   45.948   0.239
1.390   45.942   0.233
1.391   45.949   0.222
1.392   46.026   0.208
1.393   46.436   0.213
1.394   46.239   0.206
1.395   46.293   0.269
1.396   46.496   0.263
1.397   46.331   0.280
1.398   46.318   0.292
1.399   46.320   0.284
1.400   46.339   0.316
1.401   46.280   0.351
1.402   46.191   0.344
1.403   46.205   0.366
1.404   46.222   0.363
1.405   45.932   0.344
1.406   46.103   0.337
1.407   46.117   0.316
1.408   44.712   0.313
1.409   44.427   0.307
1.410   45.551   0.319
1.411   45.550   0.343
1.412   44.699   0.381
1.413   44.701   0.399
1.414   44.433   0.421
1.415   44.167   0.402
1.416   44.428   0.409
1.417   44.684   0.385
1.418   44.687   0.356
1.419   44.649   0.313
1.420   44.404   0.294
1.421   44.579   0.253
1.422   44.115   0.221
1.423   44.118   0.147
1.424   74.858   0.185
1.425   74.831   0.228
1.426   74.853   0.298
1.427   74.932   0.336
1.428   74.935   0.364
1.429   74.911   0.409
1.430   74.947   0.429
1.431   74.988   0.415
1.432   74.964   0.453
1.433   74.970   0.480
1.434   75.270   0.484
1.435   75.550   0.505
1.436   75.285   0.533
1.437   75.337   0.530
1.438   75.309   0.540
1.439   75.506   0.561
1.440   75.596   0.555
1.441   75.377   0.579
1.442   75.622   0.602
1.443   75.381   0.603
1.444   75.384   0.551
1.445   75.574   0.548
1.446   75.544   0.540
1.447   75.656   0.512
1.448   75.654   0.504
1.449   75.725   0.564
1.450   75.723   0.586
1.451   75.718   0.572
1.452   75.759   0.575
1.453   75.828   0.575
1.454   75.886   0.523
1.455   75.929   0.514
1.456   76.169   0.506
1.457   75.984   0.495
1.458   76.031   0.464
1.459   76.269   0.454
1.460   76.283   0.461
1.461   76.607   0.413
1.462   76.677   0.413
1.463   77.014   0.417
1.464   76.775   0.381
1.465   76.796   0.318
1.466   77.181   0.308
1.467   77.251   0.255
1.468   77.290   0.218
1.469   77.382   0.198
1.470   77.465   0.156
1.471   77.455   0.149
1.472   77.477   0.154
1.473   77.543   0.147
1.474   77.616   0.129
1.475   77.689   0.098
1.476   77.768   0.073
1.477   77.781   0.074
1.478   78.212   0.077
1.479   77.908   0.086
1.480   77.933   0.100
1.481   78.307   0.088
1.482   79.535   0.086
1.483   78.390   0.088
1.484   79.125   0.104
1.485   79.623   0.106
