1.166   96.122   0.767
1.167   96.000   0.760
1.168   95.993   0.771
1.169   95.718   0.768
1.170   95.645   0.749
1.171   95.613   0.746
1.172   95.554   0.749
1.173   95.519   0.712
1.174   95.457   0.722
1.175   95.491   0.682
1.176   95.407   0.665
1.177   95.323   0.665
1.178   95.252   0.682
1.179   95.244   0.684
1.180   95.217   0.688
1.181   95.172   0.652
1.182   95.118   0.651
1.183   94.819   0.633
1.184   94.768   0.639
1.185   94.777   0.631
1.186   95.028   0.547
1.187   94.770   0.562
1.188   94.709   0.554
1.189   94.727   0.528
1.190   94.743   0.487
1.191   94.435   0.475
1.192   94.696   0.446
1.193   94.673   0.372
1.194   94.363   0.389
1.195   94.309   0.339
1.196   94.314   0.265
1.197   94.308   0.248
1.198   94.245   0.241
1.199   94.161   0.217
1.200   93.744   0.185
1.201   94.107   0.158
1.202   93.494   0.140
1.203   93.419   0.122
1.204   93.312   0.103
1.205   140.261   0.109
1.206   140.994   0.112
1.207   140.955   0.128
1.208   140.995   0.128
1.209   140.808   0.137
1.210   140.669   0.138
1.211   140.711   0.119
1.212   140.664   0.111
1.213   140.687   0.113
1.214   140.955   0.106
1.215   141.307   0.122
1.216   145.773   0.109
1.217   146.656   0.107
1.218   146.779   0.082
1.219   86.358   0.079
1.220   86.202   0.087
1.221   85.643   0.088
1.222   85.117   0.079
1.223   85.110   0.063
1.224   172.449   0.059
1.225   172.508   0.088
1.226   173.414   0.103
1.227   173.388   0.114
1.228   172.517   0.129
1.229   173.331   0.143
1.230   172.538   0.161
1.231   173.644   0.167
1.232   173.670   0.176
1.233   173.646   0.178
1.234   173.783   0.184
1.235   174.871   0.169
1.236   173.990   0.170
1.237   174.040   0.156
1.238   154.984   0.157
1.239   154.850   0.215
1.240   154.734   0.242
1.241   154.825   0.290
1.242   154.947   0.338
1.243   154.907   0.413
1.244   154.779   0.489
1.245   154.697   0.547
1.246   153.930   0.598
1.247   153.897   0.645
1.248   153.949   0.667
1.249   153.895   0.697
1.250   154.457   0.726
1.251   153.803   0.716
1.252   153.672   0.713
1.253   153.598   0.702
1.254   153.531   0.715
1.255   153.397   0.720
1.256   153.214   0.700
1.257   153.042   0.689
1.258   152.854   0.649
1.259   152.661   0.588
1.260   150.571   0.549
1.261   150.367   0.556
1.262   150.153   0.543
1.263   147.718   0.537
1.264   147.462   0.552
1.265   146.461   0.551
1.266   146.067   0.555
1.267   145.667   0.538
1.268   144.722   0.521
1.269   143.294   0.510
1.270   142.355   0.550
1.271   142.080   0.561
1.272   141.905   0.559
1.273   141.676   0.545
1.274   141.582   0.546
1.275   141.468   0.553
1.276   141.382   0.546
1.277   141.310   0.579
1.278   140.663   0.578
1.279   140.608   0.560
1.280   140.495   0.584
1.281   140.031   0.593
1.282   140.008   0.611
1.283   139.971   0.633
1.284   139.985   0.634
1.285   140.008   0.677
1.286   140.044   0.706
1.287   140.083   0.700
1.288   140.176   0.730
1.289   140.197   0.725
1.290   140.298   0.716
1.291   140.339   0.736
1.292   140.328   0.738
1.293   140.322   0.765
1.294   140.201   0.760
1.295   140.095   0.756
1.296   140.024   0.757
1.297   139.980   0.754
1.298   139.930   0.740
1.299   139.880   0.741
1.300   139.810   0.737
1.301   139.360   0.696
1.302   139.249   0.679
1.303   139.180   0.660
1.304   139.255   0.671
1.305   139.239   0.662
1.306   139.268   0.624
1.307   139.276   0.584
1.308   139.247   0.521
1.309   139.138   0.510
1.310   139.057   0.502
1.311   139.052   0.512
1.312   139.055   0.514
1.313   139.091   0.488
1.314   139.090   0.491
1.315   139.210   0.450
1.316   139.216   0.449
1.317   139.232   0.411
1.318   139.179   0.366
1.319   139.123   0.331
1.320   139.111   0.309
1.321   139.049   0.289
1.322   139.104   0.248
1.323   139.073   0.229
1.324   139.099   0.206
1.325   139.008   0.175
1.326   138.954   0.163
1.327   138.911   0.154
1.328   138.984   0.149
1.329   145.935   0.161
1.330   145.166   0.167
1.331   146.031   0.163
1.332   145.935   0.150
1.333   145.943   0.146
1.334   146.968   0.147
1.335   145.306   0.145
1.336   146.209   0.139
1.337   146.191   0.103
1.338   146.188   0.091
1.339   145.258   0.071
1.340   146.015   0.060
1.341   145.196   0.062
1.342   145.199   0.058
1.343   145.211   0.055
1.344   145.138   0.045
1.345   145.119   0.038
1.346   144.988   0.035
1.347   131.262   0.031
1.348   140.088   0.028
1.349   131.991   0.028
1.350   131.879   0.029
1.351   131.042   0.030
1.352   130.978   0.025
1.353   131.821   0.018
1.354   131.807   0.014
1.355   127.573   0.012
1.356   182.635   0.011
1.357   182.725   0.015
1.358   183.870   0.019
1.359   182.794   0.024
1.360   182.756   0.027
1.361   181.101   0.034
1.362   182.918   0.053
1.363   183.142   0.073
1.364   183.068   0.085
1.365   184.106   0.115
1.366   183.202   0.135
1.367   184.048   0.152
1.368   183.981   0.182
1.369   183.970   0.222
1.370   183.916   0.243
1.371   183.824   0.280
1.372   183.830   0.308
1.373   183.767   0.314
1.374   183.632   0.315
1.375   183.511   0.331
1.376   183.379   0.359
1.377   183.420   0.377
1.378   183.320   0.345
1.379   183.143   0.318
1.380   183.223   0.293
1.381   183.324   0.284
1.382   183.486   0.270
1.383   183.537   0.246
1.384   183.529   0.217
1.385   183.813   0.182
1.386   183.894   0.196
1.387   184.073   0.212
1.388   183.350   0.204
1.389   184.152   0.202
1.390   184.248   0.170
1.391   183.576   0.129
1.392   184.607   0.108
1.393   184.821   0.085
1.394   184.965   0.075
1.395   148.050   0.056
1.396   147.921   0.062
1.397   147.147   0.073
1.398   147.266   0.072
1.399   147.269   0.077
1.400   148.091   0.082
1.401   148.158   0.089
1.402   148.194   0.097
1.403   148.249   0.096
1.404   148.361   0.099
1.405   148.458   0.104
1.406   148.505   0.103
1.407   148.527   0.100
1.408   148.570   0.100
1.409   148.624   0.105
1.410   148.632   0.098
1.411   148.559   0.102
1.412   148.581   0.092
1.413   148.542   0.094
1.414   148.546   0.096
1.415   148.456   0.116
1.416   148.356   0.134
1.417   148.307   0.149
1.418   148.320   0.173
1.419   148.276   0.177
1.420   148.318   0.159
1.421   148.315   0.165
1.422   148.298   0.176
1.423   148.270   0.197
1.424   148.317   0.202
1.425   148.453   0.192
1.426   149.297   0.174
1.427   149.525   0.160
1.428   149.797   0.159
1.429   152.615   0.167
1.430   156.615   0.195
1.431   156.742   0.232
1.432   156.757   0.247
1.433   156.816   0.236
1.434   156.840   0.251
1.435   156.890   0.243
1.436   156.876   0.258
1.437   156.946   0.255
1.438   157.032   0.272
1.439   156.986   0.250
1.440   157.000   0.227
1.441   157.010   0.210
1.442   156.939   0.197
1.443   156.856   0.199
1.444   156.710   0.209
1.445   156.569   0.196
1.446   156.470   0.166
1.447   156.312   0.133
1.448   156.369   0.105
1.449   150.875   0.102
1.450   156.378   0.087
1.451   156.338   0.082
1.452   156.383   0.075
1.453   156.350   0.063
1.454   156.417   0.056
1.455   156.430   0.061
1.456   156.410   0.063
1.457   156.432   0.053
1.458   156.416   0.048
1.459   156.438   0.043
1.460   156.363   0.041
1.461   156.378   0.039
1.462   152.886   0.038
1.463   156.407   0.034
1.464   156.370   0.032
1.465   39.099   0.031
1.466   39.430   0.037
1.467   39.441   0.036
1.468   39.441   0.038
1.469   39.438   0.036
1.470   39.463   0.041
1.471   39.448   0.040
1.472   130.773   0.048
1.473   129.935   0.064
1.474   129.816   0.063
1.475   126.005   0.072
1.476   129.740   0.081
1.477   126.053   0.098
1.478   125.256   0.113
1.479   125.182   0.156
1.480   125.139   0.224
1.481   125.778   0.283
1.482   125.093   0.316
1.483   125.128   0.297
1.484   125.224   0.273
1.485   125.288   0.274
1.486   125.383   0.297
1.487   125.336   0.328
1.488   126.033   0.350
1.489   127.340   0.357
1.490   126.655   0.349
1.491   126.050   0.329
1.492   126.063   0.325
1.493   126.607   0.319
1.494   126.669   0.305
1.495   126.664   0.271
1.496   126.640   0.265
1.497   126.061   0.228
1.498   126.639   0.187
1.499   125.993   0.173
1.500   125.980   0.145
1.501   126.052   0.115
1.502   38.745   0.124
1.503   38.961   0.170
1.504   38.970   0.193
1.505   38.955   0.197
1.506   38.731   0.189
1.507   38.507   0.181
1.508   38.892   0.165
1.509   38.681   0.169
1.510   38.439   0.177
1.511   38.401   0.208
1.512   38.172   0.230
1.513   38.149   0.231
1.514   38.114   0.251
1.515   38.073   0.246
1.516   37.869   0.229
1.517   37.878   0.213
1.518   37.912   0.205
1.519   38.910   0.234
1.520   38.929   0.263
1.521   39.694   0.235
1.522   39.683   0.239
1.523   39.715   0.247
1.524   39.790   0.261
1.525   39.786   0.230
1.526   39.772   0.200
1.527   39.757   0.233
1.528   39.762   0.245
1.529   39.576   0.271
1.530   39.721   0.310
1.531   39.725   0.354
1.532   39.750   0.384
1.533   39.533   0.365
1.534   39.699   0.380
1.535   39.477   0.347
1.536   39.478   0.303
1.537   39.716   0.316
1.538   39.696   0.316
1.539   39.481   0.337
1.540   39.493   0.338
1.541   39.498   0.336
1.542   39.716   0.374
1.543   39.514   0.348
1.544   39.688   0.369
1.545   39.693   0.410
1.546   39.719   0.406
1.547   39.709   0.440
1.548   39.749   0.488
1.549   39.749   0.534
1.550   39.759   0.521
1.551   39.765   0.459
1.552   39.806   0.414
1.553   39.808   0.334
1.554   39.796   0.268
1.555   39.803   0.243
1.556   40.029   0.230
1.557   40.028   0.236
1.558   39.804   0.205
1.559   39.827   0.224
1.560   40.024   0.246
1.561   40.035   0.237
1.562   40.266   0.259
1.563   40.299   0.237
1.564   40.534   0.192
1.565   40.558   0.180
1.566   40.584   0.181
1.567   40.633   0.159
1.568   40.660   0.141
1.569   40.657   0.136
1.570   40.670   0.124
1.571   40.673   0.099
1.572   40.652   0.086
1.573   40.721   0.089
1.574   40.676   0.062
1.575   40.651   0.074
1.576   294.295   0.067
1.577   294.231   0.081
1.578   294.349   0.088
1.579   294.350   0.106
1.580   294.360   0.112
1.581   294.340   0.113
1.582   294.525   0.114
1.583   294.622   0.091
1.584   294.702   0.092
1.585   294.986   0.080
1.586   295.080   0.066
1.587   39.518   0.066
1.588   39.503   0.080
1.589   39.555   0.078
1.590   39.318   0.074
1.591   39.472   0.060
1.592   151.455   0.063
1.593   151.502   0.073
1.594   151.508   0.080
1.595   151.641   0.108
1.596   151.033   0.125
1.597   152.952   0.145
1.598   152.874   0.171
1.599   152.926   0.186
1.600   153.002   0.201
1.601   153.000   0.249
1.602   152.998   0.274
1.603   153.080   0.344
1.604   152.452   0.396
1.605   152.508   0.433
1.606   153.266   0.451
1.607   152.628   0.446
1.608   152.626   0.522
1.609   152.581   0.508
1.610   152.623   0.547
1.611   152.578   0.536
1.612   152.506   0.558
1.613   152.470   0.582
1.614   151.710   0.594
1.615   152.424   0.608
1.616   152.430   0.614
1.617   152.431   0.585
1.618   152.383   0.590
1.619   151.529   0.568
1.620   151.464   0.563
1.621   151.427   0.536
1.622   151.412   0.440
1.623   151.367   0.396
1.624   151.250   0.339
1.625   151.113   0.332
1.626   150.210   0.301
1.627   150.029   0.282
1.628   149.345   0.269
1.629   149.241   0.224
1.630   149.165   0.203
1.631   148.396   0.186
1.632   148.258   0.161
1.633   148.207   0.138
1.634   148.129   0.131
1.635   148.171   0.125
1.636   148.142   0.104
1.637   148.083   0.086
1.638   148.806   0.072
1.639   98.531   0.073
1.640   98.507   0.071
1.641   98.510   0.078
1.642   97.873   0.074
1.643   97.801   0.077
1.644   97.761   0.066
1.645   117.769   0.071
1.646   117.813   0.082
1.647   118.354   0.082
1.648   117.843   0.086
1.649   117.739   0.089
1.650   117.652   0.092
1.651   117.582   0.100
1.652   117.493   0.103
1.653   117.456   0.098
1.654   117.501   0.091
1.655   117.438   0.084
1.656   116.802   0.083
1.657   116.694   0.074
1.658   117.161   0.072
1.659   117.064   0.066
1.660   115.792   0.053
1.661   116.501   0.047
1.662   112.771   0.051
1.663   112.722   0.051
1.664   111.815   0.045
1.665   112.636   0.049
1.666   112.619   0.053
1.667   112.536   0.051
1.668   111.689   0.061
1.669   112.290   0.056
1.670   112.235   0.056
1.671   111.605   0.056
1.672   111.604   0.049
1.673   222.479   0.042
1.674   222.113   0.043
1.675   222.125   0.047
1.676   222.171   0.048
1.677   221.038   0.040
1.678   221.099   0.043
1.679   221.377   0.040
1.680   222.638   0.036
1.681   227.708   0.033
1.682   227.981   0.031
1.683   227.958   0.028
1.684   113.882   0.024
1.685   158.206   0.025
1.686   228.416   0.029
1.687   54.355   0.029
1.688   54.073   0.034
1.689   54.429   0.038
1.690   54.439   0.047
1.691   54.472   0.057
1.692   54.535   0.064
1.693   54.514   0.072
1.694   54.510   0.080
1.695   54.591   0.066
1.696   54.644   0.076
1.697   54.587   0.078
1.698   54.592   0.082
1.699   54.577   0.084
1.700   54.580   0.082
1.701   54.611   0.088
1.702   54.635   0.079
1.703   54.597   0.093
1.704   54.627   0.091
1.705   54.686   0.080
1.706   54.957   0.087
1.707   54.665   0.095
1.708   54.692   0.096
1.709   54.706   0.116
1.710   54.697   0.146
1.711   54.716   0.146
1.712   54.692   0.165
1.713   54.679   0.181
1.714   54.730   0.148
1.715   54.725   0.129
1.716   54.694   0.116
1.717   54.682   0.104
1.718   54.700   0.092
1.719   218.365   0.087
1.720   218.385   0.083
1.721   218.057   0.079
1.722   216.104   0.086
1.723   216.904   0.078
1.724   216.776   0.071
1.725   215.918   0.068
1.726   215.861   0.057
1.727   58.404   0.063
1.728   59.737   0.077
1.729   59.761   0.080
1.730   59.722   0.084
1.731   59.721   0.075
1.732   58.540   0.071
1.733   58.550   0.077
1.734   58.579   0.070
1.735   58.597   0.066
1.736   58.947   0.056
1.737   58.974   0.050
1.738   58.926   0.058
1.739   79.561   0.064
1.740   79.626   0.070
1.741   82.801   0.074
1.742   82.756   0.086
1.743   79.763   0.079
1.744   82.726   0.090
1.745   82.713   0.107
1.746   81.360   0.108
1.747   79.812   0.125
1.748   81.383   0.137
1.749   82.634   0.125
1.750   82.630   0.135
1.751   81.456   0.132
1.752   81.414   0.134
1.753   81.371   0.138
1.754   81.294   0.147
1.755   80.733   0.150
1.756   80.735   0.176
1.757   80.226   0.176
1.758   80.659   0.227
1.759   80.588   0.255
1.760   80.512   0.272
1.761   80.089   0.319
1.762   80.104   0.323
1.763   80.134   0.345
1.764   80.116   0.325
1.765   80.089   0.350
1.766   80.054   0.364
1.767   80.053   0.360
1.768   80.054   0.357
1.769   80.029   0.380
1.770   80.028   0.351
1.771   80.028   0.377
1.772   79.998   0.378
1.773   79.945   0.404
1.774   79.946   0.389
1.775   79.919   0.418
1.776   79.913   0.473
1.777   79.917   0.490
1.778   79.906   0.516
1.779   79.551   0.537
1.780   79.607   0.584
1.781   79.871   0.581
1.782   79.842   0.539
1.783   79.882   0.493
1.784   78.884   0.479
1.785   78.899   0.455
1.786   79.218   0.383
1.787   79.509   0.282
1.788   79.567   0.226
1.789   79.950   0.161
1.790   79.969   0.145
1.791   80.043   0.135
1.792   79.774   0.126
1.793   79.828   0.128
1.794   79.850   0.107
1.795   80.202   0.106
1.796   80.642   0.095
1.797   80.787   0.087
1.798   80.813   0.073
1.799   80.907   0.061
1.800   81.783   0.052
1.801   81.382   0.045
1.802   96.994   0.041
1.803   97.826   0.039
1.804   96.809   0.038
1.805   96.731   0.046
1.806   96.205   0.058
1.807   96.099   0.066
1.808   96.107   0.074
1.809   96.100   0.075
1.810   96.144   0.081
1.811   96.159   0.074
1.812   116.027   0.082
1.813   116.087   0.094
1.814   116.211   0.115
1.815   116.898   0.147
1.816   117.025   0.190
1.817   117.698   0.196
1.818   117.835   0.215
1.819   117.936   0.210
1.820   118.107   0.201
1.821   118.633   0.220
1.822   118.174   0.216
1.823   118.243   0.217
1.824   118.871   0.223
1.825   120.475   0.226
1.826   120.511   0.231
1.827   120.512   0.212
1.828   120.501   0.195
1.829   120.502   0.172
1.830   120.520   0.185
1.831   120.528   0.176
1.832   120.519   0.168
1.833   120.446   0.173
1.834   118.247   0.167
1.835   118.184   0.171
1.836   118.102   0.157
1.837   118.074   0.158
1.838   118.651   0.130
1.839   118.112   0.120
1.840   118.081   0.106
1.841   118.070   0.092
1.842   118.606   0.089
1.843   117.896   0.077
1.844   118.460   0.070
1.845   118.576   0.064
1.846   117.805   0.054
1.847   73.003   0.049
1.848   72.485   0.051
1.849   72.770   0.055
1.850   72.781   0.066
1.851   72.992   0.079
1.852   72.247   0.095
1.853   72.506   0.117
1.854   72.584   0.149
1.855   73.109   0.143
1.856   72.913   0.157
1.857   72.700   0.165
1.858   72.997   0.187
1.859   73.068   0.205
1.860   73.393   0.217
1.861   73.812   0.206
1.862   73.809   0.189
1.863   73.850   0.214
1.864   73.905   0.204
1.865   73.937   0.215
1.866   73.979   0.236
1.867   74.087   0.217
1.868   74.126   0.195
1.869   74.104   0.164
1.870   74.180   0.133
1.871   74.197   0.094
1.872   74.226   0.081
1.873   74.193   0.070
1.874   40.385   0.065
1.875   40.383   0.059
1.876   40.575   0.075
1.877   40.372   0.091
1.878   40.341   0.085
1.879   40.332   0.068
1.880   39.600   0.065
1.881   39.515   0.057
1.882   39.539   0.064
1.883   39.510   0.064
1.884   173.337   0.082
1.885   172.026   0.107
1.886   173.097   0.141
1.887   171.748   0.154
1.888   171.457   0.164
1.889   171.252   0.204
1.890   171.035   0.232
1.891   170.932   0.249
1.892   170.833   0.270
1.893   169.984   0.293
1.894   170.574   0.295
1.895   169.693   0.299
1.896   168.117   0.336
1.897   168.074   0.340
1.898   168.088   0.347
1.899   169.632   0.326
1.900   170.608   0.352
1.901   170.902   0.341
1.902   171.216   0.342
1.903   172.318   0.348
1.904   172.720   0.337
1.905   173.167   0.341
1.906   174.310   0.322
1.907   174.737   0.290
1.908   178.836   0.275
1.909   182.150   0.248
1.910   182.386   0.277
1.911   182.629   0.294
1.912   182.766   0.288
1.913   183.961   0.282
1.914   184.073   0.235
1.915   184.266   0.218
1.916   184.295   0.215
1.917   184.410   0.185
1.918   184.511   0.157
1.919   184.540   0.133
1.920   192.271   0.114
1.921   192.329   0.097
1.922   192.324   0.082
1.923   192.342   0.081
1.924   192.318   0.068
1.925   192.348   0.072
1.926   192.157   0.076
1.927   189.676   0.086
1.928   191.875   0.085
1.929   188.478   0.090
1.930   191.738   0.079
1.931   191.788   0.075
1.932   191.802   0.071
1.933   191.738   0.063
1.934   191.803   0.052
1.935   191.935   0.035
1.936   132.026   0.034
1.937   132.568   0.041
1.938   133.674   0.046
1.939   132.502   0.055
1.940   132.368   0.056
1.941   131.728   0.064
1.942   131.605   0.077
1.943   131.449   0.079
1.944   131.437   0.082
1.945   131.456   0.086
1.946   131.440   0.075
1.947   131.311   0.072
1.948   131.244   0.069
1.949   131.198   0.070
1.950   131.103   0.073
1.951   131.021   0.068
1.952   130.940   0.068
1.953   130.893   0.077
1.954   130.792   0.066
1.955   130.789   0.057
1.956   130.688   0.061
1.957   130.029   0.057
1.958   130.561   0.054
1.959   130.520   0.048
1.960   129.806   0.050
1.961   129.756   0.046
1.962   129.738   0.044
1.963   129.620   0.042
1.964   129.515   0.038
1.965   126.817   0.038
1.966   126.130   0.031
1.967   126.093   0.026
1.968   126.069   0.020
1.969   126.589   0.015
1.970   87.291   0.015
1.971   149.169   0.015
1.972   149.194   0.016
1.973   149.213   0.017
1.974   149.154   0.017
1.975   149.187   0.016
1.976   149.197   0.016
1.977   149.247   0.017
1.978   149.132   0.020
1.979   149.088   0.021
1.980   149.080   0.021
1.981   149.016   0.021
1.982   148.968   0.026
1.983   148.864   0.034
1.984   148.870   0.041
1.985   148.810   0.050
1.986   148.697   0.045
1.987   148.584   0.046
1.988   148.548   0.044
1.989   148.534   0.047
1.990   148.493   0.046
1.991   148.527   0.045
1.992   148.627   0.042
1.993   148.804   0.043
1.994   151.217   0.048
1.995   151.324   0.049
1.996   151.366   0.051
1.997   151.426   0.055
1.998   151.463   0.063
1.999   151.509   0.073
2.000   152.505   0.073
2.001   151.581   0.070
2.002   151.512   0.068
2.003   151.337   0.067
2.004   148.742   0.066
2.005   148.676   0.070
2.006   148.567   0.081
2.007   148.513   0.107
2.008   148.444   0.117
2.009   148.400   0.115
2.010   148.388   0.123
2.011   148.335   0.123
2.012   148.426   0.122
2.013   147.775   0.105
2.014   148.609   0.101
2.015   148.591   0.098
2.016   147.726   0.082
2.017   148.495   0.072
2.018   147.747   0.054
2.019   148.534   0.047
2.020   147.671   0.042
2.021   147.606   0.037
2.022   148.190   0.035
2.023   40.767   0.030
2.024   195.238   0.031
2.025   195.237   0.033
2.026   196.135   0.036
2.027   195.098   0.036
2.028   195.057   0.039
2.029   195.029   0.039
2.030   40.596   0.035
2.031   40.377   0.042
2.032   40.540   0.042
2.033   40.360   0.047
2.034   40.370   0.049
2.035   40.311   0.039
2.036   40.284   0.041
2.037   40.281   0.042
2.038   40.309   0.044
2.039   40.113   0.047
2.040   40.322   0.058
2.041   40.321   0.061
2.042   40.348   0.066
2.043   40.359   0.072
2.044   40.575   0.068
2.045   40.585   0.066
2.046   40.399   0.068
2.047   40.618   0.062
2.048   40.638   0.078
2.049   40.697   0.088
2.050   40.705   0.080
2.051   40.687   0.071
2.052   40.693   0.088
2.053   40.742   0.079
2.054   40.731   0.076
2.055   41.122   0.067
2.056   41.125   0.057
2.057   41.161   0.052
2.058   41.170   0.051
2.059   41.164   0.066
2.060   41.225   0.076
2.061   41.267   0.094
2.062   41.260   0.091
2.063   41.254   0.101
2.064   41.304   0.092
2.065   41.292   0.101
2.066   41.302   0.117
2.067   41.374   0.113
2.068   41.413   0.122
2.069   41.436   0.107
2.070   41.420   0.074
2.071   41.455   0.060
2.072   41.446   0.058
2.073   41.467   0.058
2.074   41.655   0.053
2.075   41.478   0.049
2.076   41.471   0.041
2.077   41.442   0.043
2.078   41.454   0.040
2.079   41.469   0.046
2.080   41.386   0.058
2.081   41.319   0.061
2.082   41.340   0.060
2.083   41.387   0.051
2.084   41.314   0.048
2.085   41.320   0.045
2.086   45.615   0.042
2.087   45.855   0.039
2.088   45.559   0.045
2.089   45.536   0.058
2.090   44.738   0.069
2.091   44.729   0.076
2.092   44.732   0.075
2.093   44.779   0.064
2.094   44.782   0.061
2.095   45.039   0.056
2.096   45.268   0.074
2.097   45.084   0.071
2.098   45.345   0.085
2.099   45.598   0.098
2.100   276.492   0.092
2.101   272.473   0.107
2.102   272.302   0.124
2.103   271.218   0.138
2.104   272.207   0.136
2.105   272.148   0.158
2.106   272.279   0.154
2.107   272.313   0.149
2.108   272.549   0.135
2.109   272.594   0.114
2.110   273.018   0.125
2.111   273.185   0.125
2.112   273.527   0.128
2.113   275.924   0.134
2.114   276.204   0.153
2.115   276.406   0.157
2.116   277.966   0.155
2.117   279.752   0.148
2.118   280.091   0.145
2.119   280.294   0.112
2.120   292.408   0.102
2.121   292.959   0.084
2.122   46.888   0.064
2.123   317.194   0.053
2.124   319.288   0.050
2.125   317.223   0.043
2.126   320.978   0.036
2.127   320.854   0.032
2.128   46.967   0.031
2.129   46.719   0.030
2.130   42.096   0.027
2.131   46.692   0.025
2.132   46.650   0.022
2.133   42.386   0.023
2.134   40.720   0.021
2.135   40.472   0.021
2.136   46.079   0.019
2.137   46.631   0.020
2.138   297.190   0.012
2.139   297.262   0.012
2.140   157.878   0.011
2.141   162.583   0.014
2.142   162.655   0.015
2.143   162.785   0.016
2.144   162.872   0.018
2.145   163.039   0.021
2.146   171.899   0.024
2.147   171.925   0.028
2.148   172.121   0.036
2.149   172.223   0.047
2.150   172.419   0.048
2.151   172.506   0.047
2.152   172.582   0.056
2.153   172.627   0.082
2.154   172.736   0.085
2.155   173.583   0.103
2.156   172.695   0.127
2.157   172.603   0.144
2.158   172.676   0.171
2.159   172.594   0.181
2.160   172.537   0.212
2.161   172.405   0.225
2.162   172.172   0.228
2.163   171.410   0.278
2.164   171.257   0.297
2.165   171.852   0.282
2.166   171.221   0.287
2.167   171.100   0.321
2.168   171.035   0.285
2.169   171.012   0.278
2.170   170.880   0.301
2.171   170.810   0.306
2.172   170.197   0.290
2.173   170.185   0.249
2.174   170.784   0.265
2.175   170.873   0.258
2.176   171.028   0.217
2.177   171.118   0.228
2.178   171.205   0.226
2.179   171.918   0.202
2.180   172.207   0.183
2.181   172.340   0.192
2.182   172.466   0.191
2.183   172.622   0.165
2.184   172.819   0.134
2.185   172.904   0.108
2.186   173.032   0.098
2.187   173.891   0.079
2.188   173.069   0.080
2.189   172.968   0.078
2.190   172.974   0.063
2.191   43.450   0.053
2.192   43.229   0.071
2.193   43.217   0.094
2.194   43.232   0.108
2.195   43.238   0.122
2.196   43.197   0.139
2.197   43.166   0.133
2.198   42.865   0.125
2.199   42.822   0.108
2.200   42.792   0.095
2.201   42.792   0.099
2.202   42.752   0.090
2.203   42.423   0.077
2.204   41.323   0.059
2.205   41.274   0.056
2.206   40.985   0.061
2.207   41.261   0.073
2.208   41.269   0.070
2.209   223.224   0.074
2.210   221.389   0.082
2.211   221.419   0.102
2.212   221.528   0.117
2.213   221.760   0.118
2.214   221.783   0.122
2.215   224.135   0.137
2.216   224.236   0.150
2.217   224.409   0.165
2.218   224.494   0.175
2.219   224.607   0.195
2.220   224.830   0.189
2.221   227.807   0.195
2.222   226.037   0.167
2.223   228.288   0.165
2.224   228.537   0.164
2.225   228.764   0.136
2.226   229.058   0.139
2.227   230.261   0.143
2.228   229.437   0.167
2.229   229.646   0.170
2.230   229.761   0.194
2.231   232.631   0.174
2.232   229.602   0.170
2.233   232.700   0.156
2.234   229.606   0.128
2.235   229.398   0.124
2.236   229.354   0.129
2.237   232.486   0.118
2.238   232.629   0.103
2.239   232.696   0.097
2.240   232.693   0.067
2.241   279.128   0.064
2.242   279.165   0.088
2.243   282.329   0.104
2.244   282.354   0.112
2.245   284.369   0.125
2.246   279.610   0.143
2.247   293.345   0.181
2.248   291.947   0.208
2.249   292.144   0.238
2.250   293.637   0.245
2.251   292.150   0.265
2.252   293.529   0.272
2.253   292.213   0.268
2.254   293.731   0.253
2.255   292.435   0.230
