1.166   76.262   0.848
1.167   76.183   0.853
1.168   76.151   0.877
1.169   76.111   0.855
1.170   76.063   0.851
1.171   76.044   0.848
1.172   76.014   0.844
1.173   75.766   0.828
1.174   75.773   0.821
1.175   75.739   0.810
1.176   75.716   0.794
1.177   75.693   0.781
1.178   75.658   0.778
1.179   75.650   0.791
1.180   75.423   0.776
1.181   75.444   0.783
1.182   75.649   0.771
1.183   75.449   0.770
1.184   75.663   0.764
1.185   75.618   0.763
1.186   75.630   0.762
1.187   75.423   0.751
1.188   75.665   0.728
1.189   75.695   0.702
1.190   75.409   0.713
1.191   75.413   0.698
1.192   75.363   0.702
1.193   75.322   0.702
1.194   75.311   0.679
1.195   75.535   0.653
1.196   75.213   0.663
1.197   75.160   0.649
1.198   75.406   0.633
1.199   75.079   0.646
1.200   75.001   0.631
1.201   74.713   0.602
1.202   74.659   0.627
1.203   74.594   0.620
1.204   74.267   0.612
1.205   74.487   0.630
1.206   74.183   0.621
1.207   74.135   0.613
1.208   74.106   0.612
1.209   73.812   0.607
1.210   73.763   0.618
1.211   73.662   0.622
1.212   73.369   0.603
1.213   73.598   0.618
1.214   73.597   0.644
1.215   73.579   0.607
1.216   73.586   0.566
1.217   73.601   0.610
1.218   73.600   0.621
1.219   73.639   0.615
1.220   73.677   0.584
1.221   73.722   0.548
1.222   73.710   0.500
1.223   73.695   0.518
1.224   73.624   0.492
1.225   73.626   0.430
1.226   73.618   0.370
1.227   73.612   0.416
1.228   73.624   0.404
1.229   73.600   0.357
1.230   73.601   0.343
1.231   146.114   0.351
1.232   73.527   0.342
1.233   146.183   0.300
1.234   146.362   0.332
1.235   147.006   0.359
1.236   147.150   0.401
1.237   147.199   0.422
1.238   147.299   0.446
1.239   147.274   0.448
1.240   147.315   0.467
1.241   147.339   0.433
1.242   147.467   0.432
1.243   147.462   0.407
1.244   147.400   0.405
1.245   147.327   0.383
1.246   147.217   0.397
1.247   147.148   0.440
1.248   146.974   0.425
1.249   146.268   0.417
1.250   146.030   0.437
1.251   145.266   0.454
1.252   144.461   0.479
1.253   144.301   0.500
1.254   144.116   0.548
1.255   143.922   0.594
1.256   143.725   0.565
1.257   143.500   0.568
1.258   142.738   0.550
1.259   142.035   0.550
1.260   142.971   0.524
1.261   141.201   0.526
1.262   141.072   0.515
1.263   141.073   0.489
1.264   140.394   0.487
1.265   140.404   0.467
1.266   140.444   0.484
1.267   141.536   0.480
1.268   141.595   0.464
1.269   142.090   0.489
1.270   142.138   0.520
1.271   141.650   0.552
1.272   141.697   0.572
1.273   141.713   0.582
1.274   141.782   0.585
1.275   141.733   0.606
1.276   141.693   0.629
1.277   141.656   0.658
1.278   141.060   0.647
1.279   141.035   0.635
1.280   140.930   0.626
1.281   140.910   0.570
1.282   140.877   0.498
1.283   140.850   0.439
1.284   140.815   0.380
1.285   140.809   0.331
1.286   140.901   0.263
1.287   141.702   0.208
1.288   140.894   0.154
1.289   134.283   0.113
1.290   134.990   0.090
1.291   246.578   0.108
1.292   246.570   0.123
1.293   246.626   0.141
1.294   249.393   0.151
1.295   249.679   0.155
1.296   249.829   0.163
1.297   252.923   0.155
1.298   256.624   0.154
1.299   256.777   0.155
1.300   263.409   0.164
1.301   263.682   0.191
1.302   263.623   0.199
1.303   263.997   0.230
1.304   264.047   0.226
1.305   264.156   0.236
1.306   264.118   0.244
1.307   264.312   0.256
1.308   264.335   0.265
1.309   264.070   0.271
1.310   262.662   0.297
1.311   262.415   0.276
1.312   262.036   0.294
1.313   261.585   0.281
1.314   257.036   0.284
1.315   256.553   0.300
1.316   254.837   0.299
1.317   254.496   0.310
1.318   250.033   0.297
1.319   252.461   0.301
1.320   249.606   0.306
1.321   249.450   0.312
1.322   249.463   0.291
1.323   249.430   0.279
1.324   252.142   0.268
1.325   252.219   0.254
1.326   252.203   0.230
1.327   252.007   0.201
1.328   252.090   0.184
1.329   252.248   0.165
1.330   252.371   0.172
1.331   252.254   0.154
1.332   252.539   0.143
1.333   252.625   0.138
1.334   49.959   0.129
1.335   49.802   0.139
1.336   49.818   0.141
1.337   49.807   0.138
1.338   49.959   0.128
1.339   49.776   0.133
1.340   49.730   0.104
1.341   269.592   0.072
1.342   277.709   0.070
1.343   298.568   0.073
1.344   298.543   0.088
1.345   298.657   0.107
1.346   299.120   0.112
1.347   299.374   0.116
1.348   44.523   0.116
1.349   44.495   0.122
1.350   44.537   0.137
1.351   44.562   0.134
1.352   44.556   0.122
1.353   44.565   0.128
1.354   44.602   0.122
1.355   44.568   0.128
1.356   44.550   0.117
1.357   44.584   0.132
1.358   44.613   0.115
1.359   44.612   0.103
1.360   44.922   0.092
1.361   44.667   0.087
1.362   44.682   0.078
1.363   44.693   0.085
1.364   44.684   0.087
1.365   44.921   0.080
1.366   44.685   0.088
1.367   44.656   0.081
1.368   44.624   0.068
1.369   44.384   0.063
1.370   44.385   0.055
1.371   44.389   0.054
1.372   44.382   0.053
1.373   44.644   0.045
1.374   44.664   0.040
1.375   44.697   0.027
1.376   49.035   0.021
1.377   48.705   0.025
1.378   48.733   0.026
1.379   48.953   0.023
1.380   48.926   0.023
1.381   48.673   0.024
1.382   48.662   0.017
1.383   48.616   0.014
1.384   48.614   0.011
1.385   48.301   0.008
1.386   48.530   0.008
1.387   90.510   0.008
1.388   144.019   0.009
1.389   143.966   0.013
1.390   143.965   0.015
1.391   141.667   0.018
1.392   141.579   0.023
1.393   141.408   0.032
1.394   141.276   0.040
1.395   141.077   0.049
1.396   140.912   0.061
1.397   140.851   0.081
1.398   140.768   0.109
1.399   140.630   0.129
1.400   140.462   0.128
1.401   140.365   0.122
1.402   140.293   0.111
1.403   139.656   0.102
1.404   139.549   0.097
1.405   140.132   0.088
1.406   139.526   0.085
1.407   139.423   0.074
1.408   139.274   0.060
1.409   70.755   0.065
1.410   70.213   0.064
1.411   70.168   0.061
1.412   70.831   0.059
1.413   71.272   0.066
1.414   71.271   0.057
1.415   71.231   0.053
1.416   71.248   0.051
1.417   71.325   0.041
1.418   71.336   0.038
1.419   212.116   0.041
1.420   212.237   0.048
1.421   213.286   0.048
1.422   212.232   0.048
1.423   212.292   0.049
1.424   213.476   0.051
1.425   213.544   0.046
1.426   213.582   0.036
1.427   212.557   0.030
1.428   40.734   0.044
1.429   40.680   0.048
1.430   40.679   0.048
1.431   214.469   0.046
1.432   213.669   0.051
1.433   213.585   0.058
1.434   212.735   0.062
1.435   41.058   0.064
1.436   215.440   0.057
1.437   213.882   0.052
1.438   215.319   0.045
1.439   215.403   0.043
1.440   41.029   0.041
1.441   213.576   0.041
1.442   213.345   0.045
1.443   40.636   0.052
1.444   41.005   0.051
1.445   40.662   0.043
1.446   41.046   0.047
1.447   40.481   0.055
1.448   40.636   0.059
1.449   40.624   0.081
1.450   40.581   0.080
1.451   40.348   0.094
1.452   40.555   0.090
1.453   40.597   0.104
1.454   40.586   0.097
1.455   40.378   0.084
1.456   40.342   0.080
1.457   40.349   0.085
1.458   40.340   0.074
1.459   40.587   0.078
1.460   40.614   0.087
1.461   40.451   0.105
1.462   41.213   0.111
1.463   41.284   0.116
1.464   42.316   0.125
1.465   42.568   0.127
1.466   42.297   0.114
1.467   42.289   0.112
1.468   42.304   0.108
1.469   42.114   0.097
1.470   42.261   0.106
1.471   42.035   0.099
1.472   42.010   0.091
1.473   42.005   0.067
1.474   41.993   0.046
1.475   41.926   0.045
1.476   41.890   0.042
1.477   41.904   0.037
1.478   41.930   0.030
1.479   111.622   0.026
1.480   111.736   0.032
1.481   111.792   0.032
1.482   54.047   0.042
1.483   53.762   0.052
1.484   53.698   0.061
1.485   53.673   0.070
1.486   52.806   0.084
1.487   52.776   0.086
1.488   52.663   0.081
1.489   52.641   0.079
1.490   114.110   0.082
1.491   114.249   0.106
1.492   114.799   0.122
1.493   114.442   0.145
1.494   114.558   0.164
1.495   115.096   0.194
1.496   115.163   0.239
1.497   115.311   0.236
1.498   115.391   0.228
1.499   115.532   0.222
1.500   116.792   0.180
1.501   116.901   0.181
1.502   116.965   0.178
1.503   116.995   0.158
1.504   117.183   0.149
1.505   117.618   0.131
1.506   117.697   0.112
1.507   117.799   0.097
1.508   117.913   0.085
1.509   117.948   0.074
1.510   40.487   0.076
1.511   40.503   0.085
1.512   40.388   0.101
1.513   40.561   0.085
1.514   40.569   0.061
1.515   69.315   0.063
1.516   69.270   0.082
1.517   69.563   0.097
1.518   69.210   0.095
1.519   69.135   0.077
1.520   69.429   0.074
1.521   67.450   0.076
1.522   67.480   0.074
1.523   67.476   0.070
1.524   67.449   0.067
1.525   67.464   0.078
1.526   67.398   0.093
1.527   67.419   0.092
1.528   67.366   0.101
1.529   67.250   0.113
1.530   67.222   0.113
1.531   66.852   0.135
1.532   66.227   0.136
1.533   66.235   0.151
1.534   66.214   0.192
1.535   66.161   0.216
1.536   66.138   0.212
1.537   66.088   0.237
1.538   66.090   0.235
1.539   66.008   0.245
1.540   66.266   0.253
1.541   66.302   0.248
1.542   65.939   0.232
1.543   65.939   0.201
1.544   66.191   0.190
1.545   65.787   0.174
1.546   65.125   0.158
1.547   64.749   0.167
1.548   65.062   0.175
1.549   64.988   0.148
1.550   64.982   0.132
1.551   65.004   0.111
1.552   65.002   0.085
1.553   65.050   0.076
1.554   65.082   0.069
1.555   65.092   0.063
1.556   65.088   0.058
1.557   65.039   0.053
1.558   65.033   0.058
1.559   65.376   0.059
1.560   65.023   0.065
1.561   64.997   0.077
1.562   64.961   0.077
1.563   64.923   0.082
1.564   64.845   0.095
1.565   64.830   0.086
1.566   64.856   0.099
1.567   64.843   0.088
1.568   64.784   0.080
1.569   64.459   0.068
1.570   64.055   0.069
1.571   162.382   0.067
1.572   162.292   0.059
1.573   63.246   0.063
1.574   62.883   0.063
1.575   62.871   0.057
1.576   62.837   0.052
1.577   62.891   0.044
1.578   148.845   0.048
1.579   148.729   0.050
1.580   148.712   0.061
1.581   148.571   0.057
1.582   148.401   0.057
1.583   148.351   0.042
1.584   148.188   0.035
1.585   148.085   0.026
1.586   65.113   0.023
1.587   246.243   0.025
1.588   246.323   0.025
1.589   84.946   0.025
1.590   246.584   0.029
1.591   85.334   0.030
1.592   246.632   0.031
1.593   246.735   0.032
1.594   247.858   0.030
1.595   246.629   0.030
1.596   246.640   0.029
1.597   246.599   0.029
1.598   41.150   0.027
1.599   41.176   0.028
1.600   41.213   0.030
1.601   41.415   0.031
1.602   41.204   0.040
1.603   41.171   0.046
1.604   41.163   0.057
1.605   41.222   0.073
1.606   41.475   0.074
1.607   41.274   0.089
1.608   41.242   0.096
1.609   41.224   0.088
1.610   41.239   0.088
1.611   41.260   0.134
1.612   41.202   0.153
1.613   41.220   0.129
1.614   41.227   0.142
1.615   53.592   0.166
1.616   53.354   0.203
1.617   53.385   0.258
1.618   53.607   0.243
1.619   53.445   0.247
1.620   53.662   0.244
1.621   53.690   0.203
1.622   41.236   0.175
1.623   41.269   0.173
1.624   53.771   0.201
1.625   53.760   0.152
1.626   73.901   0.161
1.627   73.904   0.170
1.628   73.909   0.177
1.629   73.241   0.158
1.630   54.007   0.165
1.631   54.017   0.182
1.632   54.414   0.203
1.633   54.516   0.229
1.634   54.541   0.235
1.635   54.529   0.259
1.636   54.598   0.240
1.637   54.624   0.212
1.638   54.658   0.201
1.639   54.709   0.228
1.640   54.749   0.192
1.641   54.802   0.228
1.642   54.784   0.246
1.643   54.834   0.223
1.644   54.838   0.223
1.645   54.900   0.237
1.646   54.984   0.226
1.647   55.002   0.198
1.648   55.023   0.195
1.649   55.035   0.172
1.650   55.048   0.159
1.651   55.056   0.158
1.652   55.072   0.169
1.653   55.302   0.206
1.654   55.672   0.221
1.655   55.690   0.232
1.656   55.498   0.246
1.657   55.532   0.269
1.658   55.769   0.254
1.659   55.791   0.279
1.660   55.823   0.286
1.661   55.885   0.263
1.662   56.206   0.288
1.663   56.197   0.327
1.664   56.545   0.292
1.665   56.639   0.254
1.666   56.660   0.222
1.667   56.682   0.185
1.668   56.672   0.171
1.669   56.319   0.151
1.670   56.668   0.124
1.671   56.324   0.104
1.672   56.652   0.079
1.673   56.282   0.069
1.674   56.230   0.069
1.675   55.916   0.054
1.676   44.944   0.055
1.677   44.925   0.051
1.678   44.634   0.045
1.679   41.283   0.053
1.680   44.963   0.053
1.681   44.961   0.061
1.682   44.605   0.064
1.683   44.633   0.063
1.684   45.870   0.056
1.685   46.201   0.046
1.686   46.199   0.048
1.687   45.902   0.045
1.688   46.512   0.045
1.689   46.551   0.061
1.690   46.540   0.072
1.691   46.284   0.074
1.692   46.626   0.092
1.693   46.650   0.080
1.694   124.317   0.060
1.695   125.034   0.059
1.696   124.409   0.067
1.697   125.040   0.072
1.698   125.004   0.071
1.699   125.116   0.078
1.700   125.062   0.070
1.701   125.101   0.071
1.702   125.103   0.069
1.703   125.028   0.067
1.704   122.921   0.071
1.705   121.424   0.069
1.706   120.651   0.069
1.707   121.222   0.071
1.708   121.050   0.076
1.709   120.499   0.083
1.710   120.381   0.078
1.711   120.409   0.073
1.712   122.446   0.076
1.713   122.424   0.076
1.714   122.422   0.077
1.715   121.167   0.078
1.716   121.165   0.089
1.717   121.199   0.075
1.718   121.171   0.064
1.719   121.114   0.057
1.720   120.510   0.057
1.721   98.995   0.053
1.722   121.257   0.057
1.723   98.968   0.052
1.724   98.991   0.050
1.725   99.008   0.042
1.726   99.647   0.038
1.727   121.437   0.039
1.728   122.443   0.040
1.729   121.500   0.046
1.730   121.525   0.047
1.731   121.596   0.045
1.732   121.715   0.052
1.733   122.696   0.052
1.734   123.636   0.053
1.735   122.805   0.063
1.736   123.244   0.073
1.737   122.918   0.091
1.738   122.957   0.119
1.739   123.717   0.156
1.740   123.856   0.206
1.741   123.896   0.234
1.742   124.003   0.282
1.743   124.057   0.309
1.744   124.072   0.342
1.745   124.090   0.363
1.746   123.797   0.386
1.747   124.152   0.416
1.748   124.111   0.434
1.749   124.114   0.453
1.750   124.125   0.492
1.751   123.730   0.529
1.752   123.738   0.581
1.753   123.684   0.605
1.754   123.674   0.619
1.755   123.700   0.669
1.756   123.628   0.661
1.757   123.970   0.646
1.758   123.628   0.669
1.759   123.637   0.659
1.760   123.571   0.660
1.761   123.509   0.636
1.762   123.537   0.622
1.763   123.496   0.649
1.764   123.460   0.632
1.765   123.418   0.603
1.766   123.092   0.581
1.767   123.039   0.547
1.768   122.968   0.489
1.769   122.949   0.464
1.770   122.861   0.465
1.771   122.752   0.451
1.772   122.643   0.451
1.773   122.541   0.368
1.774   122.479   0.297
1.775   122.418   0.250
1.776   122.003   0.204
1.777   122.432   0.182
1.778   122.474   0.143
1.779   122.441   0.110
1.780   122.440   0.103
1.781   122.420   0.072
1.782   197.995   0.097
1.783   198.853   0.100
1.784   196.185   0.109
1.785   196.001   0.115
1.786   195.804   0.107
1.787   195.784   0.112
1.788   195.620   0.113
1.789   195.573   0.117
1.790   195.532   0.114
1.791   195.488   0.103
1.792   195.501   0.124
1.793   195.264   0.123
1.794   195.045   0.125
1.795   195.007   0.117
1.796   194.887   0.098
1.797   194.812   0.098
1.798   194.728   0.080
1.799   194.609   0.079
1.800   194.580   0.072
1.801   194.577   0.067
1.802   194.568   0.074
1.803   194.324   0.073
1.804   193.351   0.068
1.805   191.367   0.066
1.806   191.130   0.056
1.807   189.960   0.052
1.808   190.888   0.041
1.809   47.974   0.042
1.810   47.952   0.050
1.811   48.212   0.062
1.812   47.940   0.074
1.813   48.169   0.081
1.814   48.179   0.082
1.815   47.936   0.077
1.816   48.175   0.072
1.817   47.954   0.067
1.818   48.167   0.074
1.819   48.170   0.086
1.820   47.933   0.092
1.821   48.166   0.090
1.822   47.927   0.076
1.823   47.430   0.068
1.824   47.400   0.065
1.825   47.413   0.061
1.826   47.877   0.056
1.827   47.402   0.048
1.828   40.523   0.042
1.829   40.546   0.041
1.830   40.531   0.033
1.831   40.539   0.035
1.832   40.581   0.044
1.833   40.663   0.055
1.834   40.832   0.059
1.835   40.664   0.066
1.836   40.992   0.067
1.837   40.643   0.059
1.838   40.656   0.065
1.839   40.657   0.083
1.840   41.006   0.077
1.841   40.872   0.087
1.842   41.013   0.101
1.843   41.023   0.077
1.844   41.075   0.066
1.845   41.099   0.057
1.846   330.240   0.051
1.847   165.226   0.060
1.848   165.203   0.060
1.849   165.001   0.062
1.850   164.951   0.079
1.851   164.777   0.082
1.852   164.708   0.076
1.853   164.693   0.080
1.854   160.130   0.076
1.855   160.141   0.092
1.856   164.492   0.086
1.857   160.169   0.087
1.858   160.108   0.095
1.859   160.178   0.098
1.860   160.087   0.087
1.861   162.587   0.089
1.862   159.317   0.083
1.863   40.902   0.069
1.864   40.373   0.066
1.865   162.756   0.066
1.866   169.488   0.057
1.867   169.727   0.053
1.868   170.789   0.063
1.869   170.095   0.060
1.870   170.121   0.055
1.871   170.026   0.059
1.872   169.983   0.054
1.873   169.021   0.045
1.874   158.784   0.036
1.875   158.824   0.032
1.876   134.922   0.031
1.877   134.795   0.032
1.878   40.215   0.051
1.879   40.207   0.060
1.880   40.239   0.065
1.881   40.250   0.082
1.882   40.218   0.096
1.883   40.264   0.096
1.884   40.270   0.095
1.885   40.270   0.104
1.886   40.268   0.104
1.887   40.271   0.079
1.888   134.790   0.068
1.889   134.643   0.086
1.890   134.525   0.095
1.891   134.394   0.112
1.892   133.695   0.122
1.893   134.259   0.132
1.894   133.585   0.150
1.895   121.199   0.153
1.896   121.238   0.182
1.897   121.263   0.227
1.898   121.360   0.296
1.899   121.428   0.345
1.900   121.394   0.368
1.901   121.380   0.391
1.902   121.355   0.441
1.903   121.290   0.445
1.904   121.162   0.519
1.905   121.066   0.540
1.906   120.974   0.539
1.907   120.941   0.563
1.908   120.869   0.557
1.909   120.746   0.533
1.910   120.712   0.536
1.911   120.679   0.535
1.912   120.600   0.526
1.913   120.633   0.531
1.914   120.569   0.514
1.915   120.542   0.510
1.916   119.571   0.466
1.917   118.983   0.416
1.918   118.835   0.393
1.919   118.732   0.356
1.920   118.633   0.330
1.921   118.510   0.300
1.922   117.866   0.276
1.923   118.221   0.256
1.924   117.616   0.259
1.925   117.549   0.211
1.926   117.982   0.180
1.927   117.848   0.173
1.928   117.348   0.162
1.929   117.241   0.152
1.930   229.509   0.155
1.931   229.349   0.167
1.932   229.281   0.191
1.933   229.193   0.190
1.934   229.218   0.200
1.935   229.001   0.185
1.936   228.878   0.176
1.937   228.124   0.188
1.938   228.006   0.206
1.939   227.803   0.185
1.940   227.868   0.179
1.941   227.802   0.207
1.942   227.652   0.195
1.943   227.563   0.183
1.944   227.411   0.163
1.945   227.260   0.168
1.946   227.190   0.227
1.947   227.092   0.218
1.948   226.982   0.210
1.949   222.272   0.206
1.950   224.078   0.242
1.951   221.957   0.291
1.952   221.727   0.374
1.953   221.611   0.387
1.954   221.689   0.391
1.955   221.661   0.441
1.956   221.671   0.468
1.957   222.874   0.505
1.958   224.047   0.536
1.959   224.280   0.527
1.960   227.842   0.547
1.961   228.027   0.511
1.962   228.268   0.504
1.963   229.617   0.504
1.964   229.852   0.491
1.965   229.234   0.439
1.966   230.547   0.378
1.967   230.589   0.358
1.968   230.846   0.317
1.969   231.006   0.290
1.970   230.933   0.272
1.971   230.855   0.243
1.972   230.835   0.202
1.973   273.919   0.248
1.974   270.999   0.285
1.975   272.518   0.324
1.976   272.768   0.351
1.977   274.187   0.314
1.978   276.728   0.314
1.979   273.021   0.314
1.980   274.336   0.284
1.981   275.833   0.261
1.982   277.011   0.261
1.983   276.988   0.222
1.984   229.635   0.185
1.985   228.726   0.210
1.986   228.464   0.225
1.987   227.277   0.229
1.988   226.005   0.266
1.989   224.826   0.309
1.990   225.506   0.394
1.991   224.398   0.437
1.992   224.238   0.471
1.993   224.022   0.498
1.994   223.916   0.489
1.995   223.891   0.517
1.996   223.730   0.531
1.997   223.558   0.531
1.998   223.411   0.519
1.999   223.251   0.505
2.000   223.266   0.522
2.001   223.130   0.489
2.002   220.928   0.486
2.003   223.279   0.480
2.004   223.331   0.466
2.005   223.402   0.453
2.006   223.553   0.471
2.007   223.748   0.438
2.008   223.914   0.380
2.009   224.211   0.358
2.010   228.189   0.320
2.011   229.547   0.312
2.012   229.663   0.318
2.013   229.972   0.308
2.014   230.322   0.295
2.015   231.517   0.245
2.016   230.792   0.237
2.017   230.854   0.212
2.018   230.988   0.175
2.019   232.098   0.133
2.020   232.206   0.124
2.021   232.465   0.107
2.022   232.565   0.114
2.023   232.703   0.112
2.024   232.835   0.093
2.025   232.907   0.095
2.026   117.262   0.096
2.027   117.277   0.087
2.028   117.241   0.082
2.029   116.247   0.070
2.030   117.280   0.062
2.031   39.490   0.060
2.032   39.449   0.056
2.033   39.154   0.056
2.034   148.561   0.063
2.035   148.510   0.087
2.036   49.786   0.118
2.037   49.895   0.136
2.038   49.762   0.203
2.039   49.747   0.223
2.040   49.903   0.251
2.041   49.941   0.287
2.042   49.957   0.325
2.043   49.995   0.371
2.044   50.055   0.367
2.045   50.083   0.355
2.046   50.065   0.339
2.047   50.146   0.354
2.048   50.182   0.353
2.049   50.177   0.338
2.050   50.198   0.360
2.051   50.223   0.338
2.052   50.204   0.273
2.053   50.209   0.244
2.054   50.243   0.251
2.055   50.255   0.244
2.056   50.268   0.220
2.057   50.420   0.227
2.058   50.465   0.230
2.059   151.518   0.232
2.060   50.655   0.215
2.061   151.314   0.204
2.062   151.997   0.209
2.063   152.033   0.203
2.064   152.095   0.215
2.065   152.028   0.218
2.066   152.056   0.201
2.067   152.022   0.170
2.068   147.576   0.186
2.069   147.472   0.176
2.070   146.437   0.177
2.071   146.177   0.175
2.072   146.157   0.189
2.073   146.176   0.198
2.074   146.198   0.202
2.075   147.198   0.226
2.076   147.257   0.231
2.077   146.451   0.230
2.078   146.435   0.219
2.079   146.454   0.224
2.080   147.293   0.232
2.081   147.270   0.237
2.082   147.270   0.231
2.083   147.194   0.190
2.084   145.635   0.157
2.085   147.165   0.150
2.086   147.255   0.132
2.087   147.154   0.101
2.088   147.064   0.075
2.089   147.039   0.052
2.090   147.162   0.041
2.091   147.231   0.034
2.092   130.924   0.028
2.093   126.836   0.036
2.094   126.710   0.045
2.095   126.636   0.047
2.096   126.486   0.059
2.097   125.884   0.064
2.098   126.426   0.077
2.099   126.313   0.082
2.100   126.178   0.074
2.101   126.133   0.075
2.102   40.623   0.078
2.103   40.650   0.083
2.104   40.507   0.093
2.105   40.716   0.134
2.106   40.760   0.155
2.107   40.913   0.171
2.108   40.795   0.190
2.109   40.795   0.197
2.110   40.958   0.220
2.111   41.168   0.222
2.112   41.182   0.225
2.113   41.005   0.234
2.114   41.170   0.228
2.115   41.156   0.200
2.116   40.993   0.152
2.117   40.983   0.125
2.118   40.971   0.100
2.119   40.960   0.088
2.120   40.586   0.071
2.121   40.748   0.067
2.122   40.729   0.072
2.123   40.675   0.062
2.124   40.702   0.064
2.125   40.722   0.070
2.126   40.723   0.064
2.127   40.736   0.072
2.128   40.697   0.074
2.129   40.684   0.071
2.130   40.701   0.074
2.131   40.666   0.066
2.132   47.652   0.063
2.133   47.637   0.074
2.134   47.597   0.084
2.135   47.367   0.096
2.136   47.353   0.098
2.137   47.339   0.130
2.138   47.535   0.155
2.139   47.297   0.149
2.140   47.331   0.138
2.141   47.316   0.117
2.142   47.575   0.114
2.143   47.538   0.134
2.144   47.270   0.107
2.145   47.494   0.087
2.146   47.262   0.076
2.147   47.450   0.070
2.148   47.443   0.061
2.149   40.401   0.058
2.150   40.390   0.062
2.151   40.400   0.064
2.152   40.411   0.073
2.153   40.404   0.063
2.154   117.634   0.062
2.155   117.652   0.074
2.156   117.711   0.095
2.157   117.798   0.111
2.158   117.849   0.117
2.159   118.652   0.135
2.160   118.719   0.137
2.161   120.020   0.144
2.162   120.077   0.144
2.163   120.727   0.138
2.164   120.163   0.142
2.165   120.169   0.127
2.166   120.153   0.112
2.167   120.226   0.095
2.168   120.333   0.080
2.169   120.446   0.068
2.170   40.330   0.055
2.171   40.347   0.048
2.172   40.316   0.039
2.173   40.468   0.039
2.174   40.263   0.040
2.175   40.193   0.033
2.176   39.981   0.037
2.177   39.992   0.043
2.178   39.620   0.048
2.179   47.016   0.051
2.180   47.016   0.057
2.181   46.878   0.060
2.182   47.039   0.066
2.183   47.050   0.087
2.184   46.963   0.082
2.185   47.098   0.081
2.186   47.073   0.091
2.187   47.097   0.090
2.188   94.367   0.088
2.189   94.391   0.092
2.190   94.404   0.090
2.191   94.403   0.087
2.192   94.371   0.088
2.193   94.233   0.092
2.194   93.908   0.105
2.195   94.307   0.124
2.196   94.286   0.122
2.197   94.271   0.129
2.198   94.299   0.102
2.199   94.273   0.096
2.200   94.158   0.082
2.201   93.835   0.072
2.202   93.786   0.072
2.203   93.797   0.063
2.204   94.090   0.052
2.205   94.092   0.043
2.206   93.826   0.036
2.207   94.096   0.038
2.208   93.837   0.036
2.209   94.148   0.033
2.210   94.108   0.032
2.211   191.475   0.031
2.212   190.833   0.036
2.213   191.702   0.041
2.214   191.989   0.047
2.215   192.318   0.042
2.216   192.465   0.048
2.217   192.759   0.052
2.218   192.856   0.055
2.219   193.254   0.059
2.220   193.457   0.051
2.221   193.561   0.050
2.222   107.306   0.036
2.223   107.201   0.038
2.224   107.192   0.042
2.225   107.190   0.042
2.226   107.129   0.048
2.227   107.110   0.051
2.228   107.244   0.055
2.229   108.459   0.059
2.230   108.662   0.059
2.231   108.080   0.061
2.232   108.789   0.058
2.233   125.541   0.068
2.234   125.360   0.088
2.235   125.105   0.110
2.236   124.536   0.143
2.237   124.430   0.171
2.238   124.362   0.189
2.239   124.298   0.202
2.240   124.188   0.216
2.241   123.301   0.235
2.242   123.683   0.260
2.243   123.692   0.301
2.244   124.243   0.314
2.245   124.295   0.296
2.246   124.308   0.263
2.247   124.315   0.230
2.248   124.373   0.204
2.249   124.386   0.223
2.250   124.305   0.223
2.251   124.284   0.225
2.252   124.258   0.213
2.253   124.258   0.198
2.254   124.272   0.191
2.255   124.237   0.177
