1.166   101.216   0.463
1.167   101.169   0.446
1.168   101.157   0.447
1.169   101.581   0.416
1.170   101.638   0.438
1.171   101.284   0.436
1.172   101.651   0.426
1.173   101.675   0.446
1.174   101.646   0.491
1.175   101.631   0.515
1.176   101.611   0.486
1.177   101.620   0.522
1.178   101.563   0.510
1.179   101.613   0.505
1.180   101.633   0.487
1.181   101.624   0.483
1.182   101.593   0.508
1.183   101.568   0.520
1.184   101.555   0.539
1.185   102.025   0.526
1.186   101.500   0.543
1.187   102.030   0.548
1.188   100.584   0.528
1.189   100.118   0.520
1.190   100.107   0.497
1.191   100.078   0.510
1.192   100.046   0.488
1.193   100.500   0.480
1.194   100.027   0.481
1.195   100.449   0.453
1.196   100.444   0.447
1.197   100.491   0.409
1.198   100.542   0.364
1.199   100.657   0.312
1.200   100.713   0.240
1.201   102.416   0.234
1.202   103.183   0.236
1.203   103.327   0.213
1.204   103.433   0.239
1.205   104.046   0.230
1.206   104.184   0.219
1.207   104.583   0.196
1.208   105.245   0.180
1.209   105.327   0.179
1.210   105.417   0.177
1.211   105.499   0.199
1.212   106.206   0.203
1.213   106.875   0.196
1.214   107.455   0.193
1.215   107.517   0.177
1.216   107.581   0.187
1.217   107.660   0.184
1.218   107.676   0.170
1.219   106.968   0.149
1.220   107.519   0.159
1.221   107.481   0.190
1.222   106.218   0.216
1.223   106.150   0.207
1.224   105.527   0.217
1.225   105.484   0.220
1.226   105.439   0.208
1.227   105.396   0.224
1.228   105.384   0.207
1.229   104.051   0.177
1.230   104.060   0.166
1.231   105.243   0.149
1.232   105.148   0.128
1.233   50.988   0.114
1.234   50.965   0.132
1.235   51.002   0.134
1.236   50.967   0.145
1.237   50.931   0.137
1.238   103.833   0.118
1.239   103.808   0.105
1.240   50.854   0.105
1.241   50.568   0.102
1.242   50.526   0.102
1.243   50.508   0.110
1.244   50.505   0.120
1.245   50.503   0.128
1.246   50.211   0.160
1.247   50.177   0.183
1.248   50.139   0.209
1.249   50.120   0.236
1.250   50.091   0.247
1.251   50.036   0.265
1.252   50.026   0.257
1.253   49.974   0.269
1.254   49.929   0.274
1.255   49.912   0.268
1.256   49.875   0.271
1.257   49.117   0.300
1.258   49.091   0.335
1.259   49.073   0.369
1.260   49.089   0.374
1.261   49.077   0.399
1.262   49.083   0.437
1.263   49.306   0.465
1.264   49.070   0.471
1.265   49.034   0.425
1.266   49.040   0.399
1.267   49.028   0.350
1.268   49.024   0.308
1.269   48.769   0.266
1.270   48.997   0.198
1.271   48.761   0.145
1.272   73.909   0.203
1.273   73.836   0.239
1.274   73.818   0.291
1.275   73.860   0.280
1.276   73.919   0.272
1.277   73.959   0.282
1.278   73.944   0.288
1.279   73.929   0.294
1.280   73.933   0.316
1.281   73.962   0.325
1.282   74.418   0.319
1.283   74.468   0.358
1.284   74.480   0.393
1.285   74.463   0.420
1.286   74.413   0.457
1.287   74.404   0.503
1.288   74.406   0.539
1.289   74.406   0.565
1.290   74.084   0.570
1.291   74.011   0.587
1.292   73.978   0.566
1.293   73.917   0.579
1.294   73.906   0.591
1.295   73.881   0.570
1.296   73.863   0.542
1.297   73.570   0.538
1.298   73.544   0.556
1.299   73.525   0.571
1.300   73.741   0.574
1.301   73.490   0.593
1.302   73.475   0.590
1.303   73.476   0.579
1.304   73.482   0.577
1.305   73.450   0.575
1.306   73.444   0.562
1.307   73.467   0.553
1.308   73.438   0.531
1.309   73.404   0.533
1.310   73.416   0.501
1.311   73.090   0.494
1.312   73.091   0.488
1.313   73.060   0.478
1.314   73.005   0.523
1.315   72.652   0.542
1.316   72.591   0.542
1.317   72.524   0.530
1.318   72.048   0.529
1.319   71.947   0.557
1.320   71.802   0.525
1.321   70.480   0.544
1.322   70.385   0.574
1.323   69.933   0.587
1.324   69.885   0.618
1.325   69.802   0.615
1.326   69.746   0.602
1.327   69.727   0.615
1.328   69.694   0.605
1.329   69.634   0.605
1.330   68.954   0.582
1.331   68.878   0.557
1.332   68.501   0.563
1.333   68.472   0.567
1.334   68.474   0.579
1.335   68.431   0.584
1.336   68.432   0.596
1.337   68.444   0.592
1.338   68.474   0.557
1.339   68.522   0.556
1.340   68.801   0.548
1.341   68.867   0.557
1.342   68.911   0.557
1.343   69.228   0.550
1.344   69.277   0.514
1.345   69.333   0.521
1.346   69.348   0.516
1.347   69.337   0.487
1.348   69.319   0.452
1.349   69.321   0.416
1.350   69.286   0.372
1.351   69.237   0.297
1.352   67.654   0.259
1.353   67.558   0.256
1.354   67.479   0.231
1.355   67.431   0.199
1.356   74.497   0.217
1.357   74.545   0.254
1.358   74.121   0.258
1.359   74.625   0.271
1.360   74.620   0.250
1.361   74.568   0.246
1.362   74.179   0.275
1.363   74.182   0.330
1.364   74.115   0.373
1.365   74.082   0.382
1.366   74.069   0.367
1.367   74.028   0.341
1.368   73.988   0.278
1.369   74.003   0.249
1.370   74.009   0.231
1.371   95.372   0.250
1.372   95.329   0.214
1.373   95.312   0.176
1.374   95.355   0.106
1.375   94.798   0.077
1.376   94.809   0.067
1.377   95.289   0.055
1.378   95.236   0.049
1.379   95.216   0.037
1.380   46.309   0.034
1.381   45.963   0.040
1.382   46.215   0.041
1.383   46.204   0.044
1.384   46.203   0.052
1.385   45.907   0.058
1.386   45.869   0.059
1.387   44.843   0.062
1.388   45.586   0.065
1.389   45.580   0.075
1.390   45.827   0.073
1.391   36.579   0.095
1.392   36.593   0.093
1.393   36.543   0.112
1.394   36.539   0.109
1.395   45.786   0.069
1.396   45.736   0.069
1.397   45.783   0.079
1.398   45.765   0.091
1.399   45.583   0.093
1.400   45.545   0.088
1.401   45.573   0.103
1.402   45.590   0.129
1.403   45.543   0.142
1.404   45.543   0.139
1.405   45.523   0.173
1.406   45.548   0.163
1.407   45.472   0.164
1.408   45.463   0.186
1.409   44.910   0.176
1.410   44.878   0.178
1.411   45.025   0.191
1.412   45.011   0.188
1.413   44.796   0.178
1.414   44.751   0.182
1.415   44.728   0.142
1.416   44.694   0.151
1.417   44.446   0.109
1.418   37.913   0.114
1.419   37.882   0.114
1.420   38.166   0.096
1.421   38.145   0.089
1.422   44.123   0.090
1.423   44.076   0.105
1.424   43.828   0.111
1.425   42.836   0.099
1.426   49.071   0.094
1.427   49.273   0.114
1.428   49.123   0.140
1.429   49.123   0.152
1.430   49.129   0.157
1.431   49.154   0.176
1.432   49.126   0.222
1.433   49.116   0.227
1.434   49.101   0.230
1.435   49.092   0.211
1.436   49.059   0.198
1.437   48.870   0.172
1.438   49.022   0.138
1.439   48.846   0.118
1.440   48.814   0.102
1.441   49.306   0.079
1.442   49.063   0.066
1.443   41.796   0.052
1.444   58.744   0.058
1.445   58.775   0.065
1.446   58.863   0.061
1.447   58.845   0.058
1.448   59.244   0.057
1.449   58.893   0.056
1.450   58.872   0.059
1.451   58.903   0.056
1.452   59.197   0.053
1.453   58.945   0.053
1.454   58.958   0.049
1.455   59.304   0.041
1.456   59.303   0.043
1.457   59.264   0.041
1.458   58.986   0.036
1.459   58.964   0.037
1.460   59.043   0.035
1.461   59.308   0.030
1.462   82.272   0.034
1.463   80.517   0.046
1.464   80.914   0.050
1.465   80.383   0.051
1.466   80.367   0.053
1.467   80.310   0.052
1.468   80.244   0.043
1.469   80.199   0.034
1.470   80.088   0.028
1.471   60.135   0.025
1.472   60.141   0.026
1.473   79.683   0.022
1.474   47.536   0.018
1.475   64.468   0.022
1.476   46.709   0.023
1.477   46.193   0.029
1.478   47.540   0.033
1.479   46.731   0.033
1.480   40.559   0.031
1.481   40.558   0.033
1.482   40.376   0.033
1.483   40.368   0.029
1.484   40.555   0.023
1.485   40.333   0.023
1.486   40.312   0.023
1.487   47.323   0.020
1.488   40.343   0.020
1.489   46.835   0.023
1.490   46.841   0.025
1.491   47.320   0.034
1.492   47.382   0.042
1.493   47.424   0.045
1.494   47.443   0.047
1.495   47.775   0.057
1.496   65.526   0.056
1.497   65.773   0.067
1.498   48.774   0.069
1.499   48.789   0.073
1.500   48.806   0.076
1.501   48.791   0.057
1.502   48.883   0.064
1.503   48.885   0.056
1.504   48.895   0.081
1.505   48.942   0.092
1.506   48.980   0.083
1.507   48.938   0.081
1.508   49.003   0.062
1.509   48.998   0.050
1.510   49.043   0.041
1.511   49.107   0.028
1.512   65.898   0.026
1.513   49.927   0.027
1.514   49.949   0.030
1.515   49.954   0.032
1.516   49.958   0.033
1.517   99.735   0.029
1.518   99.866   0.031
1.519   49.967   0.038
1.520   49.998   0.045
1.521   50.045   0.064
1.522   50.045   0.081
1.523   50.077   0.085
1.524   50.110   0.091
1.525   50.160   0.088
1.526   50.384   0.069
1.527   50.225   0.054
1.528   50.454   0.045
1.529   118.213   0.048
1.530   118.599   0.047
1.531   118.153   0.046
1.532   118.020   0.042
1.533   40.472   0.038
1.534   40.451   0.039
1.535   40.439   0.051
1.536   40.603   0.065
1.537   40.461   0.062
1.538   40.511   0.064
1.539   40.711   0.074
1.540   40.727   0.077
1.541   41.119   0.088
1.542   41.117   0.083
1.543   41.176   0.097
1.544   41.048   0.134
1.545   41.228   0.146
1.546   41.251   0.158
1.547   41.077   0.140
1.548   41.242   0.133
1.549   41.239   0.153
1.550   41.231   0.138
1.551   41.027   0.122
1.552   41.052   0.137
1.553   41.024   0.104
1.554   86.786   0.087
1.555   86.819   0.113
1.556   87.302   0.099
1.557   87.410   0.100
1.558   87.531   0.114
1.559   87.601   0.108
1.560   87.925   0.097
1.561   88.006   0.120
1.562   87.968   0.109
1.563   87.740   0.080
1.564   88.035   0.080
1.565   87.978   0.068
1.566   87.981   0.048
1.567   152.765   0.041
1.568   41.193   0.051
1.569   40.869   0.057
1.570   52.921   0.065
1.571   52.925   0.062
1.572   52.894   0.061
1.573   153.520   0.050
1.574   153.435   0.056
1.575   153.419   0.066
1.576   153.439   0.070
1.577   153.325   0.069
1.578   134.257   0.079
1.579   134.239   0.087
1.580   134.921   0.103
1.581   134.857   0.111
1.582   134.835   0.108
1.583   134.830   0.113
1.584   134.039   0.122
1.585   134.605   0.127
1.586   132.466   0.130
1.587   131.678   0.143
1.588   131.622   0.164
1.589   132.351   0.171
1.590   131.656   0.172
1.591   131.724   0.174
1.592   132.414   0.182
1.593   134.820   0.190
1.594   131.594   0.216
1.595   134.935   0.236
1.596   135.095   0.240
1.597   137.782   0.229
1.598   135.215   0.245
1.599   138.828   0.231
1.600   138.822   0.208
1.601   140.786   0.188
1.602   141.003   0.172
1.603   140.988   0.172
1.604   141.032   0.169
1.605   141.853   0.165
1.606   141.951   0.156
1.607   141.181   0.152
1.608   142.007   0.154
1.609   141.905   0.152
1.610   141.000   0.163
1.611   140.926   0.196
1.612   141.539   0.206
1.613   140.743   0.195
1.614   140.649   0.184
1.615   140.642   0.179
1.616   140.627   0.173
1.617   140.588   0.148
1.618   140.620   0.125
1.619   140.775   0.130
1.620   141.449   0.121
1.621   140.948   0.104
1.622   141.022   0.103
1.623   141.725   0.110
1.624   141.658   0.104
1.625   141.124   0.101
1.626   141.762   0.092
1.627   141.687   0.104
1.628   141.001   0.105
1.629   141.039   0.104
1.630   141.165   0.103
1.631   71.516   0.100
1.632   71.815   0.125
1.633   71.883   0.158
1.634   71.945   0.150
1.635   72.323   0.137
1.636   72.098   0.170
1.637   72.200   0.174
1.638   72.563   0.179
1.639   72.617   0.222
1.640   72.670   0.228
1.641   72.697   0.214
1.642   72.772   0.213
1.643   72.796   0.217
1.644   73.072   0.200
1.645   72.827   0.201
1.646   73.120   0.194
1.647   72.788   0.189
1.648   72.796   0.164
1.649   72.794   0.138
1.650   72.640   0.141
1.651   72.608   0.138
1.652   72.595   0.140
1.653   72.497   0.154
1.654   72.423   0.168
1.655   72.203   0.166
1.656   72.377   0.153
1.657   72.385   0.162
1.658   72.332   0.140
1.659   72.024   0.123
1.660   72.012   0.120
1.661   71.988   0.094
1.662   71.964   0.092
1.663   72.193   0.084
1.664   72.187   0.071
1.665   72.225   0.055
1.666   49.032   0.048
1.667   48.866   0.054
1.668   49.361   0.054
1.669   49.188   0.067
1.670   49.200   0.076
1.671   49.988   0.067
1.672   49.987   0.074
1.673   49.692   0.087
1.674   49.714   0.091
1.675   49.232   0.103
1.676   49.676   0.094
1.677   49.238   0.098
1.678   49.646   0.092
1.679   49.243   0.074
1.680   49.213   0.087
1.681   146.803   0.075
1.682   49.191   0.085
1.683   49.204   0.111
1.684   49.195   0.129
1.685   49.217   0.177
1.686   49.202   0.200
1.687   49.186   0.227
1.688   49.146   0.255
1.689   49.122   0.274
1.690   49.104   0.318
1.691   49.044   0.307
1.692   49.031   0.332
1.693   48.985   0.342
1.694   48.981   0.385
1.695   48.816   0.380
1.696   48.913   0.367
1.697   48.744   0.394
1.698   48.736   0.402
1.699   48.722   0.360
1.700   48.699   0.356
1.701   48.709   0.310
1.702   48.675   0.254
1.703   48.689   0.217
1.704   48.700   0.167
1.705   48.737   0.179
1.706   48.745   0.151
1.707   48.950   0.135
1.708   48.787   0.139
1.709   48.776   0.124
1.710   49.032   0.125
1.711   49.044   0.095
1.712   49.063   0.099
1.713   49.033   0.092
1.714   48.961   0.090
1.715   48.714   0.092
1.716   48.674   0.105
1.717   48.898   0.111
1.718   44.588   0.113
1.719   43.506   0.123
1.720   43.771   0.119
1.721   44.823   0.099
1.722   43.718   0.096
1.723   43.414   0.090
1.724   168.895   0.115
1.725   168.887   0.127
1.726   168.969   0.126
1.727   169.101   0.149
1.728   169.162   0.170
1.729   169.100   0.141
1.730   169.230   0.106
1.731   169.404   0.104
1.732   169.541   0.097
1.733   169.520   0.083
1.734   85.010   0.095
1.735   85.028   0.109
1.736   85.112   0.138
1.737   85.119   0.146
1.738   85.106   0.142
1.739   85.384   0.154
1.740   85.067   0.136
1.741   85.028   0.120
1.742   84.906   0.117
1.743   84.871   0.100
1.744   84.820   0.089
1.745   84.779   0.064
1.746   84.698   0.040
1.747   42.399   0.044
1.748   42.373   0.055
1.749   42.359   0.053
1.750   30.794   0.052
1.751   42.362   0.063
1.752   31.150   0.067
1.753   31.096   0.072
1.754   31.098   0.080
1.755   31.131   0.086
1.756   31.138   0.064
1.757   31.126   0.063
1.758   31.119   0.085
1.759   31.152   0.073
1.760   31.171   0.059
1.761   31.157   0.063
1.762   42.550   0.065
1.763   31.139   0.065
1.764   42.581   0.062
1.765   42.392   0.065
1.766   182.451   0.055
1.767   182.431   0.057
1.768   182.488   0.052
1.769   182.605   0.041
1.770   182.681   0.033
1.771   183.848   0.032
1.772   42.241   0.035
1.773   41.594   0.036
1.774   42.472   0.042
1.775   41.608   0.056
1.776   41.573   0.061
1.777   115.133   0.053
1.778   115.134   0.068
1.779   114.491   0.089
1.780   114.479   0.125
1.781   114.503   0.173
1.782   114.504   0.205
1.783   114.633   0.195
1.784   114.681   0.197
1.785   114.698   0.175
1.786   114.799   0.163
1.787   115.455   0.162
1.788   117.115   0.210
1.789   117.127   0.238
1.790   117.184   0.306
1.791   117.288   0.394
1.792   117.304   0.406
1.793   117.328   0.407
1.794   117.333   0.390
1.795   117.393   0.389
1.796   117.486   0.394
1.797   117.503   0.404
1.798   117.547   0.382
1.799   117.527   0.372
1.800   117.601   0.373
1.801   117.567   0.347
1.802   117.576   0.300
1.803   117.644   0.284
1.804   117.657   0.282
1.805   117.699   0.272
1.806   117.766   0.272
1.807   117.866   0.257
1.808   117.997   0.226
1.809   118.075   0.201
1.810   118.150   0.184
1.811   118.497   0.162
1.812   118.122   0.141
1.813   118.060   0.129
1.814   118.435   0.112
1.815   39.815   0.099
1.816   45.842   0.100
1.817   45.842   0.097
1.818   45.615   0.098
1.819   45.797   0.111
1.820   45.856   0.134
1.821   45.835   0.154
1.822   45.628   0.158
1.823   45.802   0.191
1.824   45.846   0.198
1.825   45.886   0.227
1.826   45.841   0.249
1.827   45.832   0.279
1.828   45.845   0.304
1.829   45.612   0.330
1.830   45.586   0.323
1.831   45.812   0.318
1.832   45.821   0.304
1.833   45.826   0.288
1.834   45.605   0.278
1.835   45.868   0.276
1.836   45.861   0.302
1.837   45.840   0.303
1.838   45.876   0.294
1.839   45.908   0.278
1.840   45.970   0.281
1.841   45.955   0.302
1.842   46.007   0.304
1.843   45.987   0.279
1.844   46.009   0.271
1.845   40.317   0.258
1.846   46.040   0.247
1.847   40.529   0.241
1.848   40.389   0.260
1.849   40.541   0.233
1.850   40.573   0.219
1.851   40.400   0.287
1.852   40.561   0.280
1.853   40.530   0.288
1.854   40.349   0.329
1.855   40.341   0.328
1.856   40.328   0.294
1.857   40.364   0.266
1.858   40.366   0.247
1.859   40.333   0.215
1.860   40.302   0.188
1.861   40.287   0.197
1.862   40.265   0.202
1.863   40.017   0.188
1.864   40.003   0.178
1.865   40.041   0.144
1.866   40.041   0.161
1.867   40.027   0.145
1.868   40.040   0.124
1.869   40.039   0.088
1.870   40.049   0.087
1.871   40.047   0.093
1.872   40.035   0.080
1.873   40.027   0.076
1.874   129.752   0.075
1.875   129.668   0.076
1.876   129.629   0.068
1.877   129.551   0.066
1.878   126.743   0.061
1.879   40.636   0.069
1.880   40.626   0.066
1.881   41.180   0.074
1.882   125.608   0.066
1.883   50.021   0.060
1.884   124.535   0.055
1.885   124.407   0.050
1.886   50.120   0.054
1.887   120.252   0.059
1.888   120.068   0.060
1.889   118.745   0.067
1.890   118.095   0.064
1.891   118.631   0.064
1.892   118.657   0.060
1.893   118.585   0.056
1.894   49.222   0.054
1.895   49.949   0.054
1.896   49.957   0.056
1.897   50.020   0.055
1.898   65.263   0.063
1.899   64.992   0.076
1.900   65.311   0.078
1.901   65.317   0.087
1.902   65.316   0.092
1.903   65.047   0.082
1.904   65.322   0.084
1.905   65.377   0.080
1.906   65.424   0.062
1.907   65.447   0.056
1.908   65.458   0.049
1.909   65.412   0.043
1.910   65.371   0.045
1.911   64.618   0.041
1.912   64.643   0.048
1.913   64.628   0.043
1.914   64.635   0.044
1.915   64.960   0.039
1.916   64.538   0.039
1.917   64.498   0.046
1.918   64.459   0.052
1.919   64.475   0.061
1.920   64.473   0.073
1.921   64.493   0.075
1.922   64.478   0.081
1.923   64.479   0.076
1.924   64.394   0.067
1.925   64.403   0.067
1.926   64.371   0.067
1.927   62.803   0.065
1.928   62.790   0.069
1.929   62.723   0.072
1.930   62.672   0.074
1.931   62.602   0.069
1.932   61.787   0.066
1.933   62.024   0.065
1.934   61.055   0.065
1.935   61.011   0.074
1.936   61.316   0.073
1.937   61.277   0.073
1.938   60.880   0.082
1.939   60.798   0.068
1.940   60.747   0.074
1.941   60.729   0.070
1.942   59.010   0.068
1.943   58.951   0.073
1.944   58.964   0.070
1.945   59.299   0.070
1.946   50.984   0.073
1.947   51.243   0.077
1.948   50.891   0.080
1.949   50.868   0.068
1.950   44.942   0.061
1.951   44.607   0.053
1.952   50.829   0.072
1.953   50.807   0.084
1.954   50.757   0.094
1.955   50.745   0.100
1.956   50.738   0.106
1.957   50.453   0.112
1.958   50.422   0.102
1.959   50.105   0.087
1.960   50.074   0.055
1.961   105.037   0.049
1.962   432.755   0.060
1.963   433.211   0.064
1.964   435.277   0.065
1.965   435.561   0.068
1.966   106.059   0.065
1.967   108.290   0.062
1.968   107.722   0.068
1.969   106.669   0.057
1.970   108.362   0.048
1.971   107.120   0.048
1.972   480.218   0.058
1.973   481.030   0.070
1.974   481.502   0.073
1.975   482.023   0.083
1.976   484.835   0.077
1.977   485.817   0.066
1.978   486.415   0.057
1.979   486.859   0.052
1.980   486.932   0.053
1.981   510.321   0.050
1.982   519.372   0.045
1.983   520.359   0.042
1.984   520.953   0.040
1.985   522.339   0.034
1.986   40.459   0.040
1.987   40.673   0.049
1.988   40.657   0.065
1.989   40.652   0.077
1.990   40.475   0.076
1.991   40.647   0.086
1.992   40.634   0.072
1.993   40.664   0.062
1.994   40.688   0.053
1.995   40.723   0.050
1.996   40.714   0.050
1.997   40.868   0.052
1.998   40.722   0.061
1.999   40.719   0.064
2.000   40.743   0.071
2.001   40.914   0.065
2.002   40.747   0.056
2.003   40.888   0.042
2.004   41.057   0.032
2.005   140.710   0.034
2.006   140.778   0.043
2.007   140.754   0.046
2.008   140.754   0.055
2.009   140.671   0.064
2.010   140.666   0.066
2.011   140.621   0.074
2.012   140.594   0.068
2.013   140.634   0.079
2.014   140.555   0.083
2.015   140.501   0.088
2.016   140.512   0.089
2.017   140.564   0.103
2.018   140.580   0.103
2.019   140.539   0.094
2.020   140.581   0.087
2.021   140.614   0.083
2.022   140.653   0.078
2.023   140.786   0.065
2.024   140.847   0.051
2.025   182.035   0.044
2.026   181.389   0.055
2.027   181.371   0.070
2.028   181.984   0.087
2.029   181.527   0.111
2.030   181.512   0.154
2.031   180.936   0.188
2.032   180.941   0.249
2.033   181.438   0.296
2.034   180.888   0.354
2.035   180.961   0.395
2.036   180.931   0.430
2.037   180.985   0.449
2.038   180.992   0.489
2.039   181.661   0.526
2.040   180.993   0.524
2.041   180.923   0.519
2.042   181.033   0.509
2.043   181.127   0.454
2.044   183.198   0.412
2.045   183.308   0.414
2.046   183.429   0.387
2.047   183.545   0.391
2.048   183.551   0.356
2.049   183.636   0.332
2.050   183.538   0.271
2.051   183.586   0.228
2.052   183.545   0.217
2.053   183.498   0.184
2.054   183.644   0.170
2.055   183.690   0.145
2.056   182.870   0.118
2.057   183.011   0.118
2.058   183.802   0.115
2.059   182.926   0.096
2.060   182.971   0.091
2.061   182.904   0.091
2.062   182.994   0.094
2.063   182.936   0.090
2.064   183.031   0.101
2.065   183.191   0.108
2.066   184.111   0.120
2.067   184.229   0.123
2.068   184.354   0.115
2.069   184.475   0.102
2.070   184.580   0.085
2.071   187.146   0.077
2.072   191.601   0.062
2.073   190.873   0.060
2.074   191.211   0.061
2.075   192.263   0.063
2.076   192.479   0.070
2.077   194.131   0.085
2.078   192.801   0.089
2.079   194.267   0.087
2.080   117.521   0.112
2.081   117.554   0.141
2.082   117.637   0.153
2.083   117.683   0.186
2.084   117.640   0.202
2.085   117.661   0.189
2.086   117.614   0.213
2.087   120.605   0.217
2.088   117.767   0.242
2.089   117.705   0.253
2.090   117.654   0.255
2.091   117.762   0.237
2.092   117.754   0.225
2.093   117.770   0.224
2.094   120.763   0.194
2.095   119.969   0.158
2.096   119.984   0.152
2.097   117.711   0.128
2.098   117.622   0.126
2.099   114.344   0.127
2.100   112.895   0.141
2.101   112.829   0.164
2.102   112.812   0.169
2.103   112.777   0.214
2.104   112.205   0.227
2.105   111.729   0.243
2.106   113.874   0.261
2.107   113.910   0.259
2.108   113.943   0.248
2.109   113.273   0.230
2.110   113.993   0.200
2.111   113.963   0.170
2.112   113.196   0.138
2.113   113.197   0.117
2.114   113.886   0.084
2.115   114.073   0.062
2.116   199.289   0.060
2.117   199.278   0.078
2.118   198.091   0.093
2.119   198.048   0.080
2.120   197.978   0.076
2.121   198.061   0.067
2.122   75.625   0.068
2.123   75.654   0.066
2.124   75.004   0.078
2.125   75.756   0.093
2.126   75.382   0.113
2.127   78.042   0.119
2.128   78.098   0.135
2.129   75.828   0.137
2.130   78.222   0.154
2.131   78.329   0.147
2.132   78.360   0.171
2.133   78.462   0.185
2.134   78.467   0.181
2.135   79.222   0.183
2.136   79.215   0.172
2.137   79.263   0.168
2.138   79.358   0.164
2.139   79.345   0.170
2.140   79.334   0.175
2.141   79.384   0.187
2.142   79.422   0.231
2.143   79.485   0.288
2.144   79.526   0.282
2.145   79.515   0.311
2.146   79.575   0.344
2.147   79.575   0.328
2.148   79.573   0.329
2.149   79.603   0.308
2.150   79.620   0.301
2.151   79.632   0.287
2.152   79.641   0.255
2.153   79.655   0.228
2.154   79.676   0.193
2.155   79.666   0.175
2.156   79.672   0.164
2.157   79.622   0.150
2.158   79.620   0.127
2.159   79.699   0.106
2.160   79.748   0.087
2.161   79.750   0.063
2.162   79.763   0.049
2.163   79.781   0.038
2.164   79.802   0.029
2.165   40.396   0.030
2.166   40.540   0.031
2.167   40.595   0.031
2.168   40.520   0.028
2.169   40.513   0.024
2.170   40.551   0.022
2.171   40.404   0.025
2.172   40.527   0.031
2.173   326.940   0.034
2.174   326.982   0.040
2.175   326.710   0.048
2.176   326.501   0.045
2.177   326.145   0.047
2.178   325.744   0.055
2.179   324.771   0.059
2.180   325.488   0.051
2.181   324.399   0.053
2.182   324.198   0.056
2.183   324.048   0.060
2.184   323.865   0.056
2.185   323.531   0.056
2.186   323.231   0.055
2.187   323.326   0.057
2.188   323.276   0.050
2.189   323.245   0.042
2.190   323.397   0.039
2.191   79.419   0.037
2.192   79.405   0.046
2.193   79.434   0.057
2.194   79.340   0.064
2.195   79.018   0.077
2.196   79.318   0.078
2.197   79.259   0.075
2.198   78.996   0.078
2.199   78.739   0.070
2.200   78.690   0.064
2.201   78.958   0.069
2.202   78.934   0.072
2.203   78.909   0.069
2.204   78.618   0.061
2.205   78.536   0.065
2.206   78.507   0.060
2.207   78.502   0.063
2.208   78.502   0.065
2.209   78.522   0.067
2.210   78.525   0.074
2.211   78.127   0.078
2.212   78.420   0.080
2.213   78.427   0.079
2.214   78.444   0.075
2.215   78.737   0.078
2.216   78.373   0.085
2.217   78.349   0.096
2.218   78.091   0.099
2.219   78.068   0.110
2.220   77.995   0.108
2.221   77.926   0.123
2.222   77.926   0.129
2.223   77.971   0.122
2.224   77.916   0.135
2.225   77.892   0.114
2.226   77.925   0.109
2.227   77.870   0.087
2.228   77.898   0.064
2.229   77.917   0.053
2.230   77.864   0.042
2.231   42.051   0.045
2.232   42.028   0.058
2.233   74.125   0.041
2.234   74.024   0.042
2.235   73.872   0.044
2.236   73.474   0.047
2.237   73.446   0.044
2.238   73.052   0.036
2.239   73.291   0.031
2.240   180.638   0.029
2.241   181.672   0.036
2.242   180.620   0.040
2.243   159.406   0.041
2.244   159.494   0.044
2.245   158.843   0.047
2.246   160.407   0.053
2.247   159.755   0.057
2.248   159.773   0.061
2.249   162.047   0.071
2.250   41.236   0.076
2.251   41.268   0.089
2.252   41.013   0.085
2.253   159.611   0.082
2.254   159.409   0.091
2.255   42.108   0.097
