1.166   260.846   0.179
1.167   260.917   0.205
1.168   267.265   0.245
1.169   267.548   0.291
1.170   267.784   0.314
1.171   268.120   0.316
1.172   268.545   0.348
1.173   270.118   0.318
1.174   270.268   0.290
1.175   270.352   0.307
1.176   270.392   0.292
1.177   268.864   0.305
1.178   270.486   0.308
1.179   268.802   0.309
1.180   268.724   0.340
1.181   268.694   0.364
1.182   268.541   0.357
1.183   269.669   0.366
1.184   268.006   0.407
1.185   267.709   0.416
1.186   261.205   0.416
1.187   262.524   0.452
1.188   260.628   0.469
1.189   258.726   0.472
1.190   256.811   0.480
1.191   256.286   0.476
1.192   254.440   0.465
1.193   251.406   0.448
1.194   248.190   0.455
1.195   249.537   0.445
1.196   247.898   0.442
1.197   245.924   0.407
1.198   245.773   0.389
1.199   239.784   0.404
1.200   239.606   0.380
1.201   239.355   0.364
1.202   239.427   0.341
1.203   237.917   0.333
1.204   237.682   0.303
1.205   238.887   0.304
1.206   237.251   0.258
1.207   237.053   0.244
1.208   236.702   0.220
1.209   232.897   0.181
1.210   256.544   0.182
1.211   256.682   0.178
1.212   232.606   0.163
1.213   232.669   0.162
1.214   232.523   0.151
1.215   232.618   0.178
1.216   232.517   0.206
1.217   232.637   0.202
1.218   232.702   0.225
1.219   232.733   0.235
1.220   232.910   0.263
1.221   233.041   0.305
1.222   233.173   0.313
1.223   233.398   0.313
1.224   233.277   0.331
1.225   233.546   0.369
1.226   235.272   0.392
1.227   234.258   0.399
1.228   233.591   0.422
1.229   233.667   0.475
1.230   235.423   0.524
1.231   235.439   0.544
1.232   235.496   0.560
1.233   235.499   0.579
1.234   236.518   0.610
1.235   236.540   0.597
1.236   235.759   0.626
1.237   235.744   0.630
1.238   235.788   0.611
1.239   235.830   0.587
1.240   235.940   0.575
1.241   235.872   0.556
1.242   236.931   0.524
1.243   237.075   0.485
1.244   237.196   0.472
1.245   238.526   0.465
1.246   240.044   0.461
1.247   240.272   0.447
1.248   239.359   0.431
1.249   240.866   0.430
1.250   240.887   0.443
1.251   242.136   0.404
1.252   243.611   0.420
1.253   243.679   0.421
1.254   245.012   0.424
1.255   245.200   0.425
1.256   245.305   0.446
1.257   245.133   0.431
1.258   245.090   0.428
1.259   245.064   0.433
1.260   244.758   0.449
1.261   240.130   0.459
1.262   241.080   0.496
1.263   241.168   0.507
1.264   241.052   0.541
1.265   239.968   0.522
1.266   240.940   0.550
1.267   240.914   0.537
1.268   240.842   0.539
1.269   239.729   0.485
1.270   240.836   0.484
1.271   240.880   0.467
1.272   240.907   0.438
1.273   239.621   0.406
1.274   244.667   0.396
1.275   240.870   0.361
1.276   240.823   0.318
1.277   239.240   0.262
1.278   237.921   0.228
1.279   275.362   0.270
1.280   275.842   0.339
1.281   277.150   0.381
1.282   277.098   0.441
1.283   277.169   0.493
1.284   277.317   0.551
1.285   277.168   0.619
1.286   277.008   0.614
1.287   277.012   0.636
1.288   276.996   0.649
1.289   276.970   0.690
1.290   276.783   0.676
1.291   276.560   0.642
1.292   275.382   0.645
1.293   275.366   0.621
1.294   275.224   0.612
1.295   275.133   0.584
1.296   274.993   0.594
1.297   274.986   0.546
1.298   274.919   0.496
1.299   274.901   0.468
1.300   274.831   0.485
1.301   274.706   0.438
1.302   274.704   0.417
1.303   273.489   0.381
1.304   274.467   0.333
1.305   274.272   0.298
1.306   273.105   0.276
1.307   272.836   0.234
1.308   270.730   0.174
1.309   270.460   0.132
1.310   268.955   0.112
1.311   268.880   0.091
1.312   268.484   0.071
1.313   840.755   0.071
1.314   835.123   0.064
1.315   776.650   0.063
1.316   840.224   0.064
1.317   766.780   0.065
1.318   266.142   0.067
1.319   765.591   0.074
1.320   764.109   0.099
1.321   763.708   0.095
1.322   767.180   0.092
1.323   763.266   0.089
1.324   762.734   0.105
1.325   763.566   0.102
1.326   763.896   0.089
1.327   848.170   0.095
1.328   848.267   0.103
1.329   858.234   0.117
1.330   858.546   0.102
1.331   863.891   0.094
1.332   610.897   0.089
1.333   610.488   0.115
1.334   610.095   0.146
1.335   606.819   0.176
1.336   603.964   0.170
1.337   603.725   0.199
1.338   601.283   0.247
1.339   603.061   0.298
1.340   603.013   0.272
1.341   600.829   0.280
1.342   602.657   0.290
1.343   602.473   0.263
1.344   602.471   0.238
1.345   602.917   0.233
1.346   603.017   0.215
1.347   603.702   0.183
1.348   603.625   0.168
1.349   603.673   0.158
1.350   603.613   0.126
1.351   603.447   0.090
1.352   603.422   0.074
1.353   603.305   0.056
1.354   603.227   0.041
1.355   62.104   0.025
1.356   63.154   0.024
1.357   63.190   0.027
1.358   63.138   0.030
1.359   62.810   0.033
1.360   62.749   0.035
1.361   62.739   0.042
1.362   62.692   0.043
1.363   62.634   0.041
1.364   62.616   0.038
1.365   62.336   0.043
1.366   62.338   0.036
1.367   62.326   0.036
1.368   62.298   0.035
1.369   62.327   0.024
1.370   184.396   0.024
1.371   184.643   0.025
1.372   184.783   0.027
1.373   189.282   0.034
1.374   189.367   0.040
1.375   190.475   0.043
1.376   189.365   0.040
1.377   190.596   0.034
1.378   190.674   0.034
1.379   190.613   0.037
1.380   189.457   0.037
1.381   147.969   0.047
1.382   147.773   0.043
1.383   147.673   0.046
1.384   147.660   0.050
1.385   147.598   0.054
1.386   146.425   0.059
1.387   147.719   0.070
1.388   147.758   0.079
1.389   147.842   0.089
1.390   147.921   0.110
1.391   148.063   0.120
1.392   148.072   0.118
1.393   148.169   0.131
1.394   148.307   0.147
1.395   148.367   0.180
1.396   148.398   0.196
1.397   148.532   0.218
1.398   148.592   0.253
1.399   148.470   0.251
1.400   148.444   0.254
1.401   148.463   0.257
1.402   148.392   0.240
1.403   148.350   0.242
1.404   148.339   0.270
1.405   148.331   0.277
1.406   148.274   0.256
1.407   148.245   0.225
1.408   148.274   0.190
1.409   148.342   0.160
1.410   148.423   0.138
1.411   148.522   0.137
1.412   148.644   0.118
1.413   148.790   0.099
1.414   149.399   0.083
1.415   148.947   0.071
1.416   49.420   0.070
1.417   49.587   0.066
1.418   49.584   0.063
1.419   39.310   0.055
1.420   39.257   0.060
1.421   39.288   0.065
1.422   39.557   0.079
1.423   39.304   0.087
1.424   39.534   0.078
1.425   39.543   0.095
1.426   39.544   0.089
1.427   39.530   0.073
1.428   49.542   0.061
1.429   49.885   0.045
1.430   49.930   0.050
1.431   49.780   0.036
1.432   152.446   0.035
1.433   152.546   0.037
1.434   152.574   0.041
1.435   152.474   0.044
1.436   152.608   0.048
1.437   152.680   0.055
1.438   152.631   0.059
1.439   152.770   0.064
1.440   152.746   0.069
1.441   152.821   0.069
1.442   152.762   0.075
1.443   152.754   0.073
1.444   152.848   0.078
1.445   152.690   0.079
1.446   151.500   0.074
1.447   151.380   0.075
1.448   151.230   0.079
1.449   151.095   0.089
1.450   148.582   0.100
1.451   148.405   0.103
1.452   148.325   0.098
1.453   147.461   0.097
1.454   147.493   0.109
1.455   148.170   0.111
1.456   148.148   0.115
1.457   148.195   0.129
1.458   148.145   0.126
1.459   147.585   0.122
1.460   148.169   0.124
1.461   148.232   0.119
1.462   148.130   0.120
1.463   147.313   0.102
1.464   147.830   0.102
1.465   147.079   0.088
1.466   146.954   0.080
1.467   146.837   0.068
1.468   146.839   0.047
1.469   567.448   0.042
1.470   184.419   0.061
1.471   185.379   0.079
1.472   184.557   0.098
1.473   184.610   0.100
1.474   184.780   0.092
1.475   184.777   0.104
1.476   184.852   0.106
1.477   184.922   0.132
1.478   185.046   0.127
1.479   185.213   0.129
1.480   185.334   0.116
1.481   185.546   0.096
1.482   185.617   0.109
1.483   187.615   0.112
1.484   188.406   0.118
1.485   188.481   0.118
1.486   188.465   0.120
1.487   188.433   0.124
1.488   188.562   0.125
1.489   188.631   0.137
1.490   185.246   0.122
1.491   188.801   0.110
1.492   185.181   0.090
1.493   185.097   0.082
1.494   189.280   0.067
1.495   190.520   0.069
1.496   189.624   0.066
1.497   39.469   0.058
1.498   38.982   0.063
1.499   39.485   0.078
1.500   39.496   0.094
1.501   39.471   0.097
1.502   39.489   0.081
1.503   39.446   0.067
1.504   38.910   0.055
1.505   40.618   0.052
1.506   40.378   0.051
1.507   37.568   0.048
1.508   36.792   0.050
1.509   36.782   0.047
1.510   38.334   0.046
1.511   36.736   0.049
1.512   36.745   0.049
1.513   51.612   0.044
1.514   38.334   0.044
1.515   36.740   0.048
1.516   38.873   0.048
1.517   37.531   0.045
1.518   36.765   0.044
1.519   151.327   0.043
1.520   151.312   0.050
1.521   151.349   0.049
1.522   151.284   0.045
1.523   151.299   0.041
1.524   49.146   0.037
1.525   49.140   0.047
1.526   49.106   0.050
1.527   49.089   0.053
1.528   49.071   0.052
1.529   49.034   0.066
1.530   48.844   0.074
1.531   48.992   0.084
1.532   48.765   0.116
1.533   48.762   0.119
1.534   48.588   0.124
1.535   48.723   0.140
1.536   48.671   0.154
1.537   48.654   0.157
1.538   48.446   0.190
1.539   48.437   0.181
1.540   48.404   0.187
1.541   48.473   0.194
1.542   48.440   0.185
1.543   48.424   0.164
1.544   48.626   0.182
1.545   48.470   0.178
1.546   48.678   0.164
1.547   48.472   0.160
1.548   48.679   0.155
1.549   48.904   0.152
1.550   48.903   0.151
1.551   48.728   0.131
1.552   48.735   0.152
1.553   48.955   0.146
1.554   48.754   0.123
1.555   48.996   0.126
1.556   48.973   0.128
1.557   48.974   0.119
1.558   48.765   0.116
1.559   49.014   0.145
1.560   49.014   0.174
1.561   48.992   0.170
1.562   48.971   0.163
1.563   48.931   0.144
1.564   45.050   0.133
1.565   45.014   0.125
1.566   44.969   0.110
1.567   44.988   0.104
1.568   42.824   0.094
1.569   54.750   0.096
1.570   54.745   0.088
1.571   54.829   0.075
1.572   56.112   0.063
1.573   42.783   0.055
1.574   42.831   0.059
1.575   44.865   0.053
1.576   44.677   0.060
1.577   44.923   0.075
1.578   50.133   0.080
1.579   50.631   0.094
1.580   50.446   0.115
1.581   50.442   0.086
1.582   62.894   0.079
1.583   62.873   0.100
1.584   62.875   0.103
1.585   62.869   0.121
1.586   62.950   0.107
1.587   62.985   0.129
1.588   63.007   0.114
1.589   62.939   0.127
1.590   62.903   0.125
1.591   62.924   0.102
1.592   62.951   0.086
1.593   62.953   0.083
1.594   62.909   0.097
1.595   62.873   0.093
1.596   62.817   0.098
1.597   62.793   0.091
1.598   62.831   0.087
1.599   63.492   0.084
1.600   63.536   0.099
1.601   62.900   0.109
1.602   62.919   0.109
1.603   62.879   0.105
1.604   62.862   0.087
1.605   62.860   0.079
1.606   64.415   0.068
1.607   62.803   0.061
1.608   62.733   0.053
1.609   62.167   0.054
1.610   61.718   0.047
1.611   58.984   0.042
1.612   59.280   0.044
1.613   58.906   0.039
1.614   58.556   0.039
1.615   58.794   0.034
1.616   58.779   0.029
1.617   58.755   0.026
1.618   58.755   0.031
1.619   58.780   0.031
1.620   58.772   0.029
1.621   58.467   0.021
1.622   58.743   0.018
1.623   41.134   0.023
1.624   41.125   0.029
1.625   41.106   0.043
1.626   41.100   0.053
1.627   41.097   0.064
1.628   41.099   0.070
1.629   41.072   0.068
1.630   41.131   0.062
1.631   41.151   0.053
1.632   58.126   0.056
1.633   57.795   0.067
1.634   58.070   0.083
1.635   57.814   0.082
1.636   57.788   0.092
1.637   57.756   0.092
1.638   57.758   0.100
1.639   57.793   0.099
1.640   57.791   0.094
1.641   40.964   0.105
1.642   40.931   0.140
1.643   40.877   0.171
1.644   40.861   0.168
1.645   40.840   0.199
1.646   40.816   0.212
1.647   40.713   0.196
1.648   40.788   0.185
1.649   40.753   0.161
1.650   40.674   0.212
1.651   40.643   0.194
1.652   40.634   0.184
1.653   40.652   0.225
1.654   40.611   0.188
1.655   40.622   0.201
1.656   40.613   0.185
1.657   40.489   0.146
1.658   40.578   0.136
1.659   40.553   0.098
1.660   40.447   0.074
1.661   40.464   0.081
1.662   40.495   0.059
1.663   40.606   0.048
1.664   40.651   0.052
1.665   40.705   0.048
1.666   40.725   0.050
1.667   40.767   0.053
1.668   41.175   0.041
1.669   41.184   0.031
1.670   44.256   0.021
1.671   44.243   0.020
1.672   44.222   0.021
1.673   43.947   0.020
1.674   43.933   0.024
1.675   43.927   0.027
1.676   43.942   0.025
1.677   43.945   0.023
1.678   43.528   0.021
1.679   43.505   0.018
1.680   43.500   0.017
1.681   164.566   0.021
1.682   163.473   0.025
1.683   163.402   0.026
1.684   164.229   0.028
1.685   163.166   0.029
1.686   43.139   0.035
1.687   218.610   0.034
1.688   42.908   0.034
1.689   42.883   0.047
1.690   43.079   0.046
1.691   43.071   0.058
1.692   42.877   0.058
1.693   42.858   0.068
1.694   42.837   0.084
1.695   42.812   0.094
1.696   42.787   0.100
1.697   42.772   0.116
1.698   42.761   0.093
1.699   42.767   0.079
1.700   42.773   0.072
1.701   42.735   0.067
1.702   42.735   0.061
1.703   42.758   0.055
1.704   42.701   0.052
1.705   42.711   0.042
1.706   42.732   0.049
1.707   42.685   0.048
1.708   42.511   0.043
1.709   37.646   0.055
1.710   42.969   0.060
1.711   42.821   0.066
1.712   42.993   0.091
1.713   43.005   0.091
1.714   43.012   0.085
1.715   152.322   0.091
1.716   152.242   0.093
1.717   152.084   0.099
1.718   150.530   0.096
1.719   150.497   0.108
1.720   150.534   0.097
1.721   150.486   0.091
1.722   150.399   0.093
1.723   150.294   0.086
1.724   150.164   0.106
1.725   150.115   0.107
1.726   150.081   0.120
1.727   150.175   0.108
1.728   150.221   0.085
1.729   150.178   0.073
1.730   150.265   0.070
1.731   150.299   0.071
1.732   149.686   0.068
1.733   152.363   0.079
1.734   152.552   0.074
1.735   156.810   0.069
1.736   157.029   0.072
1.737   157.228   0.066
1.738   157.407   0.070
1.739   157.534   0.067
1.740   157.682   0.062
1.741   159.616   0.048
1.742   159.714   0.039
1.743   41.598   0.034
1.744   41.578   0.040
1.745   41.366   0.047
1.746   41.536   0.049
1.747   41.526   0.051
1.748   40.712   0.046
1.749   40.680   0.039
1.750   40.663   0.039
1.751   39.542   0.033
1.752   39.507   0.034
1.753   39.468   0.035
1.754   38.967   0.044
1.755   38.972   0.053
1.756   38.951   0.053
1.757   38.915   0.055
1.758   38.909   0.065
1.759   38.905   0.063
1.760   38.900   0.069
1.761   38.858   0.073
1.762   38.696   0.068
1.763   38.882   0.068
1.764   38.869   0.069
1.765   38.872   0.067
1.766   38.876   0.058
1.767   38.891   0.051
1.768   38.913   0.051
1.769   38.914   0.054
1.770   38.866   0.062
1.771   38.867   0.070
1.772   38.902   0.070
1.773   38.912   0.086
1.774   38.895   0.113
1.775   38.854   0.145
1.776   38.672   0.169
1.777   38.839   0.185
1.778   38.639   0.164
1.779   38.617   0.151
1.780   38.436   0.142
1.781   38.438   0.132
1.782   38.851   0.130
1.783   38.829   0.135
1.784   38.631   0.149
1.785   38.644   0.113
1.786   38.658   0.105
1.787   38.919   0.080
1.788   38.899   0.057
1.789   152.424   0.059
1.790   152.549   0.068
1.791   152.599   0.073
1.792   150.705   0.087
1.793   150.807   0.094
1.794   152.849   0.102
1.795   156.591   0.107
1.796   152.884   0.111
1.797   152.770   0.115
1.798   152.681   0.107
1.799   152.680   0.106
1.800   150.788   0.100
1.801   150.816   0.102
1.802   156.459   0.080
1.803   150.663   0.079
1.804   39.438   0.071
1.805   39.471   0.064
1.806   149.249   0.058
1.807   150.143   0.053
1.808   149.104   0.044
1.809   144.278   0.038
1.810   145.095   0.038
1.811   143.990   0.039
1.812   143.863   0.036
1.813   137.735   0.041
1.814   134.192   0.043
1.815   134.149   0.051
1.816   134.074   0.053
1.817   134.086   0.055
1.818   133.950   0.052
1.819   131.711   0.048
1.820   131.666   0.041
1.821   131.564   0.040
1.822   324.180   0.044
1.823   151.274   0.046
1.824   151.212   0.058
1.825   151.153   0.063
1.826   151.107   0.062
1.827   150.259   0.068
1.828   150.140   0.075
1.829   150.042   0.076
1.830   149.990   0.082
1.831   149.901   0.085
1.832   105.183   0.074
1.833   105.528   0.070
1.834   105.522   0.070
1.835   523.314   0.074
1.836   523.051   0.086
1.837   522.829   0.107
1.838   524.421   0.102
1.839   522.296   0.089
1.840   522.042   0.080
1.841   522.102   0.074
1.842   522.380   0.059
1.843   523.966   0.047
1.844   126.502   0.041
1.845   126.317   0.033
1.846   125.515   0.029
1.847   40.993   0.029
1.848   41.211   0.031
1.849   41.188   0.034
1.850   41.170   0.037
1.851   41.134   0.034
1.852   41.124   0.030
1.853   41.121   0.025
1.854   213.879   0.021
1.855   213.776   0.021
1.856   213.778   0.020
1.857   213.580   0.017
1.858   80.026   0.017
1.859   79.657   0.019
1.860   79.636   0.018
1.861   79.690   0.019
1.862   80.636   0.019
1.863   272.473   0.016
1.864   277.043   0.029
1.865   277.120   0.042
1.866   277.028   0.060
1.867   277.137   0.086
1.868   277.209   0.090
1.869   277.328   0.107
1.870   277.288   0.110
1.871   277.458   0.129
1.872   277.742   0.124
1.873   277.982   0.125
1.874   278.055   0.125
1.875   279.363   0.123
1.876   279.433   0.128
1.877   278.211   0.130
1.878   279.396   0.130
1.879   279.315   0.117
1.880   278.035   0.117
1.881   277.948   0.107
1.882   279.283   0.093
1.883   276.444   0.081
1.884   277.693   0.087
1.885   277.536   0.082
1.886   276.102   0.075
1.887   275.991   0.061
1.888   275.942   0.043
1.889   202.169   0.047
1.890   202.050   0.059
1.891   201.265   0.073
1.892   201.250   0.088
1.893   202.109   0.107
1.894   201.955   0.131
1.895   201.151   0.145
1.896   202.074   0.145
1.897   202.007   0.149
1.898   203.019   0.124
1.899   203.149   0.111
1.900   202.379   0.101
1.901   203.553   0.096
1.902   203.601   0.092
1.903   204.786   0.071
1.904   40.688   0.068
1.905   40.801   0.069
1.906   40.820   0.068
1.907   40.671   0.070
1.908   40.638   0.069
1.909   40.820   0.066
1.910   40.826   0.069
1.911   366.237   0.063
1.912   365.814   0.069
1.913   365.321   0.074
1.914   363.555   0.066
1.915   363.444   0.068
1.916   363.190   0.064
1.917   40.932   0.060
1.918   40.944   0.079
1.919   41.177   0.078
1.920   40.748   0.079
1.921   41.213   0.102
1.922   41.192   0.120
1.923   41.174   0.122
1.924   40.758   0.137
1.925   41.207   0.135
1.926   40.757   0.150
1.927   40.980   0.141
1.928   40.973   0.118
1.929   41.221   0.096
1.930   40.748   0.090
1.931   40.686   0.067
1.932   40.923   0.066
1.933   40.920   0.058
1.934   41.134   0.052
1.935   41.145   0.054
1.936   40.931   0.046
1.937   41.151   0.044
1.938   212.206   0.044
1.939   210.917   0.055
1.940   210.892   0.058
1.941   211.106   0.053
1.942   211.249   0.046
1.943   41.221   0.055
1.944   41.209   0.061
1.945   41.198   0.062
1.946   41.251   0.070
1.947   41.251   0.059
1.948   41.239   0.074
1.949   41.259   0.095
1.950   41.273   0.090
1.951   41.287   0.077
1.952   41.277   0.076
1.953   41.284   0.062
1.954   41.295   0.071
1.955   41.291   0.072
1.956   41.293   0.067
1.957   41.349   0.055
1.958   41.313   0.039
1.959   41.305   0.030
1.960   124.888   0.033
1.961   124.962   0.046
1.962   125.564   0.052
1.963   125.639   0.052
1.964   126.228   0.071
1.965   125.661   0.080
1.966   126.328   0.095
1.967   126.481   0.095
1.968   126.536   0.076
1.969   126.517   0.077
1.970   126.512   0.074
1.971   125.863   0.077
1.972   125.780   0.101
1.973   126.252   0.124
1.974   126.161   0.136
1.975   126.233   0.142
1.976   126.190   0.145
1.977   125.158   0.157
1.978   125.724   0.150
1.979   125.819   0.147
1.980   126.420   0.173
1.981   126.516   0.166
1.982   126.633   0.164
1.983   126.668   0.175
1.984   126.648   0.150
1.985   126.604   0.135
1.986   126.549   0.125
1.987   126.610   0.106
1.988   126.477   0.099
1.989   124.956   0.092
1.990   125.484   0.110
1.991   125.435   0.116
1.992   125.325   0.109
1.993   124.614   0.113
1.994   125.187   0.102
1.995   125.101   0.094
1.996   124.446   0.085
1.997   124.384   0.075
1.998   124.273   0.077
1.999   124.077   0.080
2.000   123.995   0.075
2.001   123.816   0.075
2.002   123.832   0.064
2.003   121.497   0.057
2.004   121.467   0.056
2.005   121.374   0.060
2.006   121.274   0.077
2.007   121.322   0.082
2.008   121.429   0.100
2.009   121.527   0.109
2.010   122.793   0.115
2.011   122.917   0.113
2.012   123.389   0.096
2.013   123.986   0.084
2.014   123.545   0.080
2.015   123.083   0.071
2.016   123.568   0.068
2.017   123.595   0.057
2.018   40.378   0.052
2.019   40.395   0.047
2.020   40.395   0.044
2.021   40.352   0.040
2.022   40.411   0.032
2.023   40.425   0.033
2.024   40.477   0.031
2.025   195.788   0.030
2.026   40.721   0.039
2.027   40.530   0.044
2.028   40.748   0.055
2.029   40.745   0.060
2.030   40.777   0.069
2.031   41.201   0.084
2.032   41.243   0.095
2.033   41.531   0.122
2.034   41.552   0.115
2.035   41.571   0.093
2.036   41.584   0.092
2.037   41.605   0.075
2.038   192.880   0.084
2.039   191.731   0.103
2.040   192.660   0.105
2.041   192.528   0.106
2.042   191.592   0.087
2.043   191.701   0.075
2.044   191.722   0.065
2.045   191.615   0.061
2.046   192.650   0.053
2.047   191.549   0.044
2.048   216.970   0.039
2.049   215.639   0.039
2.050   215.637   0.038
2.051   215.461   0.035
2.052   215.460   0.034
2.053   215.411   0.038
2.054   215.225   0.041
2.055   215.095   0.036
2.056   42.607   0.037
2.057   42.623   0.048
2.058   42.656   0.050
2.059   42.648   0.050
2.060   42.654   0.059
2.061   42.482   0.045
2.062   99.019   0.031
2.063   99.009   0.033
2.064   99.045   0.025
2.065   98.513   0.019
2.066   179.141   0.016
2.067   179.004   0.017
2.068   178.891   0.016
2.069   178.664   0.015
2.070   99.282   0.015
2.071   99.284   0.015
2.072   99.773   0.016
2.073   99.746   0.018
2.074   99.780   0.018
2.075   99.722   0.017
2.076   99.590   0.018
2.077   99.588   0.015
2.078   177.234   0.013
2.079   177.472   0.014
2.080   177.432   0.014
2.081   177.461   0.013
2.082   177.500   0.012
2.083   42.519   0.011
2.084   99.371   0.011
2.085   99.347   0.016
2.086   99.349   0.015
2.087   99.320   0.013
2.088   231.835   0.016
2.089   232.111   0.016
2.090   232.128   0.015
2.091   232.348   0.015
2.092   116.015   0.021
2.093   116.011   0.028
2.094   116.052   0.032
2.095   116.054   0.042
2.096   116.106   0.050
2.097   116.165   0.057
2.098   116.260   0.078
2.099   116.362   0.094
2.100   116.500   0.109
2.101   117.707   0.120
2.102   117.745   0.125
2.103   117.843   0.126
2.104   117.939   0.125
2.105   118.008   0.122
2.106   119.917   0.121
2.107   120.619   0.149
2.108   120.578   0.169
2.109   118.070   0.182
2.110   118.094   0.181
2.111   120.619   0.177
2.112   118.111   0.182
2.113   118.016   0.188
2.114   117.947   0.212
2.115   118.482   0.220
2.116   118.474   0.253
2.117   117.864   0.292
2.118   117.837   0.316
2.119   117.848   0.342
2.120   118.419   0.337
2.121   118.424   0.340
2.122   118.384   0.343
2.123   118.469   0.308
2.124   117.934   0.337
2.125   117.908   0.335
2.126   117.925   0.315
2.127   118.557   0.286
2.128   118.022   0.238
2.129   118.665   0.200
2.130   119.297   0.166
2.131   103.198   0.136
2.132   103.178   0.161
2.133   103.254   0.197
2.134   103.288   0.208
2.135   103.296   0.230
2.136   103.342   0.238
2.137   103.414   0.226
2.138   103.421   0.277
2.139   103.481   0.328
2.140   103.482   0.309
2.141   103.489   0.342
2.142   104.020   0.329
2.143   104.087   0.292
2.144   103.642   0.280
2.145   104.123   0.247
2.146   104.170   0.226
2.147   104.109   0.207
2.148   104.118   0.178
2.149   122.536   0.163
2.150   122.566   0.138
2.151   123.036   0.119
2.152   122.655   0.119
2.153   160.576   0.129
2.154   159.929   0.160
2.155   160.266   0.180
2.156   159.559   0.184
2.157   159.447   0.183
2.158   158.061   0.187
2.159   157.878   0.193
2.160   157.996   0.198
2.161   157.997   0.196
2.162   157.979   0.213
2.163   158.023   0.218
2.164   158.010   0.253
2.165   157.938   0.246
2.166   157.904   0.252
2.167   157.846   0.262
2.168   158.348   0.255
2.169   157.753   0.251
2.170   157.644   0.259
2.171   157.518   0.285
2.172   157.382   0.267
2.173   157.297   0.253
2.174   157.144   0.244
2.175   157.016   0.240
2.176   156.927   0.196
2.177   156.764   0.164
2.178   156.705   0.137
2.179   156.054   0.101
2.180   554.117   0.096
2.181   554.491   0.112
2.182   554.740   0.115
2.183   554.948   0.096
2.184   554.616   0.072
2.185   555.013   0.053
2.186   554.813   0.052
2.187   554.699   0.053
2.188   554.536   0.037
2.189   155.191   0.036
2.190   156.685   0.035
2.191   156.750   0.037
2.192   234.159   0.040
2.193   39.781   0.042
2.194   39.822   0.046
2.195   39.606   0.044
2.196   39.769   0.040
2.197   39.806   0.038
2.198   40.019   0.039
2.199   39.840   0.043
2.200   40.262   0.049
2.201   40.069   0.051
2.202   40.077   0.045
2.203   236.216   0.044
2.204   236.393   0.043
2.205   236.391   0.049
2.206   236.502   0.050
2.207   199.022   0.051
2.208   198.999   0.061
2.209   199.044   0.067
2.210   199.034   0.081
2.211   199.083   0.106
2.212   199.153   0.108
2.213   199.222   0.123
2.214   199.368   0.128
2.215   199.370   0.125
2.216   199.457   0.122
2.217   199.559   0.117
2.218   200.658   0.116
2.219   200.583   0.135
2.220   199.632   0.138
2.221   200.516   0.160
2.222   200.504   0.154
2.223   200.610   0.144
2.224   200.541   0.142
2.225   200.495   0.122
2.226   201.595   0.115
2.227   200.330   0.108
2.228   200.237   0.088
2.229   197.537   0.078
2.230   196.570   0.074
2.231   196.438   0.071
2.232   196.529   0.064
2.233   196.369   0.061
2.234   196.285   0.052
2.235   196.187   0.048
2.236   41.985   0.044
2.237   41.542   0.050
2.238   41.558   0.053
2.239   41.605   0.054
2.240   41.609   0.054
2.241   41.858   0.058
2.242   41.629   0.049
2.243   42.247   0.058
2.244   42.251   0.049
2.245   42.277   0.039
2.246   42.303   0.037
2.247   305.131   0.037
2.248   305.522   0.037
2.249   305.851   0.043
2.250   213.130   0.048
2.251   213.183   0.057
2.252   213.269   0.062
2.253   308.716   0.053
2.254   308.817   0.053
2.255   213.542   0.055
