1.166   155.128   0.812
1.167   155.137   0.794
1.168   155.119   0.785
1.169   155.154   0.787
1.170   155.154   0.791
1.171   155.162   0.778
1.172   155.181   0.768
1.173   155.536   0.760
1.174   155.527   0.764
1.175   155.554   0.745
1.176   155.651   0.743
1.177   155.743   0.698
1.178   155.751   0.690
1.179   155.863   0.688
1.180   155.898   0.667
1.181   155.998   0.637
1.182   156.129   0.607
1.183   156.299   0.584
1.184   156.384   0.519
1.185   156.446   0.485
1.186   156.585   0.438
1.187   157.004   0.391
1.188   156.907   0.366
1.189   157.403   0.333
1.190   157.559   0.316
1.191   157.064   0.290
1.192   157.065   0.273
1.193   157.090   0.269
1.194   157.205   0.249
1.195   158.947   0.289
1.196   159.072   0.281
1.197   158.533   0.265
1.198   158.526   0.281
1.199   159.004   0.265
1.200   159.089   0.277
1.201   159.100   0.303
1.202   159.191   0.326
1.203   159.158   0.326
1.204   158.539   0.316
1.205   158.539   0.351
1.206   158.536   0.344
1.207   158.618   0.342
1.208   158.646   0.353
1.209   158.727   0.328
1.210   158.722   0.319
1.211   158.691   0.304
1.212   158.809   0.301
1.213   158.894   0.319
1.214   158.908   0.346
1.215   158.884   0.322
1.216   158.871   0.340
1.217   158.834   0.371
1.218   158.838   0.384
1.219   158.455   0.385
1.220   158.332   0.408
1.221   158.282   0.423
1.222   157.689   0.401
1.223   157.568   0.393
1.224   157.420   0.367
1.225   157.282   0.374
1.226   156.618   0.370
1.227   156.573   0.328
1.228   156.420   0.261
1.229   157.828   0.188
1.230   156.456   0.144
1.231   158.647   0.111
1.232   134.058   0.127
1.233   134.838   0.155
1.234   134.788   0.178
1.235   134.827   0.205
1.236   134.820   0.245
1.237   134.825   0.244
1.238   134.677   0.254
1.239   134.602   0.220
1.240   132.419   0.197
1.241   131.449   0.189
1.242   131.400   0.166
1.243   132.339   0.136
1.244   132.315   0.119
1.245   125.077   0.108
1.246   124.945   0.102
1.247   124.762   0.093
1.248   124.577   0.090
1.249   124.546   0.081
1.250   124.430   0.058
1.251   124.269   0.050
1.252   40.841   0.049
1.253   40.833   0.040
1.254   40.851   0.039
1.255   40.859   0.045
1.256   40.827   0.042
1.257   108.108   0.049
1.258   107.568   0.060
1.259   106.661   0.068
1.260   106.519   0.084
1.261   106.437   0.106
1.262   105.924   0.123
1.263   105.770   0.139
1.264   105.756   0.160
1.265   105.634   0.167
1.266   105.560   0.160
1.267   105.514   0.159
1.268   105.507   0.151
1.269   105.536   0.145
1.270   105.508   0.142
1.271   105.555   0.149
1.272   105.527   0.142
1.273   105.596   0.148
1.274   105.592   0.157
1.275   105.524   0.151
1.276   105.531   0.158
1.277   105.450   0.173
1.278   105.441   0.160
1.279   105.317   0.163
1.280   105.346   0.158
1.281   105.345   0.144
1.282   105.341   0.137
1.283   105.330   0.154
1.284   105.244   0.140
1.285   105.250   0.127
1.286   105.213   0.129
1.287   312.013   0.149
1.288   311.640   0.161
1.289   309.356   0.203
1.290   305.462   0.218
1.291   300.097   0.208
1.292   298.255   0.244
1.293   297.893   0.246
1.294   297.604   0.282
1.295   297.196   0.310
1.296   295.569   0.328
1.297   294.982   0.292
1.298   292.737   0.246
1.299   294.554   0.236
1.300   294.694   0.208
1.301   281.762   0.165
1.302   269.360   0.162
1.303   268.831   0.156
1.304   268.343   0.133
1.305   267.761   0.114
1.306   50.568   0.097
1.307   50.591   0.120
1.308   50.601   0.125
1.309   50.800   0.145
1.310   50.658   0.128
1.311   50.700   0.125
1.312   50.873   0.141
1.313   50.903   0.111
1.314   50.928   0.090
1.315   50.930   0.103
1.316   255.215   0.082
1.317   253.527   0.094
1.318   51.004   0.091
1.319   51.002   0.090
1.320   51.052   0.077
1.321   51.042   0.087
1.322   51.091   0.090
1.323   257.164   0.078
1.324   51.241   0.090
1.325   51.167   0.102
1.326   51.327   0.112
1.327   51.374   0.124
1.328   51.440   0.135
1.329   51.605   0.151
1.330   51.631   0.136
1.331   51.651   0.136
1.332   51.779   0.093
1.333   51.705   0.109
1.334   51.746   0.114
1.335   51.881   0.111
1.336   51.902   0.123
1.337   51.939   0.121
1.338   51.998   0.121
1.339   52.065   0.127
1.340   52.060   0.143
1.341   52.089   0.172
1.342   52.114   0.149
1.343   52.156   0.157
1.344   52.300   0.131
1.345   52.356   0.129
1.346   52.566   0.113
1.347   134.007   0.130
1.348   134.175   0.140
1.349   134.458   0.123
1.350   134.648   0.153
1.351   134.798   0.181
1.352   134.897   0.196
1.353   135.066   0.260
1.354   135.190   0.254
1.355   135.402   0.243
1.356   135.488   0.221
1.357   135.946   0.232
1.358   136.119   0.262
1.359   136.282   0.207
1.360   136.340   0.247
1.361   136.364   0.232
1.362   136.355   0.185
1.363   136.367   0.172
1.364   136.316   0.160
1.365   136.312   0.146
1.366   136.336   0.141
1.367   136.218   0.151
1.368   136.180   0.140
1.369   120.379   0.113
1.370   119.697   0.147
1.371   120.242   0.180
1.372   120.293   0.190
1.373   120.152   0.192
1.374   120.157   0.186
1.375   119.313   0.201
1.376   119.224   0.196
1.377   119.237   0.205
1.378   119.227   0.219
1.379   119.844   0.187
1.380   119.190   0.201
1.381   119.218   0.179
1.382   119.203   0.161
1.383   119.110   0.132
1.384   119.110   0.119
1.385   119.167   0.118
1.386   119.240   0.126
1.387   119.252   0.140
1.388   119.325   0.161
1.389   119.332   0.192
1.390   119.386   0.209
1.391   119.391   0.189
1.392   119.472   0.195
1.393   119.589   0.210
1.394   120.479   0.207
1.395   121.210   0.211
1.396   121.474   0.223
1.397   122.169   0.240
1.398   123.978   0.222
1.399   123.504   0.244
1.400   124.222   0.253
1.401   124.427   0.227
1.402   124.675   0.270
1.403   124.705   0.293
1.404   124.617   0.299
1.405   124.702   0.292
1.406   125.512   0.260
1.407   125.551   0.236
1.408   125.646   0.218
1.409   125.723   0.192
1.410   125.841   0.187
1.411   125.638   0.149
1.412   124.620   0.141
1.413   124.590   0.123
1.414   124.440   0.098
1.415   124.357   0.089
1.416   120.795   0.087
1.417   120.692   0.080
1.418   120.545   0.078
1.419   120.500   0.067
1.420   120.390   0.081
1.421   106.259   0.097
1.422   106.290   0.131
1.423   106.641   0.173
1.424   106.163   0.188
1.425   106.631   0.178
1.426   106.692   0.178
1.427   106.666   0.185
1.428   106.731   0.194
1.429   107.242   0.240
1.430   107.407   0.287
1.431   107.462   0.378
1.432   107.528   0.387
1.433   107.621   0.411
1.434   107.606   0.401
1.435   107.626   0.411
1.436   107.629   0.399
1.437   107.661   0.406
1.438   107.703   0.417
1.439   107.674   0.463
1.440   107.703   0.489
1.441   107.797   0.522
1.442   107.802   0.513
1.443   107.875   0.490
1.444   107.865   0.440
1.445   107.767   0.387
1.446   107.746   0.378
1.447   107.721   0.361
1.448   107.684   0.351
1.449   107.851   0.396
1.450   107.929   0.366
1.451   107.994   0.351
1.452   108.035   0.352
1.453   107.991   0.299
1.454   107.947   0.292
1.455   107.847   0.298
1.456   107.836   0.296
1.457   107.771   0.327
1.458   107.721   0.331
1.459   107.689   0.323
1.460   107.628   0.278
1.461   107.097   0.254
1.462   107.109   0.245
1.463   107.142   0.225
1.464   107.201   0.251
1.465   107.142   0.276
1.466   107.141   0.276
1.467   107.698   0.252
1.468   107.793   0.242
1.469   107.303   0.207
1.470   107.360   0.230
1.471   107.454   0.234
1.472   107.904   0.258
1.473   107.875   0.261
1.474   107.990   0.283
1.475   108.131   0.298
1.476   108.409   0.271
1.477   108.491   0.253
1.478   111.768   0.274
1.479   111.842   0.332
1.480   113.178   0.340
1.481   112.024   0.384
1.482   112.189   0.402
1.483   113.455   0.370
1.484   114.790   0.393
1.485   114.944   0.395
1.486   115.211   0.408
1.487   115.984   0.380
1.488   116.112   0.372
1.489   116.941   0.360
1.490   120.131   0.356
1.491   120.245   0.397
1.492   121.258   0.413
1.493   122.197   0.438
1.494   124.168   0.491
1.495   124.340   0.531
1.496   124.403   0.565
1.497   124.447   0.566
1.498   124.608   0.577
1.499   124.654   0.565
1.500   124.654   0.580
1.501   124.620   0.588
1.502   124.733   0.590
1.503   124.723   0.615
1.504   124.620   0.622
1.505   124.543   0.606
1.506   124.542   0.592
1.507   124.468   0.599
1.508   124.387   0.577
1.509   124.317   0.565
1.510   124.338   0.572
1.511   123.847   0.592
1.512   123.715   0.587
1.513   124.068   0.582
1.514   123.726   0.571
1.515   123.681   0.558
1.516   123.539   0.569
1.517   123.471   0.551
1.518   123.433   0.558
1.519   123.455   0.587
1.520   123.335   0.567
1.521   123.424   0.594
1.522   123.352   0.583
1.523   123.308   0.592
1.524   123.243   0.600
1.525   122.815   0.598
1.526   122.803   0.614
1.527   122.828   0.624
1.528   122.784   0.654
1.529   122.829   0.667
1.530   122.819   0.668
1.531   122.888   0.650
1.532   122.872   0.680
1.533   122.974   0.658
1.534   123.451   0.638
1.535   123.578   0.642
1.536   123.666   0.657
1.537   123.649   0.650
1.538   123.682   0.665
1.539   123.718   0.649
1.540   123.754   0.653
1.541   123.698   0.659
1.542   123.258   0.632
1.543   123.624   0.664
1.544   123.185   0.668
1.545   123.157   0.671
1.546   123.188   0.698
1.547   123.615   0.710
1.548   123.651   0.716
1.549   123.648   0.732
1.550   123.670   0.713
1.551   123.688   0.697
1.552   123.370   0.674
1.553   123.722   0.673
1.554   123.743   0.675
1.555   123.731   0.648
1.556   123.688   0.648
1.557   123.724   0.617
1.558   123.619   0.567
1.559   123.590   0.535
1.560   122.774   0.514
1.561   123.057   0.535
1.562   122.970   0.540
1.563   122.883   0.530
1.564   122.393   0.526
1.565   122.292   0.499
1.566   122.139   0.527
1.567   121.549   0.526
1.568   121.457   0.505
1.569   121.389   0.463
1.570   121.320   0.430
1.571   121.231   0.438
1.572   121.141   0.396
1.573   121.081   0.385
1.574   121.003   0.371
1.575   120.878   0.312
1.576   120.899   0.276
1.577   120.868   0.249
1.578   120.851   0.240
1.579   120.768   0.219
1.580   120.743   0.184
1.581   120.811   0.161
1.582   120.881   0.146
1.583   121.033   0.137
1.584   121.069   0.116
1.585   121.076   0.096
1.586   121.273   0.083
1.587   121.219   0.071
1.588   121.370   0.060
1.589   61.687   0.070
1.590   61.720   0.087
1.591   61.740   0.089
1.592   61.727   0.073
1.593   61.679   0.058
1.594   121.725   0.053
1.595   121.755   0.045
1.596   121.753   0.035
1.597   40.708   0.036
1.598   40.758   0.038
1.599   40.950   0.044
1.600   40.947   0.040
1.601   31.990   0.033
1.602   177.521   0.049
1.603   177.400   0.062
1.604   177.148   0.078
1.605   172.676   0.073
1.606   171.434   0.074
1.607   168.137   0.086
1.608   171.276   0.096
1.609   171.263   0.115
1.610   171.277   0.113
1.611   171.172   0.109
1.612   168.126   0.118
1.613   171.106   0.105
1.614   171.183   0.083
1.615   62.275   0.096
1.616   62.505   0.114
1.617   62.514   0.112
1.618   62.482   0.093
1.619   62.511   0.087
1.620   62.591   0.062
1.621   62.599   0.058
1.622   519.028   0.055
1.623   519.438   0.051
1.624   520.465   0.056
1.625   520.728   0.050
1.626   133.755   0.055
1.627   133.889   0.063
1.628   133.936   0.079
1.629   133.979   0.105
1.630   133.887   0.126
1.631   133.723   0.156
1.632   133.603   0.163
1.633   133.410   0.196
1.634   131.428   0.224
1.635   131.100   0.248
1.636   130.057   0.250
1.637   129.833   0.291
1.638   129.647   0.321
1.639   129.019   0.316
1.640   127.941   0.338
1.641   127.857   0.358
1.642   127.749   0.355
1.643   127.810   0.362
1.644   127.705   0.388
1.645   127.664   0.356
1.646   127.649   0.339
1.647   127.578   0.339
1.648   127.513   0.361
1.649   127.582   0.316
1.650   127.568   0.298
1.651   127.681   0.266
1.652   127.720   0.253
1.653   127.653   0.229
1.654   127.734   0.221
1.655   127.663   0.227
1.656   127.539   0.205
1.657   127.655   0.159
1.658   128.814   0.137
1.659   127.659   0.128
1.660   173.931   0.122
1.661   173.895   0.130
1.662   173.746   0.147
1.663   174.377   0.160
1.664   173.836   0.192
1.665   174.360   0.213
1.666   173.230   0.230
1.667   174.330   0.236
1.668   174.257   0.249
1.669   172.923   0.291
1.670   172.955   0.309
1.671   173.017   0.282
1.672   173.553   0.270
1.673   172.930   0.330
1.674   173.022   0.330
1.675   173.802   0.345
1.676   173.902   0.360
1.677   173.327   0.349
1.678   174.167   0.367
1.679   175.003   0.362
1.680   175.984   0.347
1.681   175.214   0.353
1.682   175.367   0.349
1.683   176.373   0.366
1.684   177.390   0.363
1.685   177.533   0.359
1.686   177.763   0.347
1.687   177.908   0.364
1.688   178.215   0.380
1.689   178.537   0.366
1.690   179.578   0.354
1.691   182.460   0.359
1.692   182.630   0.386
1.693   183.884   0.393
1.694   184.099   0.438
1.695   184.197   0.445
1.696   184.258   0.490
1.697   184.326   0.466
1.698   184.394   0.503
1.699   184.334   0.518
1.700   184.249   0.517
1.701   184.073   0.537
1.702   183.809   0.545
1.703   182.810   0.554
1.704   182.655   0.580
1.705   182.350   0.575
1.706   182.132   0.564
1.707   181.091   0.591
1.708   180.049   0.576
1.709   179.115   0.586
1.710   178.163   0.571
1.711   178.059   0.583
1.712   178.878   0.572
1.713   178.814   0.576
1.714   178.718   0.538
1.715   178.723   0.495
1.716   177.851   0.491
1.717   177.837   0.401
1.718   178.699   0.332
1.719   178.466   0.300
1.720   177.686   0.249
1.721   177.642   0.211
1.722   175.922   0.177
1.723   178.398   0.143
1.724   175.944   0.128
1.725   175.861   0.110
1.726   178.303   0.103
1.727   176.041   0.109
1.728   177.341   0.107
1.729   177.580   0.120
1.730   177.517   0.153
1.731   177.472   0.158
1.732   177.478   0.166
1.733   177.237   0.154
1.734   177.146   0.152
1.735   175.945   0.153
1.736   175.853   0.159
1.737   117.243   0.140
1.738   117.313   0.145
1.739   116.974   0.148
1.740   117.637   0.171
1.741   117.808   0.173
1.742   117.861   0.158
1.743   117.913   0.130
1.744   117.993   0.124
1.745   119.719   0.111
1.746   119.763   0.091
1.747   119.239   0.078
1.748   119.085   0.068
1.749   131.939   0.063
1.750   132.620   0.058
1.751   132.765   0.063
1.752   132.788   0.063
1.753   132.900   0.056
1.754   132.967   0.057
1.755   133.079   0.069
1.756   133.080   0.086
1.757   133.137   0.087
1.758   133.023   0.118
1.759   133.035   0.113
1.760   132.879   0.095
1.761   132.710   0.081
1.762   132.569   0.061
1.763   131.169   0.064
1.764   125.775   0.057
1.765   41.243   0.051
1.766   125.716   0.039
1.767   125.792   0.038
1.768   80.781   0.041
1.769   83.603   0.040
1.770   83.710   0.042
1.771   83.215   0.045
1.772   83.681   0.054
1.773   83.210   0.067
1.774   83.186   0.068
1.775   83.642   0.070
1.776   83.798   0.074
1.777   83.389   0.078
1.778   83.443   0.073
1.779   85.053   0.054
1.780   84.703   0.050
1.781   85.044   0.045
1.782   40.977   0.058
1.783   41.171   0.067
1.784   40.994   0.068
1.785   83.972   0.071
1.786   83.502   0.089
1.787   83.863   0.096
1.788   83.886   0.105
1.789   83.859   0.112
1.790   83.882   0.113
1.791   83.886   0.113
1.792   83.523   0.082
1.793   83.794   0.062
1.794   168.753   0.077
1.795   168.753   0.083
1.796   168.789   0.095
1.797   168.789   0.091
1.798   168.791   0.076
1.799   168.867   0.063
1.800   168.993   0.051
1.801   40.673   0.041
1.802   40.649   0.052
1.803   40.599   0.057
1.804   40.561   0.070
1.805   40.562   0.085
1.806   40.544   0.084
1.807   40.535   0.085
1.808   40.537   0.101
1.809   40.482   0.110
1.810   40.470   0.106
1.811   40.485   0.097
1.812   40.459   0.082
1.813   40.317   0.070
1.814   40.461   0.057
1.815   40.322   0.047
1.816   205.486   0.047
1.817   40.311   0.042
1.818   40.283   0.039
1.819   40.263   0.045
1.820   40.283   0.057
1.821   40.299   0.064
1.822   40.316   0.062
1.823   40.354   0.054
1.824   40.376   0.052
1.825   40.417   0.054
1.826   40.410   0.052
1.827   40.460   0.055
1.828   40.672   0.051
1.829   41.102   0.045
1.830   40.901   0.054
1.831   41.102   0.061
1.832   41.144   0.052
1.833   41.169   0.052
1.834   40.967   0.059
1.835   299.642   0.072
1.836   299.703   0.090
1.837   299.728   0.105
1.838   299.740   0.115
1.839   299.852   0.122
1.840   300.036   0.115
1.841   301.313   0.103
1.842   302.984   0.087
1.843   305.038   0.086
1.844   317.169   0.074
1.845   41.347   0.073
1.846   42.046   0.075
1.847   42.276   0.076
1.848   322.933   0.070
1.849   324.666   0.072
1.850   325.162   0.073
1.851   323.835   0.064
1.852   168.358   0.061
1.853   168.313   0.065
1.854   167.596   0.062
1.855   166.151   0.053
1.856   166.068   0.056
1.857   166.116   0.049
1.858   166.710   0.037
1.859   167.589   0.034
1.860   168.386   0.029
1.861   167.629   0.024
1.862   635.786   0.024
1.863   638.291   0.026
1.864   89.052   0.027
1.865   44.592   0.028
1.866   44.580   0.031
1.867   89.134   0.033
1.868   89.094   0.030
1.869   89.093   0.028
1.870   89.070   0.029
1.871   89.089   0.026
1.872   89.182   0.033
1.873   88.894   0.039
1.874   89.253   0.044
1.875   89.255   0.047
1.876   89.292   0.038
1.877   89.311   0.038
1.878   89.417   0.050
1.879   89.448   0.041
1.880   629.542   0.044
1.881   629.484   0.047
1.882   625.461   0.036
1.883   632.744   0.036
1.884   629.923   0.045
1.885   89.289   0.044
1.886   89.183   0.044
1.887   45.312   0.042
1.888   45.337   0.040
1.889   89.153   0.032
1.890   88.731   0.030
1.891   88.715   0.029
1.892   88.708   0.030
1.893   89.032   0.028
1.894   45.887   0.028
1.895   45.895   0.030
1.896   62.623   0.030
1.897   62.618   0.038
1.898   62.596   0.035
1.899   62.618   0.031
1.900   62.596   0.032
1.901   62.609   0.030
1.902   62.647   0.024
1.903   61.986   0.023
1.904   40.936   0.021
1.905   40.902   0.028
1.906   40.872   0.033
1.907   40.850   0.035
1.908   40.867   0.028
1.909   40.910   0.025
1.910   41.088   0.021
1.911   41.074   0.015
1.912   41.104   0.013
1.913   40.881   0.011
1.914   62.116   0.011
1.915   40.704   0.012
1.916   41.047   0.012
1.917   41.069   0.012
1.918   79.539   0.014
1.919   78.652   0.018
1.920   78.657   0.021
1.921   78.592   0.020
1.922   40.503   0.021
1.923   40.509   0.019
1.924   78.631   0.016
1.925   40.492   0.016
1.926   157.592   0.018
1.927   157.518   0.024
1.928   157.375   0.028
1.929   157.436   0.038
1.930   157.386   0.043
1.931   157.322   0.052
1.932   157.175   0.075
1.933   157.246   0.077
1.934   157.266   0.091
1.935   157.244   0.095
1.936   157.372   0.111
1.937   157.379   0.116
1.938   157.144   0.127
1.939   157.042   0.139
1.940   157.132   0.171
1.941   156.538   0.177
1.942   157.103   0.178
1.943   157.075   0.178
1.944   156.407   0.181
1.945   156.275   0.176
1.946   156.798   0.171
1.947   156.910   0.162
1.948   156.382   0.158
1.949   156.262   0.141
1.950   157.000   0.123
1.951   157.112   0.118
1.952   157.320   0.099
1.953   157.433   0.093
1.954   157.439   0.080
1.955   157.518   0.065
1.956   157.497   0.050
1.957   157.419   0.038
1.958   157.447   0.032
1.959   157.524   0.028
1.960   148.222   0.025
1.961   148.084   0.022
1.962   147.949   0.021
1.963   147.755   0.018
1.964   147.661   0.017
1.965   147.504   0.016
1.966   144.566   0.016
1.967   144.478   0.016
1.968   144.348   0.015
1.969   437.094   0.016
1.970   437.300   0.017
1.971   437.098   0.017
1.972   435.056   0.017
1.973   436.815   0.014
1.974   434.567   0.013
1.975   432.627   0.013
1.976   432.171   0.013
1.977   121.009   0.017
1.978   121.043   0.026
1.979   121.008   0.031
1.980   120.990   0.031
1.981   120.983   0.035
1.982   120.371   0.034
1.983   120.258   0.037
1.984   120.159   0.037
1.985   120.128   0.043
1.986   40.471   0.044
1.987   716.690   0.046
1.988   716.469   0.045
1.989   716.411   0.050
1.990   716.270   0.044
1.991   40.435   0.045
1.992   40.481   0.045
1.993   40.508   0.047
1.994   40.545   0.052
1.995   40.528   0.057
1.996   40.587   0.049
1.997   40.600   0.051
1.998   40.522   0.051
1.999   40.342   0.061
2.000   204.854   0.067
2.001   204.813   0.085
2.002   204.984   0.099
2.003   205.024   0.115
2.004   205.073   0.109
2.005   205.249   0.111
2.006   205.315   0.106
2.007   205.487   0.095
2.008   205.596   0.089
2.009   205.638   0.086
2.010   205.616   0.083
2.011   205.612   0.082
2.012   205.667   0.075
2.013   40.686   0.066
2.014   205.753   0.059
2.015   40.698   0.060
2.016   40.713   0.062
2.017   205.638   0.054
2.018   205.601   0.050
2.019   40.766   0.057
2.020   40.763   0.058
2.021   40.780   0.057
2.022   40.815   0.064
2.023   40.795   0.058
2.024   40.765   0.056
2.025   40.795   0.051
2.026   82.016   0.044
2.027   82.032   0.042
2.028   40.672   0.037
2.029   354.595   0.037
2.030   356.257   0.036
2.031   356.133   0.044
2.032   355.779   0.053
2.033   353.808   0.050
2.034   354.907   0.044
2.035   352.930   0.044
2.036   352.658   0.036
2.037   346.215   0.034
2.038   345.770   0.035
2.039   345.200   0.032
2.040   111.858   0.027
2.041   111.822   0.034
2.042   111.097   0.039
2.043   111.674   0.055
2.044   111.751   0.071
2.045   111.819   0.081
2.046   111.804   0.085
2.047   111.796   0.077
2.048   111.769   0.064
2.049   111.714   0.060
2.050   111.650   0.057
2.051   111.633   0.052
2.052   111.627   0.053
2.053   124.419   0.059
2.054   125.299   0.063
2.055   124.578   0.072
2.056   124.683   0.085
2.057   125.447   0.073
2.058   126.936   0.074
2.059   124.899   0.076
2.060   125.570   0.085
2.061   126.219   0.090
2.062   109.063   0.100
2.063   125.687   0.091
2.064   108.749   0.088
2.065   108.616   0.087
2.066   125.827   0.076
2.067   107.649   0.068
2.068   108.346   0.068
2.069   108.344   0.061
2.070   107.727   0.054
2.071   108.309   0.052
2.072   104.440   0.045
2.073   104.317   0.048
2.074   104.231   0.059
2.075   104.173   0.049
2.076   104.175   0.041
2.077   63.268   0.039
2.078   63.284   0.036
2.079   63.257   0.028
2.080   104.389   0.028
2.081   310.217   0.030
2.082   155.981   0.032
2.083   156.684   0.042
2.084   156.641   0.051
2.085   156.636   0.053
2.086   155.602   0.060
2.087   150.537   0.076
2.088   150.383   0.111
2.089   150.178   0.151
2.090   148.476   0.202
2.091   148.257   0.264
2.092   147.314   0.284
2.093   146.292   0.297
2.094   146.026   0.302
2.095   145.022   0.346
2.096   144.154   0.343
2.097   143.934   0.396
2.098   143.859   0.417
2.099   143.692   0.433
2.100   143.584   0.442
2.101   143.526   0.431
2.102   143.482   0.371
2.103   143.486   0.386
2.104   143.441   0.316
2.105   140.100   0.283
2.106   140.028   0.266
2.107   139.941   0.253
2.108   139.887   0.234
2.109   135.226   0.212
2.110   135.175   0.206
2.111   136.958   0.199
2.112   135.408   0.190
2.113   138.852   0.188
2.114   138.799   0.178
2.115   137.261   0.179
2.116   138.871   0.180
2.117   138.868   0.165
2.118   138.930   0.168
2.119   138.993   0.161
2.120   139.014   0.157
2.121   138.988   0.142
2.122   138.965   0.102
2.123   138.976   0.090
2.124   138.913   0.078
2.125   138.994   0.072
2.126   143.808   0.064
2.127   143.938   0.061
2.128   144.135   0.058
2.129   145.045   0.049
2.130   145.135   0.060
2.131   146.097   0.055
2.132   145.636   0.066
2.133   145.643   0.065
2.134   145.696   0.074
2.135   147.223   0.097
2.136   147.286   0.095
2.137   147.924   0.091
2.138   148.063   0.088
2.139   148.220   0.085
2.140   148.204   0.083
2.141   148.372   0.078
2.142   149.298   0.067
2.143   149.311   0.065
2.144   149.317   0.062
2.145   148.503   0.062
2.146   134.416   0.066
2.147   133.709   0.084
2.148   133.816   0.089
2.149   133.834   0.096
2.150   134.661   0.103
2.151   134.045   0.105
2.152   133.987   0.121
2.153   134.064   0.122
2.154   134.127   0.132
2.155   134.203   0.173
2.156   134.310   0.184
2.157   135.054   0.208
2.158   135.015   0.247
2.159   135.066   0.276
2.160   135.132   0.289
2.161   135.079   0.301
2.162   134.971   0.301
2.163   134.943   0.264
2.164   134.258   0.232
2.165   134.815   0.211
2.166   134.766   0.175
2.167   134.714   0.153
2.168   134.644   0.114
2.169   134.601   0.080
2.170   131.269   0.052
2.171   124.751   0.044
2.172   124.505   0.046
2.173   105.495   0.039
2.174   105.052   0.043
2.175   106.198   0.046
2.176   121.356   0.043
2.177   121.339   0.048
2.178   108.280   0.055
2.179   107.191   0.057
2.180   107.246   0.065
2.181   108.435   0.066
2.182   108.454   0.066
2.183   107.908   0.052
2.184   123.052   0.040
2.185   123.040   0.042
2.186   123.072   0.039
2.187   123.199   0.047
2.188   123.268   0.055
2.189   123.195   0.050
2.190   123.167   0.049
2.191   123.266   0.054
2.192   123.255   0.052
2.193   123.173   0.052
2.194   123.210   0.050
2.195   123.266   0.038
2.196   123.262   0.033
2.197   123.245   0.030
2.198   112.828   0.026
2.199   123.176   0.024
2.200   144.588   0.022
2.201   144.483   0.024
2.202   144.509   0.026
2.203   143.830   0.025
2.204   44.961   0.022
2.205   44.323   0.031
2.206   44.940   0.041
2.207   44.317   0.053
2.208   43.377   0.058
2.209   42.804   0.076
2.210   42.522   0.096
2.211   43.331   0.102
2.212   43.348   0.110
2.213   43.357   0.111
2.214   43.332   0.124
2.215   43.296   0.133
2.216   43.089   0.130
2.217   43.320   0.118
2.218   43.077   0.103
2.219   43.308   0.089
2.220   43.060   0.100
2.221   38.156   0.107
2.222   38.122   0.116
2.223   38.118   0.138
2.224   38.086   0.154
2.225   37.902   0.179
2.226   37.882   0.167
2.227   38.067   0.175
2.228   37.891   0.162
2.229   38.303   0.153
2.230   38.515   0.160
2.231   38.531   0.139
2.232   38.340   0.169
2.233   38.386   0.154
2.234   38.406   0.178
2.235   38.390   0.198
2.236   38.413   0.210
2.237   38.846   0.213
2.238   38.842   0.210
2.239   38.846   0.184
2.240   38.878   0.184
2.241   38.872   0.172
2.242   38.943   0.154
2.243   39.013   0.145
2.244   39.008   0.169
2.245   38.994   0.148
2.246   40.293   0.118
2.247   40.539   0.105
2.248   40.785   0.128
2.249   40.579   0.145
2.250   40.748   0.160
2.251   40.775   0.161
2.252   40.767   0.152
2.253   40.792   0.158
2.254   40.833   0.170
2.255   40.861   0.187
