1.166   134.963   0.275
1.167   135.040   0.302
1.168   135.034   0.289
1.169   135.062   0.329
1.170   135.078   0.333
1.171   135.137   0.289
1.172   135.081   0.266
1.173   135.099   0.258
1.174   135.185   0.272
1.175   135.158   0.301
1.176   135.151   0.304
1.177   135.138   0.311
1.178   135.459   0.270
1.179   135.458   0.272
1.180   135.399   0.240
1.181   135.391   0.258
1.182   135.404   0.235
1.183   135.404   0.221
1.184   135.455   0.231
1.185   135.455   0.234
1.186   135.521   0.256
1.187   401.457   0.275
1.188   400.955   0.284
1.189   399.751   0.319
1.190   400.266   0.309
1.191   399.869   0.282
1.192   398.820   0.323
1.193   398.799   0.298
1.194   398.596   0.320
1.195   397.981   0.355
1.196   397.401   0.359
1.197   396.203   0.373
1.198   394.856   0.386
1.199   394.178   0.398
1.200   393.645   0.405
1.201   393.223   0.380
1.202   392.848   0.378
1.203   392.053   0.328
1.204   391.646   0.287
1.205   391.333   0.260
1.206   389.594   0.228
1.207   388.115   0.210
1.208   387.654   0.210
1.209   385.947   0.177
1.210   385.774   0.186
1.211   385.415   0.172
1.212   385.279   0.144
1.213   386.472   0.129
1.214   384.868   0.130
1.215   384.772   0.134
1.216   127.533   0.140
1.217   127.538   0.152
1.218   127.496   0.149
1.219   127.479   0.145
1.220   127.506   0.173
1.221   127.345   0.202
1.222   127.248   0.188
1.223   126.424   0.178
1.224   126.192   0.165
1.225   123.017   0.174
1.226   122.114   0.214
1.227   122.018   0.237
1.228   121.296   0.266
1.229   121.310   0.312
1.230   121.250   0.330
1.231   121.277   0.339
1.232   121.195   0.349
1.233   121.050   0.328
1.234   120.964   0.336
1.235   120.882   0.334
1.236   120.060   0.330
1.237   120.879   0.333
1.238   120.872   0.380
1.239   120.909   0.370
1.240   120.054   0.359
1.241   119.978   0.347
1.242   119.946   0.341
1.243   119.908   0.339
1.244   119.939   0.373
1.245   119.910   0.364
1.246   119.959   0.345
1.247   119.996   0.349
1.248   120.026   0.328
1.249   120.875   0.290
1.250   120.984   0.252
1.251   120.980   0.239
1.252   121.049   0.222
1.253   121.164   0.203
1.254   121.193   0.167
1.255   121.175   0.133
1.256   123.318   0.109
1.257   150.959   0.119
1.258   154.227   0.155
1.259   154.100   0.182
1.260   150.810   0.211
1.261   150.747   0.238
1.262   150.663   0.260
1.263   150.403   0.301
1.264   150.375   0.367
1.265   150.395   0.373
1.266   149.479   0.374
1.267   150.352   0.385
1.268   149.499   0.365
1.269   149.579   0.355
1.270   150.573   0.338
1.271   150.634   0.350
1.272   150.678   0.303
1.273   149.842   0.262
1.274   154.539   0.244
1.275   155.613   0.228
1.276   155.017   0.219
1.277   156.837   0.207
1.278   157.764   0.186
1.279   157.998   0.174
1.280   157.285   0.173
1.281   157.433   0.170
1.282   159.093   0.162
1.283   159.224   0.165
1.284   159.388   0.167
1.285   159.556   0.152
1.286   159.577   0.135
1.287   159.607   0.110
1.288   159.685   0.100
1.289   159.797   0.091
1.290   159.881   0.074
1.291   159.928   0.072
1.292   162.253   0.066
1.293   162.247   0.054
1.294   539.545   0.041
1.295   162.378   0.041
1.296   162.433   0.041
1.297   162.373   0.042
1.298   162.326   0.038
1.299   162.414   0.041
1.300   162.309   0.043
1.301   162.195   0.038
1.302   162.084   0.037
1.303   476.827   0.037
1.304   473.872   0.050
1.305   473.435   0.060
1.306   472.880   0.084
1.307   467.378   0.119
1.308   472.795   0.159
1.309   467.251   0.217
1.310   467.111   0.286
1.311   467.477   0.327
1.312   466.979   0.398
1.313   466.980   0.435
1.314   466.918   0.491
1.315   466.785   0.487
1.316   466.382   0.507
1.317   466.264   0.520
1.318   466.344   0.540
1.319   466.118   0.545
1.320   466.278   0.560
1.321   467.405   0.555
1.322   465.834   0.569
1.323   465.500   0.583
1.324   466.753   0.497
1.325   464.429   0.481
1.326   464.324   0.486
1.327   464.024   0.444
1.328   460.500   0.435
1.329   461.684   0.454
1.330   460.122   0.465
1.331   459.917   0.438
1.332   459.532   0.431
1.333   459.367   0.413
1.334   458.823   0.390
1.335   458.609   0.359
1.336   458.206   0.312
1.337   457.528   0.265
1.338   457.014   0.237
1.339   456.774   0.224
1.340   456.307   0.182
1.341   452.316   0.144
1.342   452.244   0.105
1.343   451.651   0.067
1.344   232.873   0.066
1.345   232.768   0.082
1.346   232.721   0.084
1.347   233.671   0.106
1.348   232.525   0.122
1.349   233.355   0.123
1.350   233.250   0.142
1.351   233.204   0.150
1.352   232.126   0.145
1.353   233.124   0.125
1.354   233.247   0.131
1.355   232.114   0.135
1.356   233.238   0.134
1.357   233.390   0.149
1.358   233.411   0.132
1.359   233.404   0.105
1.360   233.376   0.092
1.361   233.548   0.073
1.362   233.848   0.060
1.363   233.950   0.051
1.364   233.980   0.042
1.365   234.148   0.032
1.366   237.159   0.027
1.367   237.324   0.026
1.368   234.374   0.024
1.369   60.931   0.026
1.370   61.021   0.028
1.371   61.045   0.035
1.372   61.080   0.045
1.373   61.103   0.065
1.374   61.152   0.090
1.375   61.356   0.116
1.376   61.131   0.145
1.377   61.132   0.156
1.378   61.148   0.171
1.379   61.344   0.156
1.380   61.045   0.160
1.381   61.051   0.143
1.382   61.053   0.146
1.383   61.323   0.126
1.384   61.018   0.127
1.385   61.039   0.128
1.386   61.049   0.124
1.387   61.004   0.122
1.388   60.942   0.106
1.389   60.956   0.093
1.390   60.913   0.090
1.391   60.912   0.070
1.392   60.915   0.070
1.393   60.943   0.066
1.394   60.888   0.065
1.395   60.886   0.054
1.396   60.851   0.054
1.397   60.842   0.055
1.398   60.850   0.055
1.399   60.884   0.052
1.400   60.911   0.047
1.401   60.899   0.045
1.402   71.332   0.042
1.403   71.356   0.045
1.404   71.397   0.040
1.405   40.375   0.039
1.406   120.130   0.035
1.407   71.461   0.037
1.408   71.058   0.038
1.409   71.081   0.036
1.410   79.721   0.043
1.411   79.700   0.056
1.412   80.080   0.060
1.413   79.721   0.063
1.414   80.145   0.083
1.415   80.195   0.099
1.416   80.544   0.105
1.417   79.897   0.116
1.418   79.909   0.150
1.419   80.648   0.144
1.420   80.625   0.143
1.421   80.627   0.146
1.422   79.798   0.121
1.423   80.668   0.101
1.424   80.667   0.097
1.425   80.653   0.093
1.426   81.305   0.103
1.427   80.803   0.114
1.428   80.753   0.117
1.429   78.670   0.116
1.430   81.353   0.101
1.431   83.000   0.102
1.432   83.486   0.106
1.433   83.497   0.111
1.434   83.417   0.110
1.435   82.983   0.108
1.436   83.392   0.077
1.437   83.426   0.065
1.438   83.494   0.059
1.439   83.018   0.049
1.440   83.001   0.047
1.441   83.074   0.053
1.442   83.109   0.040
1.443   83.151   0.034
1.444   83.221   0.030
1.445   83.326   0.028
1.446   84.561   0.031
1.447   84.601   0.030
1.448   84.704   0.031
1.449   437.314   0.028
1.450   437.302   0.034
1.451   437.464   0.037
1.452   436.128   0.040
1.453   435.973   0.040
1.454   435.785   0.037
1.455   437.271   0.034
1.456   435.890   0.031
1.457   84.279   0.031
1.458   83.179   0.035
1.459   83.161   0.042
1.460   83.157   0.044
1.461   83.065   0.034
1.462   434.577   0.030
1.463   215.823   0.032
1.464   215.943   0.036
1.465   215.976   0.041
1.466   216.232   0.047
1.467   216.293   0.055
1.468   216.382   0.068
1.469   217.721   0.070
1.470   217.923   0.079
1.471   223.716   0.083
1.472   223.681   0.088
1.473   223.805   0.102
1.474   225.420   0.100
1.475   223.822   0.106
1.476   221.144   0.111
1.477   223.735   0.117
1.478   220.993   0.148
1.479   220.804   0.153
1.480   220.665   0.158
1.481   220.566   0.150
1.482   220.441   0.135
1.483   220.405   0.146
1.484   220.380   0.132
1.485   219.162   0.123
1.486   219.181   0.099
1.487   219.254   0.087
1.488   194.836   0.073
1.489   192.411   0.076
1.490   192.118   0.082
1.491   189.883   0.085
1.492   189.840   0.095
1.493   189.799   0.110
1.494   190.757   0.122
1.495   189.462   0.136
1.496   189.151   0.129
1.497   189.081   0.117
1.498   184.748   0.119
1.499   184.556   0.125
1.500   183.312   0.119
1.501   183.094   0.114
1.502   182.917   0.115
1.503   182.889   0.096
1.504   61.579   0.129
1.505   61.606   0.186
1.506   61.676   0.216
1.507   61.713   0.241
1.508   61.738   0.206
1.509   61.760   0.215
1.510   61.782   0.213
1.511   61.801   0.184
1.512   61.868   0.188
1.513   61.930   0.178
1.514   62.162   0.164
1.515   62.213   0.154
1.516   48.487   0.132
1.517   48.483   0.122
1.518   47.350   0.098
1.519   125.119   0.109
1.520   125.226   0.151
1.521   125.369   0.174
1.522   127.925   0.210
1.523   128.019   0.245
1.524   128.002   0.275
1.525   128.020   0.323
1.526   127.394   0.367
1.527   127.302   0.426
1.528   127.367   0.430
1.529   128.008   0.380
1.530   127.413   0.358
1.531   126.752   0.334
1.532   127.438   0.316
1.533   127.380   0.297
1.534   126.795   0.293
1.535   126.700   0.288
1.536   126.643   0.244
1.537   126.672   0.218
1.538   126.585   0.232
1.539   126.642   0.195
1.540   126.605   0.200
1.541   126.583   0.217
1.542   126.511   0.222
1.543   126.587   0.205
1.544   126.617   0.207
1.545   131.228   0.214
1.546   131.264   0.199
1.547   131.272   0.216
1.548   131.244   0.248
1.549   131.183   0.265
1.550   132.005   0.274
1.551   131.201   0.276
1.552   131.061   0.277
1.553   130.946   0.267
1.554   130.808   0.255
1.555   126.548   0.256
1.556   126.497   0.263
1.557   126.327   0.243
1.558   125.275   0.218
1.559   123.092   0.208
1.560   122.982   0.201
1.561   122.001   0.222
1.562   121.120   0.221
1.563   121.044   0.195
1.564   119.786   0.207
1.565   119.026   0.212
1.566   118.904   0.193
1.567   118.781   0.164
1.568   118.817   0.123
1.569   118.920   0.093
1.570   125.165   0.077
1.571   213.559   0.087
1.572   212.148   0.106
1.573   212.069   0.116
1.574   212.973   0.127
1.575   212.788   0.125
1.576   125.327   0.125
1.577   125.351   0.123
1.578   125.389   0.124
1.579   124.752   0.124
1.580   124.671   0.128
1.581   125.382   0.117
1.582   125.392   0.115
1.583   124.823   0.114
1.584   124.896   0.090
1.585   124.908   0.079
1.586   124.999   0.087
1.587   124.984   0.087
1.588   124.987   0.075
1.589   125.703   0.067
1.590   125.713   0.064
1.591   124.966   0.059
1.592   84.864   0.052
1.593   257.482   0.063
1.594   257.637   0.071
1.595   260.054   0.086
1.596   259.975   0.107
1.597   260.320   0.103
1.598   260.534   0.103
1.599   260.695   0.102
1.600   260.994   0.094
1.601   261.399   0.089
1.602   264.340   0.088
1.603   265.906   0.096
1.604   266.300   0.104
1.605   266.666   0.117
1.606   266.819   0.134
1.607   268.461   0.126
1.608   268.621   0.133
1.609   270.105   0.147
1.610   270.252   0.152
1.611   268.858   0.151
1.612   268.975   0.162
1.613   270.583   0.131
1.614   270.673   0.115
1.615   277.625   0.113
1.616   277.816   0.104
1.617   277.900   0.119
1.618   278.013   0.138
1.619   277.876   0.132
1.620   277.878   0.103
1.621   277.656   0.107
1.622   277.520   0.112
1.623   229.452   0.091
1.624   79.457   0.087
1.625   79.422   0.094
1.626   79.403   0.108
1.627   79.337   0.129
1.628   78.554   0.164
1.629   78.171   0.188
1.630   78.163   0.182
1.631   78.619   0.201
1.632   78.596   0.193
1.633   78.247   0.214
1.634   78.568   0.236
1.635   78.579   0.261
1.636   78.608   0.267
1.637   78.523   0.262
1.638   78.467   0.259
1.639   78.417   0.220
1.640   78.075   0.207
1.641   78.001   0.183
1.642   78.002   0.175
1.643   78.017   0.138
1.644   77.985   0.129
1.645   77.918   0.109
1.646   77.825   0.090
1.647   77.749   0.087
1.648   77.666   0.091
1.649   77.625   0.086
1.650   77.572   0.076
1.651   77.563   0.076
1.652   77.555   0.064
1.653   124.355   0.058
1.654   124.388   0.080
1.655   123.377   0.086
1.656   123.380   0.105
1.657   123.461   0.111
1.658   124.213   0.106
1.659   124.355   0.115
1.660   126.984   0.125
1.661   127.104   0.132
1.662   127.273   0.131
1.663   127.459   0.132
1.664   127.649   0.122
1.665   127.765   0.102
1.666   148.592   0.117
1.667   148.478   0.130
1.668   148.359   0.162
1.669   148.360   0.189
1.670   148.213   0.223
1.671   147.964   0.242
1.672   147.921   0.251
1.673   147.938   0.253
1.674   147.889   0.268
1.675   147.846   0.302
1.676   147.958   0.283
1.677   148.057   0.277
1.678   148.204   0.284
1.679   148.492   0.274
1.680   149.475   0.273
1.681   149.653   0.290
1.682   149.953   0.330
1.683   150.084   0.330
1.684   150.912   0.343
1.685   152.947   0.346
1.686   153.156   0.326
1.687   153.229   0.379
1.688   153.390   0.419
1.689   153.514   0.474
1.690   153.637   0.467
1.691   153.848   0.453
1.692   154.035   0.476
1.693   154.684   0.401
1.694   154.158   0.370
1.695   154.179   0.304
1.696   115.747   0.220
1.697   115.600   0.296
1.698   115.481   0.351
1.699   115.411   0.412
1.700   115.285   0.444
1.701   115.159   0.474
1.702   115.132   0.533
1.703   114.720   0.526
1.704   114.682   0.533
1.705   115.032   0.533
1.706   115.080   0.518
1.707   115.148   0.498
1.708   114.860   0.500
1.709   115.302   0.466
1.710   115.444   0.454
1.711   115.519   0.410
1.712   115.951   0.396
1.713   115.999   0.356
1.714   116.035   0.367
1.715   116.442   0.327
1.716   116.216   0.300
1.717   116.890   0.278
1.718   116.963   0.265
1.719   117.087   0.285
1.720   117.217   0.284
1.721   117.300   0.278
1.722   117.430   0.266
1.723   117.541   0.250
1.724   117.641   0.211
1.725   117.759   0.188
1.726   233.866   0.176
1.727   234.553   0.165
1.728   233.802   0.157
1.729   234.511   0.154
1.730   233.853   0.188
1.731   233.814   0.169
1.732   233.909   0.167
1.733   233.843   0.148
1.734   233.760   0.112
1.735   233.738   0.095
1.736   233.771   0.085
1.737   232.756   0.080
1.738   233.781   0.080
1.739   233.667   0.084
1.740   233.715   0.075
1.741   233.647   0.084
1.742   233.610   0.077
1.743   233.474   0.066
1.744   233.494   0.075
1.745   232.257   0.071
1.746   233.410   0.082
1.747   233.462   0.105
1.748   233.557   0.106
1.749   233.704   0.121
1.750   233.673   0.126
1.751   233.775   0.144
1.752   233.744   0.172
1.753   233.671   0.157
1.754   233.724   0.162
1.755   233.724   0.140
1.756   233.744   0.123
1.757   233.629   0.131
1.758   233.590   0.122
1.759   233.680   0.108
1.760   233.640   0.104
1.761   232.383   0.079
1.762   233.846   0.065
1.763   232.713   0.059
1.764   234.101   0.054
1.765   234.126   0.049
1.766   234.002   0.042
1.767   234.077   0.039
1.768   192.185   0.032
1.769   192.155   0.045
1.770   191.975   0.050
1.771   190.900   0.056
1.772   190.662   0.058
1.773   191.537   0.056
1.774   187.426   0.047
1.775   187.221   0.045
1.776   187.053   0.043
1.777   80.199   0.031
1.778   80.266   0.039
1.779   80.574   0.042
1.780   80.585   0.053
1.781   80.555   0.055
1.782   80.558   0.058
1.783   80.647   0.065
1.784   80.629   0.069
1.785   80.583   0.077
1.786   80.594   0.076
1.787   80.561   0.076
1.788   80.554   0.075
1.789   80.558   0.074
1.790   80.584   0.079
1.791   80.660   0.084
1.792   80.695   0.095
1.793   80.742   0.093
1.794   80.824   0.082
1.795   80.775   0.069
1.796   162.946   0.083
1.797   162.879   0.100
1.798   162.782   0.128
1.799   162.622   0.132
1.800   162.360   0.143
1.801   161.564   0.136
1.802   161.289   0.110
1.803   159.524   0.079
1.804   159.267   0.071
1.805   156.156   0.060
1.806   148.213   0.072
1.807   148.138   0.078
1.808   148.001   0.096
1.809   147.946   0.117
1.810   147.834   0.126
1.811   145.473   0.123
1.812   147.623   0.115
1.813   144.475   0.102
1.814   144.377   0.102
1.815   144.491   0.098
1.816   147.751   0.098
1.817   148.661   0.094
1.818   147.895   0.086
1.819   147.943   0.075
1.820   148.083   0.069
1.821   148.139   0.068
1.822   148.259   0.072
1.823   148.412   0.075
1.824   148.568   0.072
1.825   148.602   0.066
1.826   148.716   0.065
1.827   148.799   0.068
1.828   148.871   0.079
1.829   149.500   0.082
1.830   148.822   0.077
1.831   148.756   0.090
1.832   148.783   0.092
1.833   148.728   0.100
1.834   148.835   0.148
1.835   150.403   0.169
1.836   150.388   0.229
1.837   150.431   0.238
1.838   150.513   0.245
1.839   150.569   0.238
1.840   150.617   0.246
1.841   151.271   0.204
1.842   150.710   0.204
1.843   152.327   0.168
1.844   152.434   0.160
1.845   150.847   0.132
1.846   151.655   0.116
1.847   152.399   0.092
1.848   152.371   0.083
1.849   152.399   0.070
1.850   151.503   0.053
1.851   152.300   0.049
1.852   151.248   0.038
1.853   150.341   0.038
1.854   150.141   0.041
1.855   148.742   0.039
1.856   148.648   0.043
1.857   148.560   0.037
1.858   148.387   0.035
1.859   148.202   0.036
1.860   148.130   0.027
1.861   147.256   0.023
1.862   146.423   0.023
1.863   197.218   0.023
1.864   197.265   0.022
1.865   223.622   0.022
1.866   222.140   0.019
1.867   223.767   0.018
1.868   220.956   0.019
1.869   223.861   0.019
1.870   219.626   0.019
1.871   98.122   0.020
1.872   98.119   0.021
1.873   98.093   0.020
1.874   219.204   0.021
1.875   219.156   0.026
1.876   219.109   0.031
1.877   219.232   0.034
1.878   219.075   0.039
1.879   219.033   0.046
1.880   218.934   0.040
1.881   218.830   0.041
1.882   243.435   0.041
1.883   242.160   0.045
1.884   243.417   0.051
1.885   242.401   0.056
1.886   243.745   0.064
1.887   243.881   0.066
1.888   244.061   0.062
1.889   244.123   0.057
1.890   244.292   0.057
1.891   244.380   0.050
1.892   244.756   0.048
1.893   213.718   0.047
1.894   132.108   0.045
1.895   245.199   0.042
1.896   127.802   0.043
1.897   127.669   0.056
1.898   126.668   0.061
1.899   126.535   0.063
1.900   126.597   0.060
1.901   126.511   0.076
1.902   126.557   0.082
1.903   126.596   0.085
1.904   126.467   0.094
1.905   126.492   0.089
1.906   126.665   0.091
1.907   126.642   0.096
1.908   126.744   0.106
1.909   126.832   0.122
1.910   126.890   0.136
1.911   126.969   0.151
1.912   129.723   0.166
1.913   129.805   0.162
1.914   129.873   0.156
1.915   130.910   0.152
1.916   130.955   0.146
1.917   130.972   0.134
1.918   130.971   0.127
1.919   126.792   0.107
1.920   126.664   0.097
1.921   125.820   0.093
1.922   125.723   0.081
1.923   125.636   0.073
1.924   125.523   0.062
1.925   125.393   0.057
1.926   125.409   0.050
1.927   116.774   0.045
1.928   115.894   0.052
1.929   116.625   0.047
1.930   113.112   0.047
1.931   113.087   0.044
1.932   113.036   0.039
1.933   148.526   0.038
1.934   148.586   0.042
1.935   148.615   0.048
1.936   149.179   0.055
1.937   148.665   0.059
1.938   150.139   0.065
1.939   150.916   0.066
1.940   150.993   0.064
1.941   151.220   0.060
1.942   151.460   0.051
1.943   151.498   0.053
1.944   151.500   0.050
1.945   151.621   0.050
1.946   151.716   0.043
1.947   159.220   0.041
1.948   159.111   0.046
1.949   159.195   0.046
1.950   159.129   0.056
1.951   158.129   0.061
1.952   158.056   0.063
1.953   156.948   0.063
1.954   157.677   0.072
1.955   153.094   0.078
1.956   152.929   0.075
1.957   152.874   0.077
1.958   152.717   0.078
1.959   151.619   0.083
1.960   152.370   0.084
1.961   149.117   0.088
1.962   148.892   0.077
1.963   74.847   0.076
1.964   74.087   0.083
1.965   74.064   0.085
1.966   73.635   0.089
1.967   73.229   0.097
1.968   73.904   0.085
1.969   73.784   0.088
1.970   72.630   0.078
1.971   72.943   0.062
1.972   72.882   0.052
1.973   72.809   0.050
1.974   71.019   0.047
1.975   70.540   0.050
1.976   70.058   0.052
1.977   70.007   0.051
1.978   62.692   0.052
1.979   63.136   0.048
1.980   62.785   0.049
1.981   63.919   0.053
1.982   63.949   0.052
1.983   63.236   0.061
1.984   63.264   0.068
1.985   63.357   0.075
1.986   63.357   0.081
1.987   63.310   0.080
1.988   121.013   0.074
1.989   120.283   0.098
1.990   120.253   0.125
1.991   120.734   0.139
1.992   120.705   0.153
1.993   120.502   0.155
1.994   119.885   0.166
1.995   118.703   0.172
1.996   119.685   0.158
1.997   118.672   0.150
1.998   118.067   0.135
1.999   117.993   0.101
2.000   117.863   0.080
2.001   117.794   0.071
2.002   117.691   0.057
2.003   117.623   0.046
2.004   50.050   0.048
2.005   50.080   0.050
2.006   50.139   0.058
2.007   50.155   0.068
2.008   50.174   0.068
2.009   50.169   0.091
2.010   50.140   0.099
2.011   50.179   0.092
2.012   50.175   0.099
2.013   50.161   0.084
2.014   50.145   0.083
2.015   50.169   0.088
2.016   50.136   0.083
2.017   50.167   0.084
2.018   50.204   0.100
2.019   50.275   0.108
2.020   50.274   0.117
2.021   50.286   0.119
2.022   50.320   0.115
2.023   50.308   0.124
2.024   50.335   0.114
2.025   50.509   0.136
2.026   50.674   0.156
2.027   50.682   0.170
2.028   50.516   0.200
2.029   50.646   0.188
2.030   50.513   0.175
2.031   50.612   0.170
2.032   50.467   0.152
2.033   50.449   0.140
2.034   50.584   0.103
2.035   50.409   0.089
2.036   50.562   0.061
2.037   148.510   0.050
2.038   148.555   0.051
2.039   148.722   0.057
2.040   148.834   0.054
2.041   149.503   0.052
2.042   124.436   0.044
2.043   124.004   0.043
2.044   123.924   0.050
2.045   123.898   0.052
2.046   124.291   0.052
2.047   123.795   0.053
2.048   123.308   0.054
2.049   124.181   0.047
2.050   154.270   0.048
2.051   155.111   0.050
2.052   155.204   0.055
2.053   154.397   0.056
2.054   154.470   0.067
2.055   154.333   0.075
2.056   152.329   0.063
2.057   154.247   0.072
2.058   154.262   0.077
2.059   154.221   0.069
2.060   154.191   0.069
2.061   154.223   0.063
2.062   154.147   0.053
2.063   151.528   0.055
2.064   111.612   0.061
2.065   111.694   0.064
2.066   111.726   0.072
2.067   111.731   0.092
2.068   111.874   0.111
2.069   112.001   0.107
2.070   112.046   0.093
2.071   112.265   0.089
2.072   112.374   0.064
2.073   114.146   0.061
2.074   114.292   0.055
2.075   64.960   0.049
2.076   65.023   0.054
2.077   65.081   0.060
2.078   65.279   0.060
2.079   65.321   0.051
2.080   114.488   0.044
2.081   194.173   0.041
2.082   194.189   0.047
2.083   194.265   0.053
2.084   194.187   0.058
2.085   194.141   0.055
2.086   194.074   0.072
2.087   193.945   0.074
2.088   191.432   0.073
2.089   192.107   0.088
2.090   191.143   0.092
2.091   191.176   0.090
2.092   190.915   0.091
2.093   190.716   0.099
2.094   189.900   0.087
2.095   190.835   0.092
2.096   190.718   0.079
2.097   190.743   0.075
2.098   190.760   0.070
2.099   40.409   0.086
2.100   40.438   0.116
2.101   40.417   0.122
2.102   40.421   0.141
2.103   40.436   0.123
2.104   40.427   0.112
2.105   40.418   0.106
2.106   40.429   0.102
2.107   40.478   0.096
2.108   40.472   0.086
2.109   40.603   0.085
2.110   40.622   0.083
2.111   40.643   0.076
2.112   40.533   0.055
2.113   40.619   0.041
2.114   40.626   0.036
2.115   40.586   0.042
2.116   40.509   0.035
2.117   108.670   0.027
2.118   108.747   0.028
2.119   108.675   0.033
2.120   108.427   0.039
2.121   108.280   0.039
2.122   102.591   0.047
2.123   102.571   0.054
2.124   102.462   0.054
2.125   102.352   0.062
2.126   102.250   0.059
2.127   102.102   0.068
2.128   100.017   0.066
2.129   99.963   0.060
2.130   99.887   0.061
2.131   102.007   0.054
2.132   101.987   0.056
2.133   99.848   0.069
2.134   99.895   0.081
2.135   99.760   0.096
2.136   102.100   0.084
2.137   99.702   0.072
2.138   73.429   0.083
2.139   73.460   0.102
2.140   73.479   0.115
2.141   72.841   0.117
2.142   73.417   0.128
2.143   73.731   0.131
2.144   73.382   0.127
2.145   73.363   0.141
2.146   73.371   0.138
2.147   73.398   0.130
2.148   73.783   0.127
2.149   73.461   0.120
2.150   73.766   0.125
2.151   73.804   0.143
2.152   73.474   0.170
2.153   73.467   0.185
2.154   73.517   0.195
2.155   73.860   0.186
2.156   73.547   0.148
2.157   73.870   0.130
2.158   73.899   0.133
2.159   73.916   0.106
2.160   73.857   0.093
2.161   73.851   0.088
2.162   73.886   0.074
2.163   73.894   0.067
2.164   73.881   0.067
2.165   73.877   0.080
2.166   73.865   0.073
2.167   73.812   0.056
2.168   73.785   0.053
2.169   73.762   0.045
2.170   71.620   0.040
2.171   138.402   0.036
2.172   138.828   0.037
2.173   138.846   0.041
2.174   138.936   0.042
2.175   553.651   0.037
2.176   553.713   0.035
2.177   553.876   0.038
2.178   71.138   0.031
2.179   71.147   0.027
2.180   40.376   0.031
2.181   40.366   0.033
2.182   35.395   0.041
2.183   35.417   0.065
2.184   35.363   0.068
2.185   40.430   0.078
2.186   35.394   0.100
2.187   40.604   0.107
2.188   40.631   0.159
2.189   35.591   0.186
2.190   40.446   0.187
2.191   40.611   0.183
2.192   35.608   0.160
2.193   35.618   0.133
2.194   35.588   0.118
2.195   35.570   0.103
2.196   40.630   0.090
2.197   35.609   0.074
2.198   40.410   0.059
2.199   40.394   0.060
2.200   99.252   0.070
2.201   99.148   0.088
2.202   99.173   0.104
2.203   98.887   0.112
2.204   99.202   0.096
2.205   98.874   0.079
2.206   98.902   0.073
2.207   98.867   0.074
2.208   49.119   0.087
2.209   98.873   0.086
2.210   49.141   0.099
2.211   49.441   0.109
2.212   49.431   0.110
2.213   49.467   0.109
2.214   206.976   0.102
2.215   206.902   0.115
2.216   207.017   0.109
2.217   207.268   0.105
2.218   207.371   0.097
2.219   207.558   0.096
2.220   212.363   0.107
2.221   213.849   0.105
2.222   211.611   0.125
2.223   211.660   0.121
2.224   214.076   0.125
2.225   211.922   0.127
2.226   214.007   0.135
2.227   212.812   0.160
2.228   211.708   0.172
2.229   212.622   0.179
2.230   211.357   0.210
2.231   210.161   0.220
2.232   209.828   0.254
2.233   209.518   0.277
2.234   209.458   0.282
2.235   209.269   0.304
2.236   207.044   0.303
2.237   209.213   0.300
2.238   209.127   0.290
2.239   209.116   0.249
2.240   207.002   0.213
2.241   209.220   0.200
2.242   209.174   0.188
2.243   205.910   0.179
2.244   205.791   0.144
2.245   205.794   0.137
2.246   205.764   0.130
2.247   207.013   0.120
2.248   205.959   0.104
2.249   205.956   0.094
2.250   207.074   0.085
2.251   207.335   0.073
2.252   51.998   0.079
2.253   51.958   0.082
2.254   51.933   0.090
2.255   51.575   0.107
