1.166   101.757   0.108
1.167   101.736   0.114
1.168   101.681   0.117
1.169   101.572   0.136
1.170   101.511   0.132
1.171   101.466   0.117
1.172   101.430   0.116
1.173   101.399   0.096
1.174   101.380   0.096
1.175   101.341   0.095
1.176   100.065   0.087
1.177   100.056   0.084
1.178   201.849   0.071
1.179   199.669   0.067
1.180   198.183   0.071
1.181   198.175   0.061
1.182   199.489   0.065
1.183   198.185   0.063
1.184   199.564   0.055
1.185   184.456   0.054
1.186   184.315   0.060
1.187   184.302   0.067
1.188   183.207   0.075
1.189   184.059   0.085
1.190   184.067   0.105
1.191   183.879   0.136
1.192   183.707   0.166
1.193   183.715   0.199
1.194   183.658   0.258
1.195   183.657   0.267
1.196   183.668   0.278
1.197   183.759   0.338
1.198   183.698   0.358
1.199   183.676   0.358
1.200   183.631   0.345
1.201   183.525   0.340
1.202   183.538   0.313
1.203   183.625   0.286
1.204   183.598   0.289
1.205   183.610   0.260
1.206   183.562   0.217
1.207   183.687   0.199
1.208   183.656   0.186
1.209   183.825   0.147
1.210   183.958   0.142
1.211   184.072   0.126
1.212   185.245   0.103
1.213   185.434   0.075
1.214   184.403   0.058
1.215   184.361   0.046
1.216   185.678   0.041
1.217   185.845   0.038
1.218   39.014   0.042
1.219   39.001   0.054
1.220   39.163   0.061
1.221   39.175   0.064
1.222   39.022   0.065
1.223   39.176   0.067
1.224   39.205   0.081
1.225   39.210   0.074
1.226   39.197   0.068
1.227   39.398   0.079
1.228   39.226   0.073
1.229   39.215   0.060
1.230   39.222   0.065
1.231   39.262   0.064
1.232   39.273   0.056
1.233   39.289   0.051
1.234   39.722   0.044
1.235   39.786   0.041
1.236   195.213   0.038
1.237   195.263   0.040
1.238   39.803   0.038
1.239   39.819   0.046
1.240   35.895   0.051
1.241   35.891   0.053
1.242   39.855   0.052
1.243   40.053   0.048
1.244   285.499   0.045
1.245   288.248   0.050
1.246   289.343   0.066
1.247   288.077   0.082
1.248   287.933   0.101
1.249   285.248   0.103
1.250   283.795   0.143
1.251   283.648   0.150
1.252   284.518   0.147
1.253   283.044   0.173
1.254   282.647   0.170
1.255   282.640   0.174
1.256   282.571   0.164
1.257   282.649   0.153
1.258   282.636   0.163
1.259   282.787   0.150
1.260   282.768   0.132
1.261   282.710   0.133
1.262   282.779   0.132
1.263   282.560   0.110
1.264   282.735   0.086
1.265   282.988   0.074
1.266   214.719   0.070
1.267   212.992   0.072
1.268   213.824   0.073
1.269   212.780   0.081
1.270   212.766   0.097
1.271   213.517   0.104
1.272   213.393   0.110
1.273   213.417   0.110
1.274   212.429   0.127
1.275   213.281   0.128
1.276   213.172   0.136
1.277   212.162   0.163
1.278   210.205   0.171
1.279   209.957   0.195
1.280   208.868   0.195
1.281   206.627   0.203
1.282   207.676   0.211
1.283   207.682   0.236
1.284   207.538   0.234
1.285   206.243   0.198
1.286   209.752   0.162
1.287   205.956   0.141
1.288   211.050   0.111
1.289   205.426   0.104
1.290   198.596   0.091
1.291   198.291   0.082
1.292   198.074   0.075
1.293   39.473   0.067
1.294   39.501   0.082
1.295   39.485   0.077
1.296   39.420   0.065
1.297   39.444   0.084
1.298   39.671   0.080
1.299   330.530   0.089
1.300   330.483   0.107
1.301   330.137   0.133
1.302   330.040   0.172
1.303   330.042   0.229
1.304   327.929   0.199
1.305   324.625   0.219
1.306   322.674   0.241
1.307   322.038   0.235
1.308   321.560   0.221
1.309   307.305   0.218
1.310   299.203   0.259
1.311   297.370   0.287
1.312   298.975   0.310
1.313   297.002   0.352
1.314   295.089   0.365
1.315   296.323   0.383
1.316   295.876   0.352
1.317   294.092   0.309
1.318   280.893   0.333
1.319   278.784   0.368
1.320   278.386   0.395
1.321   277.858   0.402
1.322   277.497   0.373
1.323   277.296   0.332
1.324   277.238   0.281
1.325   277.002   0.220
1.326   276.983   0.167
1.327   277.090   0.131
1.328   276.942   0.103
1.329   276.978   0.077
1.330   277.230   0.056
1.331   238.287   0.051
1.332   238.190   0.061
1.333   234.597   0.060
1.334   234.460   0.060
1.335   236.647   0.065
1.336   234.065   0.061
1.337   232.610   0.064
1.338   231.491   0.067
1.339   231.373   0.057
1.340   40.976   0.067
1.341   40.931   0.064
1.342   40.965   0.058
1.343   40.995   0.052
1.344   40.985   0.049
1.345   41.137   0.046
1.346   40.974   0.046
1.347   64.684   0.057
1.348   64.695   0.064
1.349   64.681   0.076
1.350   64.709   0.079
1.351   64.698   0.086
1.352   64.706   0.097
1.353   64.669   0.087
1.354   64.362   0.084
1.355   64.648   0.083
1.356   64.685   0.083
1.357   64.623   0.087
1.358   64.338   0.079
1.359   64.353   0.081
1.360   64.617   0.083
1.361   64.601   0.078
1.362   64.232   0.080
1.363   64.579   0.076
1.364   64.605   0.085
1.365   64.617   0.076
1.366   65.000   0.071
1.367   396.729   0.073
1.368   398.336   0.074
1.369   396.669   0.069
1.370   64.741   0.077
1.371   65.394   0.076
1.372   65.650   0.098
1.373   65.316   0.104
1.374   64.594   0.104
1.375   64.192   0.117
1.376   64.537   0.134
1.377   64.528   0.129
1.378   64.542   0.140
1.379   64.107   0.113
1.380   64.480   0.103
1.381   64.519   0.081
1.382   64.092   0.068
1.383   64.122   0.060
1.384   64.121   0.044
1.385   32.965   0.043
1.386   33.123   0.048
1.387   32.966   0.051
1.388   32.943   0.043
1.389   32.803   0.043
1.390   145.596   0.051
1.391   147.662   0.056
1.392   144.490   0.077
1.393   144.401   0.094
1.394   144.942   0.120
1.395   143.882   0.147
1.396   142.886   0.160
1.397   142.730   0.172
1.398   141.467   0.172
1.399   141.251   0.188
1.400   141.085   0.176
1.401   140.958   0.161
1.402   141.016   0.147
1.403   140.206   0.124
1.404   141.018   0.101
1.405   131.088   0.108
1.406   129.940   0.120
1.407   128.592   0.141
1.408   127.202   0.140
1.409   127.531   0.164
1.410   126.750   0.148
1.411   126.572   0.126
1.412   126.301   0.120
1.413   126.247   0.102
1.414   126.099   0.084
1.415   125.989   0.066
1.416   248.879   0.063
1.417   242.807   0.049
1.418   240.887   0.044
1.419   240.827   0.042
1.420   240.616   0.038
1.421   240.295   0.039
1.422   40.401   0.042
1.423   40.388   0.044
1.424   237.395   0.043
1.425   236.189   0.044
1.426   234.762   0.043
1.427   235.899   0.048
1.428   234.377   0.049
1.429   234.490   0.055
1.430   234.210   0.057
1.431   235.389   0.058
1.432   234.468   0.054
1.433   47.382   0.049
1.434   235.754   0.050
1.435   235.869   0.059
1.436   235.791   0.070
1.437   235.680   0.076
1.438   31.088   0.077
1.439   31.115   0.064
1.440   31.121   0.063
1.441   31.101   0.070
1.442   31.115   0.058
1.443   31.148   0.047
1.444   30.976   0.044
1.445   194.220   0.047
1.446   194.310   0.051
1.447   194.505   0.052
1.448   195.590   0.061
1.449   195.734   0.069
1.450   600.923   0.083
1.451   601.505   0.091
1.452   601.963   0.096
1.453   602.357   0.102
1.454   602.720   0.107
1.455   603.309   0.121
1.456   603.674   0.124
1.457   605.796   0.124
1.458   606.202   0.134
1.459   606.542   0.142
1.460   606.991   0.143
1.461   607.258   0.144
1.462   607.358   0.137
1.463   607.011   0.148
1.464   607.038   0.145
1.465   606.845   0.130
1.466   606.342   0.136
1.467   606.141   0.112
1.468   603.955   0.092
1.469   603.215   0.092
1.470   603.030   0.082
1.471   602.865   0.061
1.472   602.844   0.046
1.473   602.567   0.034
1.474   602.381   0.023
1.475   156.918   0.023
1.476   156.970   0.024
1.477   157.043   0.029
1.478   157.136   0.033
1.479   157.195   0.037
1.480   157.212   0.036
1.481   157.243   0.040
1.482   157.237   0.034
1.483   157.216   0.036
1.484   157.285   0.035
1.485   157.195   0.036
1.486   157.091   0.035
1.487   157.025   0.039
1.488   156.947   0.042
1.489   156.841   0.042
1.490   156.851   0.051
1.491   156.767   0.064
1.492   156.611   0.089
1.493   156.516   0.115
1.494   155.688   0.138
1.495   156.306   0.182
1.496   156.388   0.205
1.497   155.707   0.251
1.498   155.699   0.283
1.499   155.790   0.304
1.500   155.846   0.323
1.501   156.435   0.335
1.502   156.079   0.354
1.503   156.265   0.421
1.504   156.490   0.393
1.505   157.612   0.379
1.506   157.646   0.333
1.507   157.664   0.321
1.508   157.085   0.304
1.509   157.102   0.306
1.510   157.034   0.285
1.511   156.543   0.272
1.512   156.396   0.272
1.513   156.276   0.264
1.514   156.583   0.276
1.515   156.054   0.244
1.516   155.938   0.241
1.517   155.819   0.244
1.518   155.755   0.243
1.519   155.666   0.207
1.520   155.568   0.189
1.521   76.841   0.169
1.522   75.960   0.199
1.523   75.946   0.179
1.524   75.898   0.163
1.525   75.848   0.159
1.526   75.784   0.150
1.527   75.778   0.141
1.528   75.770   0.120
1.529   75.335   0.122
1.530   75.361   0.119
1.531   75.658   0.114
1.532   75.237   0.098
1.533   75.221   0.089
1.534   75.176   0.075
1.535   152.247   0.070
1.536   153.002   0.063
1.537   152.239   0.062
1.538   153.048   0.066
1.539   152.118   0.062
1.540   152.025   0.060
1.541   152.895   0.057
1.542   152.087   0.048
1.543   156.293   0.040
1.544   156.263   0.035
1.545   155.485   0.030
1.546   209.735   0.026
1.547   209.695   0.029
1.548   210.728   0.030
1.549   209.354   0.038
1.550   209.227   0.042
1.551   209.226   0.042
1.552   209.272   0.038
1.553   209.109   0.036
1.554   124.382   0.042
1.555   124.364   0.050
1.556   124.332   0.055
1.557   124.392   0.056
1.558   124.431   0.054
1.559   124.348   0.057
1.560   124.399   0.052
1.561   124.375   0.048
1.562   124.413   0.048
1.563   124.369   0.048
1.564   124.312   0.045
1.565   124.374   0.039
1.566   124.411   0.036
1.567   201.555   0.034
1.568   195.974   0.033
1.569   198.321   0.029
1.570   201.431   0.027
1.571   85.257   0.029
1.572   85.204   0.040
1.573   83.470   0.046
1.574   83.488   0.055
1.575   83.436   0.061
1.576   83.372   0.067
1.577   83.345   0.073
1.578   83.273   0.073
1.579   83.217   0.082
1.580   83.247   0.073
1.581   82.797   0.073
1.582   83.172   0.085
1.583   83.192   0.083
1.584   83.288   0.083
1.585   83.383   0.077
1.586   83.446   0.063
1.587   85.327   0.066
1.588   85.470   0.067
1.589   85.535   0.077
1.590   86.160   0.088
1.591   86.177   0.100
1.592   86.261   0.113
1.593   86.297   0.131
1.594   86.390   0.132
1.595   86.557   0.146
1.596   86.598   0.154
1.597   88.441   0.154
1.598   88.532   0.158
1.599   88.534   0.178
1.600   88.561   0.192
1.601   88.596   0.184
1.602   88.643   0.170
1.603   88.647   0.148
1.604   88.628   0.119
1.605   88.704   0.112
1.606   88.765   0.119
1.607   88.771   0.116
1.608   88.779   0.089
1.609   89.144   0.072
1.610   89.075   0.068
1.611   178.722   0.067
1.612   88.747   0.075
1.613   89.094   0.080
1.614   89.086   0.080
1.615   88.637   0.067
1.616   88.560   0.054
1.617   88.666   0.046
1.618   88.624   0.039
1.619   88.997   0.037
1.620   89.031   0.024
1.621   66.005   0.023
1.622   135.336   0.026
1.623   135.457   0.030
1.624   135.629   0.038
1.625   135.847   0.040
1.626   136.596   0.048
1.627   136.759   0.059
1.628   136.842   0.065
1.629   136.847   0.092
1.630   136.970   0.104
1.631   137.039   0.120
1.632   137.131   0.137
1.633   137.100   0.154
1.634   137.055   0.194
1.635   137.085   0.198
1.636   137.240   0.191
1.637   137.312   0.166
1.638   137.377   0.177
1.639   137.398   0.182
1.640   137.516   0.176
1.641   137.576   0.186
1.642   137.573   0.198
1.643   137.523   0.221
1.644   137.468   0.230
1.645   137.507   0.249
1.646   137.410   0.263
1.647   137.393   0.248
1.648   137.442   0.223
1.649   137.454   0.185
1.650   137.493   0.165
1.651   137.383   0.166
1.652   137.421   0.137
1.653   137.397   0.112
1.654   137.376   0.087
1.655   137.340   0.064
1.656   138.311   0.051
1.657   138.386   0.039
1.658   138.479   0.028
1.659   138.549   0.017
1.660   138.570   0.012
1.661   219.218   0.011
1.662   40.351   0.010
1.663   61.710   0.010
1.664   61.748   0.012
1.665   61.135   0.015
1.666   61.785   0.017
1.667   61.762   0.018
1.668   61.773   0.019
1.669   61.773   0.022
1.670   61.788   0.025
1.671   61.801   0.028
1.672   61.747   0.030
1.673   61.763   0.033
1.674   61.755   0.035
1.675   61.731   0.029
1.676   61.774   0.024
1.677   61.803   0.022
1.678   61.804   0.019
1.679   47.603   0.021
1.680   47.306   0.023
1.681   47.277   0.028
1.682   47.542   0.032
1.683   47.503   0.036
1.684   45.811   0.041
1.685   46.038   0.050
1.686   46.060   0.047
1.687   46.055   0.047
1.688   46.090   0.056
1.689   46.146   0.049
1.690   46.128   0.051
1.691   46.093   0.055
1.692   325.390   0.047
1.693   46.104   0.048
1.694   46.097   0.052
1.695   81.380   0.041
1.696   81.436   0.047
1.697   81.473   0.049
1.698   81.526   0.061
1.699   81.831   0.059
1.700   81.822   0.065
1.701   81.567   0.072
1.702   81.621   0.076
1.703   81.632   0.070
1.704   47.454   0.063
1.705   46.746   0.073
1.706   46.762   0.093
1.707   47.204   0.104
1.708   47.211   0.094
1.709   46.968   0.073
1.710   47.014   0.063
1.711   46.806   0.053
1.712   47.507   0.053
1.713   47.042   0.047
1.714   47.266   0.038
1.715   47.557   0.035
1.716   47.568   0.027
1.717   47.311   0.022
1.718   47.362   0.024
1.719   47.675   0.023
1.720   47.979   0.022
1.721   64.578   0.028
1.722   64.685   0.028
1.723   65.659   0.039
1.724   65.679   0.036
1.725   65.692   0.040
1.726   65.662   0.045
1.727   65.636   0.041
1.728   65.629   0.042
1.729   199.430   0.046
1.730   199.511   0.049
1.731   199.406   0.053
1.732   199.427   0.062
1.733   199.649   0.063
1.734   199.606   0.059
1.735   199.427   0.065
1.736   199.457   0.076
1.737   199.409   0.076
1.738   199.292   0.087
1.739   199.288   0.100
1.740   199.210   0.109
1.741   199.290   0.104
1.742   199.343   0.104
1.743   33.373   0.117
1.744   33.303   0.112
1.745   33.267   0.127
1.746   33.216   0.154
1.747   33.229   0.207
1.748   33.301   0.197
1.749   33.448   0.211
1.750   33.385   0.232
1.751   33.400   0.223
1.752   33.245   0.214
1.753   33.226   0.203
1.754   33.359   0.271
1.755   33.385   0.278
1.756   33.036   0.204
1.757   33.384   0.209
1.758   33.308   0.196
1.759   33.361   0.145
1.760   40.007   0.149
1.761   40.177   0.148
1.762   39.570   0.149
1.763   40.013   0.164
1.764   40.016   0.121
1.765   40.204   0.113
1.766   131.151   0.100
1.767   131.086   0.088
1.768   131.072   0.081
1.769   130.633   0.078
1.770   131.047   0.076
1.771   131.023   0.081
1.772   131.009   0.092
1.773   131.079   0.102
1.774   131.566   0.106
1.775   131.048   0.130
1.776   131.037   0.142
1.777   131.041   0.159
1.778   131.147   0.133
1.779   131.085   0.111
1.780   130.972   0.103
1.781   130.381   0.096
1.782   130.817   0.086
1.783   130.665   0.065
1.784   150.746   0.067
1.785   152.359   0.079
1.786   151.478   0.085
1.787   150.734   0.079
1.788   150.829   0.080
1.789   151.540   0.089
1.790   151.434   0.087
1.791   151.528   0.069
1.792   151.683   0.063
1.793   151.703   0.058
1.794   151.638   0.052
1.795   151.627   0.051
1.796   151.682   0.035
1.797   125.749   0.037
1.798   196.435   0.037
1.799   196.202   0.036
1.800   220.868   0.037
1.801   220.881   0.047
1.802   220.998   0.053
1.803   224.962   0.065
1.804   223.629   0.083
1.805   223.419   0.099
1.806   223.140   0.121
1.807   224.297   0.140
1.808   220.686   0.139
1.809   220.479   0.132
1.810   217.924   0.136
1.811   217.781   0.143
1.812   217.552   0.153
1.813   217.453   0.149
1.814   216.402   0.135
1.815   217.345   0.121
1.816   217.228   0.110
1.817   216.276   0.090
1.818   216.198   0.075
1.819   49.309   0.059
1.820   49.371   0.084
1.821   49.339   0.115
1.822   49.384   0.144
1.823   49.376   0.188
1.824   49.409   0.204
1.825   49.457   0.203
1.826   49.514   0.210
1.827   49.518   0.206
1.828   49.573   0.182
1.829   49.615   0.162
1.830   50.176   0.131
1.831   49.637   0.117
1.832   49.674   0.118
1.833   50.220   0.100
1.834   50.258   0.093
1.835   50.291   0.075
1.836   51.152   0.077
1.837   50.322   0.084
1.838   41.231   0.133
1.839   41.205   0.161
1.840   41.214   0.180
1.841   41.199   0.201
1.842   41.207   0.213
1.843   41.274   0.196
1.844   41.274   0.222
1.845   41.250   0.210
1.846   41.257   0.177
1.847   41.293   0.170
1.848   41.288   0.223
1.849   41.249   0.232
1.850   41.271   0.229
1.851   41.282   0.201
1.852   41.294   0.175
1.853   41.259   0.150
1.854   41.217   0.136
1.855   41.239   0.109
1.856   41.237   0.085
1.857   41.229   0.064
1.858   41.250   0.067
1.859   41.206   0.075
1.860   40.968   0.076
1.861   41.144   0.077
1.862   41.202   0.072
1.863   41.192   0.083
1.864   41.191   0.075
1.865   41.232   0.077
1.866   41.238   0.086
1.867   41.272   0.099
1.868   41.281   0.106
1.869   41.250   0.104
1.870   41.228   0.086
1.871   51.184   0.089
1.872   50.897   0.079
1.873   50.895   0.066
1.874   50.835   0.060
1.875   46.756   0.046
1.876   50.782   0.045
1.877   124.028   0.045
1.878   123.959   0.052
1.879   123.429   0.057
1.880   123.859   0.073
1.881   123.834   0.089
1.882   122.815   0.085
1.883   122.810   0.078
1.884   122.808   0.071
1.885   122.745   0.062
1.886   122.621   0.061
1.887   122.565   0.065
1.888   122.476   0.058
1.889   121.503   0.056
1.890   199.009   0.061
1.891   198.963   0.066
1.892   198.826   0.068
1.893   198.732   0.069
1.894   194.712   0.059
1.895   194.701   0.056
1.896   194.756   0.051
1.897   49.136   0.059
1.898   49.159   0.043
1.899   49.164   0.038
1.900   49.177   0.040
1.901   49.186   0.036
1.902   49.216   0.037
1.903   148.148   0.033
1.904   148.212   0.032
1.905   147.331   0.034
1.906   147.248   0.035
1.907   147.374   0.037
1.908   163.085   0.044
1.909   163.940   0.067
1.910   163.921   0.082
1.911   163.912   0.098
1.912   163.020   0.096
1.913   163.767   0.090
1.914   163.783   0.084
1.915   163.771   0.074
1.916   163.836   0.081
1.917   163.897   0.081
1.918   163.837   0.072
1.919   148.735   0.073
1.920   148.670   0.094
1.921   148.592   0.126
1.922   148.595   0.142
1.923   148.574   0.171
1.924   148.524   0.192
1.925   148.473   0.235
1.926   148.460   0.252
1.927   148.467   0.263
1.928   148.500   0.292
1.929   148.516   0.324
1.930   148.546   0.311
1.931   148.607   0.317
1.932   148.693   0.312
1.933   148.737   0.309
1.934   148.742   0.325
1.935   148.849   0.338
1.936   148.909   0.344
1.937   152.021   0.333
1.938   152.031   0.359
1.939   151.193   0.390
1.940   151.131   0.399
1.941   151.093   0.426
1.942   151.068   0.427
1.943   151.060   0.389
1.944   151.060   0.375
1.945   151.015   0.396
1.946   150.976   0.392
1.947   150.964   0.391
1.948   150.919   0.385
1.949   150.941   0.362
1.950   148.515   0.322
1.951   147.719   0.306
1.952   151.297   0.314
1.953   151.352   0.294
1.954   150.618   0.280
1.955   151.658   0.241
1.956   155.829   0.216
1.957   156.050   0.212
1.958   156.172   0.207
1.959   156.181   0.209
1.960   160.446   0.190
1.961   162.846   0.213
1.962   163.112   0.224
1.963   163.199   0.245
1.964   164.252   0.231
1.965   163.252   0.219
1.966   163.389   0.213
1.967   164.402   0.216
1.968   163.256   0.219
1.969   163.185   0.218
1.970   168.633   0.175
1.971   164.356   0.168
1.972   168.861   0.166
1.973   169.176   0.158
1.974   169.140   0.146
1.975   172.490   0.139
1.976   172.648   0.141
1.977   173.619   0.138
1.978   171.688   0.113
1.979   172.557   0.074
1.980   170.564   0.060
1.981   212.751   0.067
1.982   220.302   0.077
1.983   213.116   0.088
1.984   213.330   0.079
1.985   220.057   0.080
1.986   213.476   0.084
1.987   213.654   0.098
1.988   213.739   0.098
1.989   213.773   0.107
1.990   213.722   0.093
1.991   82.647   0.080
1.992   213.925   0.090
1.993   213.961   0.102
1.994   213.969   0.132
1.995   215.039   0.135
1.996   215.131   0.135
1.997   217.129   0.143
1.998   217.207   0.157
1.999   217.299   0.185
2.000   217.474   0.201
2.001   217.469   0.202
2.002   215.470   0.205
2.003   217.405   0.223
2.004   217.508   0.240
2.005   217.496   0.234
2.006   217.485   0.234
2.007   217.458   0.216
2.008   217.505   0.198
2.009   217.504   0.176
2.010   217.598   0.161
2.011   217.653   0.139
2.012   217.673   0.125
2.013   217.688   0.119
2.014   216.788   0.091
2.015   218.825   0.075
2.016   217.826   0.068
2.017   218.777   0.054
2.018   218.871   0.045
2.019   141.337   0.050
2.020   141.277   0.053
2.021   141.704   0.061
2.022   141.005   0.055
2.023   140.891   0.056
2.024   140.801   0.052
2.025   140.721   0.048
2.026   140.674   0.045
2.027   555.496   0.056
2.028   555.251   0.058
2.029   553.401   0.062
2.030   553.339   0.056
2.031   555.699   0.051
2.032   553.299   0.050
2.033   80.809   0.050
2.034   80.862   0.057
2.035   81.229   0.048
2.036   553.453   0.044
2.037   553.234   0.044
2.038   553.453   0.043
2.039   553.399   0.036
2.040   40.918   0.037
2.041   40.931   0.030
2.042   40.918   0.031
2.043   40.920   0.029
2.044   205.300   0.021
2.045   205.400   0.021
2.046   205.525   0.024
2.047   205.532   0.029
2.048   205.546   0.026
2.049   205.714   0.033
2.050   205.968   0.035
2.051   206.099   0.033
2.052   207.226   0.034
2.053   420.144   0.028
2.054   206.521   0.028
2.055   206.678   0.028
2.056   208.562   0.032
2.057   209.530   0.036
2.058   209.511   0.040
2.059   210.383   0.040
2.060   208.951   0.039
2.061   210.436   0.040
2.062   208.980   0.040
2.063   210.473   0.040
2.064   210.470   0.038
2.065   209.469   0.038
2.066   210.253   0.034
2.067   209.353   0.028
2.068   419.607   0.024
2.069   81.523   0.023
2.070   81.041   0.020
2.071   162.494   0.022
2.072   162.515   0.022
2.073   162.411   0.023
2.074   102.828   0.021
2.075   162.392   0.023
2.076   162.458   0.018
2.077   162.433   0.017
2.078   162.456   0.017
2.079   40.749   0.018
2.080   41.183   0.021
2.081   40.769   0.025
2.082   40.760   0.019
2.083   50.806   0.021
2.084   45.875   0.022
2.085   45.857   0.029
2.086   40.753   0.034
2.087   44.702   0.035
2.088   40.714   0.031
2.089   40.702   0.024
2.090   190.551   0.030
2.091   189.479   0.036
2.092   189.588   0.045
2.093   190.533   0.054
2.094   190.565   0.059
2.095   189.701   0.060
2.096   190.602   0.062
2.097   190.560   0.067
2.098   189.953   0.065
2.099   190.953   0.077
2.100   190.891   0.088
2.101   190.896   0.098
2.102   189.956   0.102
2.103   190.586   0.101
2.104   189.551   0.093
2.105   189.354   0.080
2.106   189.047   0.075
2.107   188.939   0.079
2.108   188.702   0.075
2.109   188.543   0.069
2.110   188.448   0.066
2.111   187.383   0.061
2.112   237.374   0.060
2.113   185.666   0.053
2.114   237.184   0.052
2.115   183.597   0.049
2.116   183.520   0.054
2.117   183.521   0.054
2.118   359.762   0.064
2.119   362.719   0.072
2.120   362.751   0.086
2.121   362.903   0.089
2.122   361.710   0.090
2.123   363.017   0.078
2.124   363.090   0.074
2.125   361.661   0.065
2.126   362.861   0.064
2.127   362.875   0.066
2.128   362.608   0.058
2.129   362.548   0.054
2.130   362.391   0.053
2.131   362.277   0.048
2.132   362.377   0.046
2.133   360.598   0.044
2.134   362.016   0.039
2.135   41.537   0.042
2.136   54.666   0.042
2.137   54.707   0.051
2.138   54.708   0.055
2.139   54.749   0.055
2.140   54.813   0.054
2.141   56.661   0.052
2.142   54.845   0.050
2.143   54.854   0.052
2.144   54.838   0.044
2.145   54.843   0.044
2.146   42.222   0.043
2.147   54.750   0.043
2.148   42.231   0.049
2.149   42.215   0.050
2.150   42.044   0.048
2.151   42.251   0.043
2.152   42.232   0.045
2.153   42.206   0.045
2.154   42.215   0.039
2.155   42.246   0.042
2.156   42.100   0.035
2.157   54.623   0.034
2.158   54.681   0.032
2.159   42.004   0.029
2.160   41.630   0.027
2.161   41.612   0.027
2.162   41.568   0.027
2.163   41.327   0.029
2.164   41.327   0.031
2.165   41.564   0.034
2.166   41.507   0.033
2.167   41.252   0.027
2.168   229.593   0.026
2.169   228.592   0.028
2.170   229.817   0.032
2.171   40.652   0.038
2.172   40.603   0.040
2.173   39.202   0.041
2.174   40.644   0.042
2.175   40.659   0.052
2.176   41.109   0.057
2.177   40.907   0.053
2.178   40.713   0.048
2.179   40.657   0.047
2.180   37.564   0.050
2.181   37.541   0.042
2.182   37.524   0.039
2.183   41.200   0.037
2.184   41.213   0.030
2.185   47.685   0.033
2.186   41.238   0.037
2.187   47.983   0.039
2.188   47.969   0.041
2.189   41.446   0.041
2.190   41.295   0.048
2.191   41.491   0.053
2.192   41.298   0.061
2.193   41.478   0.053
2.194   48.085   0.051
2.195   48.090   0.048
2.196   81.352   0.052
2.197   48.080   0.055
2.198   81.444   0.064
2.199   81.861   0.062
2.200   82.657   0.068
2.201   82.731   0.083
2.202   82.795   0.086
2.203   82.059   0.076
2.204   82.925   0.074
2.205   82.987   0.078
2.206   83.021   0.074
2.207   83.120   0.068
2.208   83.214   0.065
2.209   83.330   0.052
2.210   48.039   0.056
2.211   48.033   0.073
2.212   48.343   0.080
2.213   48.132   0.091
2.214   48.572   0.075
2.215   48.341   0.051
2.216   84.758   0.034
2.217   74.223   0.032
2.218   75.061   0.031
2.219   75.118   0.031
2.220   148.642   0.031
2.221   148.665   0.043
2.222   148.656   0.047
2.223   148.786   0.058
2.224   148.712   0.054
2.225   148.707   0.058
2.226   148.795   0.060
2.227   148.862   0.075
2.228   148.880   0.095
2.229   148.151   0.135
2.230   149.575   0.170
2.231   150.162   0.224
2.232   150.029   0.239
2.233   149.458   0.279
2.234   149.503   0.248
2.235   150.174   0.223
2.236   149.627   0.177
2.237   150.989   0.164
2.238   150.229   0.149
2.239   150.925   0.147
2.240   149.598   0.171
2.241   149.471   0.143
2.242   150.260   0.122
2.243   151.103   0.119
2.244   147.069   0.116
2.245   484.950   0.111
2.246   486.606   0.140
2.247   484.861   0.147
2.248   486.899   0.170
2.249   486.983   0.188
2.250   486.970   0.199
2.251   488.430   0.229
2.252   488.751   0.250
2.253   487.115   0.214
2.254   490.858   0.221
2.255   488.534   0.238
