1.166   134.415   0.195
1.167   134.489   0.190
1.168   134.601   0.199
1.169   134.626   0.178
1.170   134.726   0.184
1.171   134.767   0.184
1.172   134.786   0.190
1.173   135.485   0.223
1.174   135.405   0.240
1.175   133.952   0.271
1.176   133.889   0.280
1.177   135.207   0.301
1.178   134.510   0.296
1.179   133.731   0.265
1.180   133.686   0.275
1.181   133.517   0.283
1.182   131.343   0.333
1.183   131.378   0.368
1.184   131.308   0.378
1.185   130.444   0.384
1.186   130.308   0.389
1.187   130.139   0.365
1.188   129.954   0.358
1.189   129.768   0.372
1.190   128.996   0.397
1.191   129.547   0.428
1.192   127.149   0.459
1.193   127.095   0.493
1.194   127.029   0.508
1.195   126.920   0.525
1.196   126.730   0.571
1.197   126.598   0.593
1.198   126.528   0.603
1.199   126.393   0.635
1.200   126.254   0.654
1.201   125.645   0.669
1.202   125.489   0.689
1.203   125.341   0.677
1.204   124.761   0.687
1.205   124.647   0.705
1.206   124.613   0.706
1.207   124.461   0.709
1.208   124.381   0.685
1.209   124.264   0.686
1.210   124.215   0.646
1.211   123.656   0.619
1.212   123.585   0.624
1.213   123.479   0.592
1.214   123.397   0.551
1.215   123.340   0.523
1.216   123.288   0.486
1.217   123.273   0.468
1.218   123.205   0.428
1.219   121.637   0.373
1.220   123.169   0.354
1.221   121.500   0.304
1.222   121.373   0.293
1.223   121.281   0.249
1.224   121.238   0.236
1.225   121.310   0.212
1.226   121.268   0.172
1.227   121.306   0.126
1.228   107.566   0.136
1.229   107.099   0.157
1.230   107.725   0.160
1.231   107.703   0.182
1.232   107.632   0.193
1.233   106.645   0.212
1.234   106.936   0.240
1.235   106.410   0.271
1.236   106.283   0.310
1.237   106.241   0.319
1.238   106.248   0.357
1.239   106.197   0.344
1.240   106.162   0.334
1.241   106.088   0.339
1.242   106.079   0.312
1.243   105.583   0.306
1.244   105.478   0.272
1.245   105.457   0.239
1.246   105.496   0.240
1.247   105.490   0.243
1.248   105.419   0.232
1.249   105.897   0.233
1.250   105.369   0.208
1.251   51.361   0.202
1.252   51.379   0.219
1.253   52.413   0.212
1.254   52.438   0.217
1.255   52.429   0.211
1.256   51.360   0.204
1.257   51.338   0.183
1.258   51.033   0.182
1.259   51.330   0.182
1.260   51.363   0.184
1.261   51.871   0.185
1.262   52.143   0.189
1.263   51.982   0.189
1.264   52.257   0.188
1.265   52.032   0.189
1.266   52.233   0.181
1.267   52.228   0.156
1.268   52.188   0.117
1.269   51.961   0.108
1.270   51.938   0.108
1.271   51.911   0.092
1.272   51.922   0.097
1.273   50.245   0.107
1.274   50.223   0.119
1.275   38.239   0.126
1.276   38.451   0.138
1.277   49.959   0.129
1.278   37.347   0.132
1.279   37.152   0.171
1.280   36.894   0.175
1.281   37.283   0.184
1.282   37.297   0.213
1.283   37.300   0.249
1.284   37.272   0.211
1.285   37.329   0.186
1.286   37.332   0.212
1.287   37.112   0.192
1.288   37.243   0.171
1.289   37.092   0.157
1.290   37.286   0.145
1.291   36.976   0.129
1.292   36.759   0.118
1.293   37.292   0.126
1.294   38.269   0.124
1.295   38.633   0.125
1.296   38.667   0.111
1.297   39.684   0.102
1.298   39.671   0.121
1.299   39.727   0.113
1.300   46.276   0.117
1.301   45.762   0.129
1.302   46.187   0.127
1.303   46.207   0.134
1.304   45.986   0.143
1.305   45.731   0.133
1.306   46.177   0.124
1.307   45.762   0.118
1.308   45.951   0.109
1.309   45.772   0.086
1.310   40.231   0.066
1.311   46.066   0.058
1.312   40.036   0.061
1.313   46.516   0.052
1.314   46.297   0.056
1.315   46.517   0.065
1.316   46.528   0.058
1.317   46.549   0.068
1.318   46.592   0.078
1.319   46.615   0.075
1.320   46.673   0.090
1.321   46.732   0.092
1.322   46.775   0.107
1.323   46.789   0.104
1.324   47.059   0.101
1.325   47.128   0.103
1.326   46.930   0.104
1.327   47.440   0.089
1.328   47.673   0.084
1.329   47.692   0.073
1.330   48.185   0.059
1.331   47.726   0.057
1.332   47.802   0.060
1.333   48.030   0.051
1.334   48.333   0.054
1.335   48.363   0.049
1.336   48.349   0.052
1.337   48.434   0.050
1.338   73.291   0.049
1.339   73.316   0.058
1.340   73.374   0.055
1.341   73.480   0.066
1.342   94.933   0.071
1.343   93.618   0.070
1.344   94.430   0.077
1.345   93.511   0.077
1.346   93.504   0.066
1.347   93.488   0.056
1.348   94.010   0.058
1.349   93.519   0.055
1.350   93.490   0.064
1.351   94.619   0.065
1.352   93.651   0.065
1.353   95.237   0.057
1.354   73.973   0.053
1.355   74.046   0.057
1.356   74.030   0.060
1.357   74.009   0.070
1.358   74.083   0.071
1.359   74.118   0.066
1.360   74.106   0.057
1.361   74.033   0.052
1.362   49.079   0.061
1.363   49.229   0.066
1.364   49.023   0.057
1.365   49.060   0.060
1.366   49.157   0.055
1.367   49.005   0.059
1.368   49.014   0.065
1.369   49.044   0.063
1.370   49.189   0.058
1.371   49.059   0.053
1.372   49.235   0.045
1.373   49.241   0.048
1.374   49.079   0.049
1.375   49.272   0.059
1.376   49.294   0.076
1.377   49.148   0.067
1.378   49.330   0.071
1.379   72.777   0.076
1.380   72.710   0.101
1.381   72.658   0.112
1.382   72.564   0.136
1.383   72.477   0.144
1.384   72.451   0.141
1.385   72.436   0.138
1.386   72.359   0.145
1.387   72.339   0.166
1.388   72.275   0.161
1.389   71.911   0.187
1.390   71.967   0.202
1.391   71.899   0.182
1.392   71.899   0.178
1.393   71.966   0.167
1.394   72.001   0.165
1.395   71.944   0.166
1.396   72.375   0.132
1.397   72.364   0.139
1.398   71.943   0.119
1.399   141.579   0.120
1.400   138.467   0.120
1.401   140.453   0.122
1.402   137.398   0.120
1.403   138.006   0.126
1.404   137.029   0.143
1.405   136.076   0.152
1.406   135.833   0.157
1.407   135.811   0.162
1.408   135.662   0.159
1.409   135.538   0.146
1.410   134.477   0.142
1.411   131.384   0.127
1.412   131.262   0.129
1.413   131.111   0.121
1.414   131.037   0.116
1.415   130.942   0.102
1.416   127.853   0.095
1.417   127.736   0.091
1.418   128.315   0.085
1.419   127.614   0.097
1.420   128.240   0.100
1.421   128.385   0.088
1.422   129.114   0.085
1.423   129.803   0.067
1.424   218.981   0.060
1.425   217.983   0.057
1.426   219.770   0.056
1.427   264.272   0.049
1.428   130.404   0.052
1.429   130.443   0.056
1.430   131.238   0.056
1.431   131.299   0.054
1.432   131.346   0.048
1.433   130.741   0.051
1.434   131.336   0.056
1.435   131.383   0.050
1.436   265.322   0.046
1.437   265.300   0.044
1.438   265.460   0.047
1.439   265.434   0.057
1.440   265.368   0.056
1.441   265.415   0.055
1.442   265.470   0.052
1.443   177.523   0.051
1.444   177.447   0.059
1.445   177.349   0.054
1.446   266.690   0.061
1.447   266.520   0.057
1.448   265.173   0.055
1.449   266.263   0.055
1.450   266.154   0.053
1.451   266.025   0.053
1.452   266.092   0.045
1.453   267.560   0.038
1.454   266.195   0.032
1.455   266.211   0.032
1.456   198.797   0.033
1.457   197.526   0.041
1.458   198.914   0.048
1.459   198.940   0.058
1.460   199.076   0.059
1.461   199.137   0.066
1.462   199.252   0.081
1.463   199.487   0.088
1.464   200.959   0.094
1.465   199.574   0.109
1.466   199.493   0.118
1.467   199.472   0.119
1.468   198.166   0.106
1.469   199.427   0.103
1.470   199.320   0.114
1.471   198.076   0.104
1.472   198.022   0.099
1.473   198.952   0.086
1.474   183.344   0.089
1.475   183.063   0.095
1.476   182.977   0.091
1.477   182.624   0.090
1.478   181.583   0.087
1.479   181.557   0.085
1.480   181.299   0.087
1.481   180.219   0.085
1.482   180.778   0.073
1.483   178.114   0.067
1.484   178.564   0.056
1.485   175.571   0.052
1.486   176.342   0.059
1.487   169.030   0.058
1.488   168.733   0.064
1.489   163.896   0.072
1.490   163.928   0.073
1.491   168.462   0.074
1.492   163.896   0.070
1.493   163.728   0.074
1.494   217.599   0.061
1.495   218.411   0.063
1.496   218.363   0.052
1.497   218.421   0.050
1.498   218.503   0.047
1.499   218.544   0.042
1.500   218.695   0.044
1.501   218.809   0.046
1.502   218.828   0.039
1.503   219.009   0.040
1.504   219.024   0.044
1.505   219.002   0.039
1.506   219.180   0.034
1.507   219.174   0.027
1.508   219.075   0.022
1.509   219.134   0.017
1.510   56.728   0.017
1.511   40.935   0.021
1.512   41.091   0.022
1.513   41.108   0.025
1.514   40.954   0.023
1.515   40.905   0.023
1.516   40.751   0.026
1.517   40.731   0.021
1.518   40.693   0.022
1.519   40.680   0.025
1.520   40.648   0.028
1.521   40.628   0.029
1.522   40.627   0.033
1.523   40.578   0.039
1.524   40.586   0.053
1.525   40.611   0.062
1.526   40.607   0.076
1.527   40.593   0.079
1.528   40.601   0.063
1.529   40.583   0.056
1.530   40.514   0.053
1.531   40.644   0.043
1.532   40.639   0.037
1.533   49.014   0.046
1.534   48.996   0.063
1.535   49.034   0.087
1.536   49.010   0.120
1.537   48.712   0.131
1.538   49.012   0.157
1.539   48.990   0.189
1.540   48.728   0.195
1.541   49.035   0.170
1.542   49.046   0.160
1.543   49.121   0.149
1.544   50.022   0.159
1.545   50.086   0.173
1.546   50.168   0.204
1.547   50.216   0.247
1.548   50.213   0.286
1.549   50.200   0.372
1.550   50.237   0.440
1.551   50.694   0.438
1.552   50.232   0.492
1.553   50.231   0.475
1.554   50.244   0.497
1.555   50.232   0.492
1.556   50.213   0.473
1.557   50.204   0.462
1.558   50.211   0.449
1.559   50.193   0.469
1.560   50.155   0.465
1.561   50.193   0.504
1.562   50.191   0.496
1.563   50.144   0.488
1.564   50.120   0.485
1.565   50.162   0.518
1.566   50.163   0.481
1.567   50.141   0.453
1.568   50.137   0.440
1.569   50.151   0.403
1.570   50.114   0.349
1.571   50.077   0.310
1.572   50.065   0.301
1.573   50.046   0.274
1.574   49.847   0.255
1.575   49.987   0.277
1.576   49.833   0.252
1.577   50.018   0.282
1.578   50.043   0.322
1.579   50.047   0.320
1.580   50.062   0.384
1.581   50.034   0.388
1.582   50.037   0.349
1.583   50.262   0.331
1.584   50.263   0.293
1.585   50.255   0.274
1.586   50.241   0.218
1.587   50.038   0.216
1.588   49.989   0.168
1.589   50.211   0.131
1.590   50.048   0.123
1.591   50.023   0.088
1.592   49.836   0.062
1.593   50.024   0.055
1.594   50.031   0.044
1.595   50.228   0.047
1.596   50.242   0.047
1.597   50.279   0.053
1.598   50.303   0.054
1.599   99.085   0.057
1.600   99.012   0.055
1.601   98.929   0.053
1.602   98.944   0.052
1.603   98.937   0.047
1.604   98.944   0.038
1.605   163.225   0.037
1.606   163.177   0.035
1.607   163.065   0.034
1.608   162.962   0.036
1.609   163.028   0.040
1.610   163.171   0.036
1.611   99.274   0.030
1.612   163.353   0.032
1.613   163.497   0.035
1.614   168.155   0.034
1.615   168.335   0.040
1.616   168.612   0.045
1.617   168.734   0.054
1.618   168.824   0.051
1.619   169.201   0.057
1.620   177.604   0.070
1.621   177.696   0.067
1.622   178.719   0.062
1.623   178.757   0.058
1.624   177.767   0.051
1.625   178.812   0.042
1.626   177.827   0.036
1.627   177.887   0.030
1.628   179.112   0.022
1.629   179.214   0.020
1.630   221.751   0.017
1.631   220.619   0.019
1.632   220.684   0.017
1.633   219.404   0.017
1.634   220.634   0.015
1.635   42.043   0.015
1.636   42.218   0.015
1.637   42.016   0.015
1.638   79.052   0.014
1.639   77.995   0.015
1.640   78.478   0.017
1.641   77.868   0.019
1.642   75.184   0.018
1.643   41.615   0.018
1.644   74.670   0.017
1.645   74.136   0.016
1.646   57.959   0.017
1.647   58.004   0.023
1.648   58.001   0.028
1.649   58.317   0.033
1.650   58.049   0.038
1.651   58.025   0.039
1.652   58.038   0.040
1.653   58.024   0.038
1.654   57.993   0.038
1.655   57.995   0.042
1.656   58.004   0.040
1.657   57.945   0.040
1.658   57.919   0.037
1.659   57.931   0.036
1.660   57.955   0.041
1.661   57.989   0.053
1.662   58.016   0.063
1.663   58.057   0.081
1.664   58.075   0.076
1.665   58.057   0.076
1.666   58.076   0.072
1.667   58.297   0.075
1.668   58.301   0.073
1.669   58.055   0.057
1.670   58.017   0.054
1.671   57.986   0.043
1.672   57.930   0.036
1.673   57.910   0.033
1.674   57.908   0.027
1.675   41.330   0.028
1.676   41.349   0.035
1.677   41.351   0.040
1.678   170.948   0.039
1.679   170.774   0.049
1.680   169.912   0.053
1.681   170.710   0.058
1.682   170.645   0.059
1.683   170.677   0.069
1.684   171.492   0.071
1.685   166.814   0.071
1.686   165.691   0.093
1.687   165.650   0.081
1.688   165.594   0.081
1.689   165.566   0.078
1.690   165.567   0.066
1.691   165.561   0.054
1.692   165.594   0.045
1.693   171.767   0.044
1.694   171.837   0.043
1.695   172.039   0.037
1.696   172.227   0.032
1.697   172.375   0.029
1.698   33.742   0.029
1.699   33.725   0.032
1.700   34.072   0.033
1.701   33.704   0.035
1.702   33.697   0.034
1.703   33.702   0.033
1.704   33.700   0.029
1.705   40.236   0.025
1.706   134.923   0.021
1.707   134.790   0.023
1.708   134.798   0.026
1.709   134.893   0.037
1.710   134.849   0.039
1.711   234.558   0.038
1.712   234.655   0.045
1.713   234.749   0.047
1.714   234.777   0.045
1.715   239.532   0.052
1.716   239.619   0.051
1.717   239.785   0.053
1.718   240.201   0.056
1.719   241.893   0.062
1.720   121.662   0.062
1.721   124.325   0.068
1.722   124.317   0.069
1.723   124.321   0.077
1.724   124.317   0.087
1.725   124.389   0.089
1.726   124.417   0.086
1.727   124.375   0.089
1.728   124.252   0.086
1.729   124.129   0.073
1.730   136.304   0.076
1.731   135.639   0.080
1.732   136.489   0.072
1.733   121.495   0.075
1.734   121.360   0.069
1.735   121.298   0.076
1.736   121.213   0.073
1.737   121.159   0.065
1.738   121.132   0.054
1.739   120.992   0.048
1.740   543.116   0.054
1.741   543.219   0.054
1.742   46.275   0.060
1.743   46.047   0.066
1.744   46.062   0.062
1.745   46.347   0.082
1.746   46.132   0.104
1.747   46.164   0.148
1.748   46.627   0.189
1.749   46.891   0.254
1.750   46.938   0.300
1.751   47.173   0.323
1.752   47.396   0.289
1.753   47.424   0.244
1.754   46.988   0.220
1.755   47.400   0.216
1.756   47.226   0.213
1.757   47.425   0.165
1.758   47.424   0.140
1.759   47.499   0.155
1.760   47.472   0.125
1.761   47.532   0.135
1.762   47.541   0.140
1.763   47.536   0.154
1.764   40.799   0.169
1.765   47.513   0.159
1.766   47.544   0.125
1.767   112.685   0.127
1.768   111.925   0.151
1.769   111.793   0.179
1.770   109.751   0.183
1.771   109.075   0.167
1.772   110.937   0.143
1.773   108.955   0.109
1.774   108.862   0.083
1.775   109.494   0.067
1.776   48.974   0.061
1.777   48.972   0.083
1.778   48.988   0.074
1.779   49.012   0.071
1.780   49.035   0.069
1.781   51.266   0.045
1.782   51.618   0.051
1.783   51.658   0.055
1.784   51.365   0.061
1.785   51.303   0.080
1.786   51.536   0.091
1.787   51.255   0.090
1.788   51.216   0.106
1.789   51.487   0.116
1.790   51.189   0.138
1.791   51.127   0.133
1.792   50.883   0.123
1.793   50.837   0.104
1.794   51.054   0.087
1.795   50.871   0.078
1.796   51.116   0.077
1.797   51.108   0.091
1.798   50.877   0.085
1.799   50.855   0.074
1.800   51.112   0.072
1.801   51.136   0.062
1.802   51.163   0.062
1.803   51.202   0.061
1.804   51.179   0.060
1.805   51.219   0.065
1.806   51.283   0.051
1.807   51.318   0.049
1.808   51.619   0.054
1.809   51.641   0.060
1.810   51.412   0.061
1.811   51.389   0.049
1.812   65.261   0.052
1.813   65.280   0.059
1.814   65.272   0.055
1.815   200.233   0.065
1.816   200.282   0.082
1.817   201.518   0.101
1.818   201.509   0.108
1.819   200.531   0.113
1.820   201.725   0.114
1.821   200.480   0.115
1.822   200.528   0.098
1.823   201.593   0.102
1.824   200.615   0.092
1.825   201.584   0.079
1.826   199.736   0.083
1.827   199.966   0.080
1.828   200.860   0.069
1.829   62.417   0.065
1.830   62.355   0.069
1.831   62.326   0.076
1.832   62.274   0.088
1.833   62.210   0.093
1.834   62.151   0.112
1.835   62.114   0.149
1.836   62.083   0.185
1.837   62.071   0.241
1.838   62.071   0.285
1.839   61.694   0.340
1.840   61.695   0.388
1.841   61.665   0.417
1.842   61.645   0.411
1.843   61.644   0.442
1.844   61.651   0.464
1.845   61.661   0.472
1.846   61.632   0.440
1.847   62.100   0.451
1.848   61.655   0.449
1.849   62.099   0.410
1.850   62.087   0.415
1.851   62.123   0.447
1.852   61.907   0.441
1.853   62.122   0.436
1.854   61.904   0.425
1.855   62.082   0.395
1.856   61.637   0.394
1.857   61.656   0.403
1.858   61.877   0.438
1.859   61.692   0.410
1.860   61.696   0.413
1.861   61.928   0.413
1.862   61.944   0.379
1.863   61.906   0.376
1.864   61.647   0.360
1.865   61.906   0.304
1.866   61.896   0.248
1.867   61.642   0.207
1.868   61.612   0.192
1.869   61.649   0.152
1.870   61.978   0.141
1.871   61.648   0.137
1.872   61.613   0.138
1.873   61.600   0.150
1.874   61.645   0.160
1.875   61.686   0.154
1.876   64.797   0.148
1.877   64.854   0.144
1.878   64.911   0.163
1.879   65.241   0.163
1.880   64.963   0.169
1.881   65.030   0.165
1.882   65.365   0.177
1.883   65.064   0.176
1.884   65.133   0.191
1.885   65.137   0.199
1.886   65.474   0.210
1.887   65.571   0.239
1.888   65.841   0.237
1.889   65.960   0.253
1.890   66.549   0.266
1.891   66.319   0.269
1.892   66.070   0.261
1.893   66.295   0.237
1.894   66.295   0.211
1.895   66.272   0.191
1.896   66.291   0.159
1.897   66.306   0.148
1.898   66.594   0.128
1.899   132.742   0.145
1.900   132.760   0.153
1.901   132.198   0.170
1.902   132.178   0.170
1.903   132.043   0.171
1.904   131.402   0.170
1.905   132.003   0.167
1.906   131.914   0.158
1.907   131.232   0.148
1.908   131.791   0.167
1.909   131.802   0.180
1.910   131.753   0.191
1.911   131.732   0.188
1.912   131.740   0.167
1.913   131.784   0.166
1.914   131.125   0.173
1.915   131.903   0.161
1.916   131.951   0.147
1.917   132.010   0.146
1.918   132.112   0.149
1.919   132.103   0.152
1.920   132.178   0.164
1.921   132.110   0.155
1.922   132.034   0.123
1.923   132.007   0.111
1.924   131.774   0.106
1.925   126.612   0.089
1.926   125.933   0.089
1.927   125.374   0.089
1.928   125.176   0.091
1.929   125.068   0.082
1.930   125.030   0.091
1.931   124.882   0.094
1.932   124.680   0.107
1.933   124.669   0.090
1.934   124.677   0.104
1.935   124.545   0.097
1.936   124.402   0.090
1.937   124.464   0.095
1.938   124.512   0.099
1.939   124.399   0.091
1.940   124.397   0.105
1.941   124.388   0.114
1.942   123.379   0.116
1.943   124.277   0.121
1.944   124.324   0.125
1.945   123.973   0.141
1.946   123.923   0.134
1.947   123.419   0.123
1.948   123.915   0.126
1.949   123.960   0.132
1.950   123.411   0.118
1.951   123.338   0.114
1.952   123.634   0.093
1.953   123.109   0.076
1.954   123.038   0.073
1.955   122.871   0.059
1.956   122.815   0.056
1.957   122.652   0.056
1.958   183.911   0.055
1.959   183.764   0.076
1.960   183.674   0.086
1.961   183.569   0.105
1.962   183.580   0.131
1.963   183.341   0.147
1.964   183.309   0.184
1.965   183.121   0.241
1.966   182.985   0.256
1.967   182.963   0.307
1.968   182.832   0.330
1.969   182.721   0.360
1.970   182.746   0.401
1.971   181.935   0.405
1.972   181.064   0.381
1.973   181.125   0.368
1.974   181.020   0.352
1.975   181.130   0.318
1.976   181.873   0.280
1.977   181.776   0.263
1.978   182.635   0.222
1.979   180.886   0.187
1.980   180.861   0.159
1.981   181.690   0.154
1.982   181.618   0.140
1.983   181.353   0.133
1.984   180.290   0.126
1.985   179.897   0.110
1.986   179.504   0.109
1.987   167.910   0.137
1.988   169.179   0.158
1.989   173.521   0.180
1.990   173.491   0.224
1.991   172.329   0.260
1.992   172.188   0.305
1.993   172.124   0.325
1.994   172.036   0.338
1.995   170.104   0.323
1.996   170.160   0.298
1.997   171.088   0.272
1.998   169.881   0.246
1.999   169.914   0.243
2.000   168.812   0.220
2.001   168.692   0.202
2.002   165.931   0.168
2.003   165.833   0.139
2.004   165.755   0.122
2.005   165.773   0.097
2.006   168.621   0.078
2.007   168.644   0.066
2.008   169.773   0.070
2.009   169.835   0.059
2.010   168.964   0.056
2.011   168.891   0.042
2.012   61.546   0.039
2.013   61.517   0.048
2.014   61.484   0.044
2.015   61.460   0.047
2.016   61.475   0.048
2.017   112.630   0.064
2.018   112.726   0.073
2.019   112.129   0.084
2.020   112.733   0.107
2.021   112.761   0.151
2.022   112.749   0.182
2.023   112.784   0.209
2.024   112.771   0.229
2.025   112.775   0.215
2.026   112.117   0.229
2.027   112.048   0.214
2.028   112.097   0.210
2.029   112.027   0.201
2.030   112.025   0.184
2.031   112.096   0.173
2.032   112.142   0.174
2.033   112.252   0.143
2.034   114.350   0.126
2.035   116.521   0.131
2.036   114.457   0.130
2.037   117.318   0.147
2.038   117.366   0.157
2.039   117.431   0.159
2.040   117.544   0.161
2.041   117.645   0.163
2.042   117.717   0.141
2.043   117.827   0.133
2.044   117.878   0.133
2.045   118.013   0.118
2.046   117.953   0.100
2.047   117.912   0.073
2.048   117.857   0.059
2.049   74.958   0.064
2.050   74.950   0.083
2.051   74.642   0.093
2.052   74.611   0.089
2.053   74.560   0.086
2.054   74.538   0.085
2.055   74.530   0.080
2.056   74.543   0.082
2.057   74.257   0.088
2.058   74.241   0.086
2.059   74.603   0.089
2.060   74.235   0.098
2.061   74.632   0.089
2.062   74.730   0.083
2.063   79.846   0.099
2.064   81.674   0.116
2.065   81.310   0.147
2.066   81.325   0.165
2.067   81.305   0.192
2.068   81.279   0.214
2.069   81.222   0.209
2.070   81.292   0.212
2.071   81.260   0.216
2.072   81.248   0.224
2.073   81.221   0.197
2.074   81.224   0.188
2.075   81.178   0.153
2.076   81.221   0.129
2.077   81.544   0.109
2.078   81.174   0.104
2.079   81.183   0.096
2.080   81.186   0.096
2.081   80.714   0.106
2.082   80.670   0.090
2.083   162.658   0.088
2.084   162.692   0.107
2.085   162.773   0.128
2.086   162.888   0.153
2.087   163.083   0.171
2.088   163.179   0.172
2.089   163.198   0.187
2.090   163.379   0.187
2.091   164.162   0.188
2.092   164.916   0.188
2.093   165.029   0.177
2.094   164.432   0.172
2.095   164.449   0.129
2.096   164.494   0.098
2.097   164.489   0.089
2.098   164.492   0.071
2.099   164.477   0.052
2.100   164.462   0.042
2.101   164.381   0.035
2.102   191.817   0.032
2.103   191.016   0.044
2.104   191.136   0.051
2.105   191.308   0.054
2.106   192.458   0.054
2.107   192.654   0.058
2.108   192.513   0.057
2.109   96.933   0.063
2.110   96.879   0.078
2.111   96.896   0.086
2.112   97.262   0.088
2.113   96.911   0.085
2.114   96.975   0.087
2.115   97.398   0.092
2.116   97.497   0.094
2.117   97.598   0.088
2.118   97.698   0.066
2.119   97.677   0.043
2.120   196.335   0.034
2.121   197.722   0.032
2.122   197.920   0.031
2.123   198.141   0.030
2.124   41.219   0.043
2.125   41.197   0.043
2.126   41.214   0.054
2.127   41.223   0.060
2.128   41.209   0.068
2.129   41.247   0.069
2.130   41.277   0.062
2.131   41.275   0.060
2.132   41.243   0.057
2.133   41.263   0.062
2.134   41.276   0.055
2.135   41.238   0.053
2.136   41.219   0.036
2.137   41.230   0.033
2.138   41.187   0.031
2.139   41.178   0.027
2.140   41.198   0.028
2.141   40.879   0.030
2.142   40.847   0.029
2.143   41.151   0.032
2.144   40.770   0.029
2.145   40.991   0.032
2.146   40.797   0.043
2.147   40.796   0.052
2.148   41.265   0.077
2.149   41.033   0.089
2.150   41.280   0.084
2.151   41.538   0.090
2.152   42.253   0.096
2.153   41.317   0.105
2.154   42.315   0.115
2.155   42.364   0.130
2.156   42.613   0.138
2.157   42.642   0.125
2.158   42.691   0.110
2.159   48.884   0.083
2.160   48.951   0.086
2.161   48.984   0.082
2.162   48.939   0.072
2.163   48.928   0.082
2.164   48.685   0.090
2.165   48.694   0.096
2.166   48.906   0.124
2.167   48.713   0.128
2.168   48.719   0.131
2.169   48.950   0.126
2.170   48.963   0.141
2.171   48.791   0.134
2.172   49.006   0.146
2.173   49.009   0.154
2.174   48.841   0.142
2.175   49.043   0.147
2.176   49.014   0.167
2.177   49.015   0.191
2.178   49.014   0.209
2.179   48.998   0.204
2.180   48.940   0.178
2.181   48.940   0.138
2.182   48.723   0.114
2.183   48.569   0.132
2.184   48.748   0.160
2.185   48.737   0.181
2.186   48.953   0.187
2.187   48.933   0.157
2.188   48.828   0.117
2.189   49.061   0.097
2.190   49.059   0.086
2.191   49.086   0.074
2.192   49.126   0.065
2.193   49.133   0.057
2.194   49.143   0.050
2.195   49.187   0.051
2.196   49.174   0.040
2.197   49.197   0.036
2.198   49.150   0.026
2.199   184.520   0.025
2.200   184.482   0.033
2.201   184.455   0.031
2.202   184.449   0.032
2.203   184.563   0.030
2.204   184.478   0.027
2.205   40.920   0.027
2.206   40.910   0.033
2.207   40.713   0.039
2.208   40.705   0.048
2.209   40.699   0.057
2.210   40.881   0.059
2.211   40.667   0.070
2.212   40.658   0.077
2.213   40.627   0.097
2.214   40.627   0.117
2.215   40.448   0.101
2.216   40.584   0.094
2.217   40.388   0.087
2.218   40.316   0.057
2.219   40.325   0.043
2.220   40.328   0.042
2.221   40.113   0.041
2.222   48.296   0.050
2.223   48.006   0.062
2.224   47.940   0.071
2.225   47.943   0.085
2.226   48.155   0.079
2.227   47.906   0.070
2.228   47.933   0.060
2.229   192.607   0.060
2.230   192.528   0.066
2.231   192.530   0.075
2.232   192.457   0.074
2.233   192.490   0.075
2.234   192.607   0.086
2.235   192.538   0.086
2.236   192.550   0.087
2.237   192.585   0.087
2.238   192.563   0.088
2.239   192.614   0.082
2.240   192.804   0.078
2.241   192.920   0.083
2.242   192.957   0.086
2.243   192.974   0.081
2.244   193.017   0.074
2.245   192.999   0.074
2.246   193.017   0.081
2.247   193.173   0.082
2.248   193.087   0.090
2.249   193.151   0.085
2.250   193.231   0.093
2.251   194.774   0.097
2.252   193.967   0.097
2.253   194.800   0.096
2.254   193.253   0.107
2.255   194.020   0.110
