1.166   210.230   0.760
1.167   210.244   0.735
1.168   210.193   0.734
1.169   210.140   0.719
1.170   210.010   0.737
1.171   209.909   0.720
1.172   209.892   0.689
1.173   209.821   0.676
1.174   209.723   0.653
1.175   208.744   0.635
1.176   209.400   0.622
1.177   209.196   0.576
1.178   208.040   0.535
1.179   207.898   0.497
1.180   207.670   0.432
1.181   206.301   0.401
1.182   201.527   0.397
1.183   201.104   0.408
1.184   199.536   0.413
1.185   200.398   0.422
1.186   199.102   0.410
1.187   198.882   0.413
1.188   195.280   0.425
1.189   195.095   0.437
1.190   194.950   0.470
1.191   194.875   0.468
1.192   192.634   0.472
1.193   191.747   0.473
1.194   191.599   0.445
1.195   191.560   0.437
1.196   191.576   0.448
1.197   191.454   0.444
1.198   191.500   0.451
1.199   191.394   0.453
1.200   190.407   0.450
1.201   191.221   0.447
1.202   191.223   0.461
1.203   191.215   0.466
1.204   190.960   0.411
1.205   189.958   0.422
1.206   190.904   0.424
1.207   190.839   0.441
1.208   190.664   0.417
1.209   190.813   0.383
1.210   190.896   0.360
1.211   191.003   0.369
1.212   191.036   0.368
1.213   191.190   0.351
1.214   191.236   0.303
1.215   191.162   0.254
1.216   192.279   0.217
1.217   192.379   0.165
1.218   223.370   0.193
1.219   223.474   0.235
1.220   223.540   0.279
1.221   223.717   0.297
1.222   223.894   0.300
1.223   224.003   0.338
1.224   224.205   0.349
1.225   228.035   0.346
1.226   228.178   0.396
1.227   228.347   0.392
1.228   228.640   0.397
1.229   229.072   0.383
1.230   229.274   0.378
1.231   230.783   0.332
1.232   231.029   0.302
1.233   231.250   0.283
1.234   235.798   0.256
1.235   235.947   0.207
1.236   178.277   0.175
1.237   178.373   0.219
1.238   181.016   0.228
1.239   181.067   0.256
1.240   180.930   0.270
1.241   180.993   0.296
1.242   180.919   0.324
1.243   180.857   0.321
1.244   180.849   0.329
1.245   179.897   0.319
1.246   179.846   0.310
1.247   178.992   0.315
1.248   178.944   0.324
1.249   178.851   0.326
1.250   178.736   0.318
1.251   178.525   0.347
1.252   176.837   0.359
1.253   178.429   0.337
1.254   178.406   0.354
1.255   178.389   0.332
1.256   178.265   0.289
1.257   178.131   0.272
1.258   178.090   0.259
1.259   178.072   0.217
1.260   178.107   0.202
1.261   176.118   0.188
1.262   172.787   0.170
1.263   172.698   0.155
1.264   172.784   0.145
1.265   178.195   0.142
1.266   178.468   0.153
1.267   177.489   0.144
1.268   178.542   0.133
1.269   178.612   0.145
1.270   178.736   0.140
1.271   178.684   0.147
1.272   177.681   0.150
1.273   177.793   0.154
1.274   178.893   0.159
1.275   179.035   0.170
1.276   179.077   0.160
1.277   179.225   0.153
1.278   179.372   0.152
1.279   183.259   0.141
1.280   362.861   0.177
1.281   362.850   0.179
1.282   362.995   0.169
1.283   363.253   0.206
1.284   363.471   0.206
1.285   365.415   0.259
1.286   363.679   0.286
1.287   363.498   0.269
1.288   365.191   0.272
1.289   363.447   0.262
1.290   363.505   0.253
1.291   367.053   0.240
1.292   363.151   0.201
1.293   362.984   0.182
1.294   359.320   0.172
1.295   360.938   0.152
1.296   362.885   0.140
1.297   358.817   0.134
1.298   358.639   0.142
1.299   358.558   0.116
1.300   358.319   0.101
1.301   358.095   0.095
1.302   396.339   0.078
1.303   394.060   0.074
1.304   58.062   0.077
1.305   58.072   0.080
1.306   58.068   0.077
1.307   393.419   0.076
1.308   58.003   0.072
1.309   392.999   0.070
1.310   392.850   0.067
1.311   392.828   0.070
1.312   392.626   0.064
1.313   392.329   0.057
1.314   392.311   0.058
1.315   392.448   0.053
1.316   392.686   0.052
1.317   353.491   0.047
1.318   353.200   0.049
1.319   350.944   0.051
1.320   348.368   0.046
1.321   331.233   0.047
1.322   335.208   0.055
1.323   348.292   0.065
1.324   348.672   0.064
1.325   349.012   0.065
1.326   357.615   0.067
1.327   357.755   0.071
1.328   357.505   0.082
1.329   357.553   0.085
1.330   357.589   0.100
1.331   357.429   0.106
1.332   357.455   0.118
1.333   357.149   0.127
1.334   357.006   0.116
1.335   357.109   0.125
1.336   356.865   0.125
1.337   356.741   0.123
1.338   353.542   0.130
1.339   356.281   0.130
1.340   356.410   0.141
1.341   353.471   0.162
1.342   353.480   0.180
1.343   353.677   0.183
1.344   353.615   0.170
1.345   356.863   0.137
1.346   356.994   0.123
1.347   357.161   0.121
1.348   33.917   0.123
1.349   33.955   0.144
1.350   33.951   0.169
1.351   33.944   0.156
1.352   33.951   0.181
1.353   34.010   0.160
1.354   34.019   0.126
1.355   34.192   0.120
1.356   34.044   0.118
1.357   34.206   0.166
1.358   34.215   0.189
1.359   34.070   0.177
1.360   34.085   0.158
1.361   39.789   0.129
1.362   39.587   0.125
1.363   40.823   0.114
1.364   40.808   0.128
1.365   40.441   0.172
1.366   40.838   0.155
1.367   40.863   0.162
1.368   40.785   0.177
1.369   40.599   0.195
1.370   40.406   0.223
1.371   40.384   0.297
1.372   40.167   0.266
1.373   40.541   0.251
1.374   40.338   0.271
1.375   40.326   0.270
1.376   40.292   0.254
1.377   39.866   0.235
1.378   40.278   0.256
1.379   40.349   0.330
1.380   40.495   0.359
1.381   40.532   0.417
1.382   40.572   0.447
1.383   40.573   0.474
1.384   40.600   0.534
1.385   40.639   0.522
1.386   40.603   0.560
1.387   40.607   0.547
1.388   40.600   0.572
1.389   40.418   0.584
1.390   40.582   0.529
1.391   40.564   0.463
1.392   40.560   0.440
1.393   40.529   0.424
1.394   40.363   0.347
1.395   40.492   0.279
1.396   40.471   0.213
1.397   40.279   0.205
1.398   40.108   0.211
1.399   40.096   0.189
1.400   39.910   0.165
1.401   40.077   0.160
1.402   39.847   0.186
1.403   39.836   0.165
1.404   39.604   0.148
1.405   39.761   0.133
1.406   39.779   0.129
1.407   39.793   0.143
1.408   39.791   0.117
1.409   39.940   0.107
1.410   113.051   0.105
1.411   112.940   0.115
1.412   112.817   0.124
1.413   112.721   0.115
1.414   112.129   0.117
1.415   112.025   0.111
1.416   111.879   0.101
1.417   111.758   0.103
1.418   111.636   0.111
1.419   111.595   0.095
1.420   111.519   0.085
1.421   109.107   0.105
1.422   109.092   0.103
1.423   109.158   0.094
1.424   109.149   0.099
1.425   39.445   0.080
1.426   39.376   0.063
1.427   158.166   0.067
1.428   158.262   0.091
1.429   158.265   0.136
1.430   158.138   0.142
1.431   158.090   0.159
1.432   158.049   0.178
1.433   158.052   0.206
1.434   158.106   0.226
1.435   158.243   0.246
1.436   158.241   0.260
1.437   158.258   0.265
1.438   158.252   0.289
1.439   158.249   0.319
1.440   158.287   0.366
1.441   158.316   0.402
1.442   158.280   0.441
1.443   158.246   0.445
1.444   158.138   0.420
1.445   158.081   0.449
1.446   157.429   0.445
1.447   157.474   0.422
1.448   158.015   0.437
1.449   157.397   0.395
1.450   157.268   0.375
1.451   157.221   0.342
1.452   157.711   0.270
1.453   157.089   0.238
1.454   157.165   0.203
1.455   157.184   0.178
1.456   157.328   0.128
1.457   157.466   0.118
1.458   157.469   0.090
1.459   65.987   0.084
1.460   65.930   0.107
1.461   65.853   0.121
1.462   65.858   0.086
1.463   65.531   0.079
1.464   65.788   0.057
1.465   65.477   0.043
1.466   34.701   0.035
1.467   34.765   0.041
1.468   35.503   0.042
1.469   34.801   0.054
1.470   34.804   0.062
1.471   34.803   0.065
1.472   34.836   0.054
1.473   35.461   0.041
1.474   34.835   0.047
1.475   34.824   0.043
1.476   35.451   0.044
1.477   34.879   0.042
1.478   35.457   0.037
1.479   34.858   0.042
1.480   35.478   0.040
1.481   34.841   0.045
1.482   40.776   0.051
1.483   40.919   0.047
1.484   41.104   0.044
1.485   140.038   0.042
1.486   140.000   0.043
1.487   139.871   0.045
1.488   34.803   0.041
1.489   34.746   0.050
1.490   34.757   0.065
1.491   35.076   0.071
1.492   34.745   0.073
1.493   34.737   0.087
1.494   557.034   0.072
1.495   555.010   0.067
1.496   555.524   0.078
1.497   558.155   0.081
1.498   558.310   0.073
1.499   139.491   0.065
1.500   140.236   0.058
1.501   139.395   0.047
1.502   137.242   0.040
1.503   137.194   0.040
1.504   136.327   0.049
1.505   136.971   0.053
1.506   136.074   0.055
1.507   135.918   0.056
1.508   134.283   0.063
1.509   134.118   0.066
1.510   134.010   0.059
1.511   133.625   0.048
1.512   128.690   0.040
1.513   130.050   0.042
1.514   129.129   0.042
1.515   128.959   0.046
1.516   128.922   0.043
1.517   162.904   0.044
1.518   162.791   0.048
1.519   162.694   0.052
1.520   162.550   0.043
1.521   146.682   0.048
1.522   146.939   0.050
1.523   151.498   0.051
1.524   155.528   0.056
1.525   155.466   0.057
1.526   155.547   0.057
1.527   155.604   0.058
1.528   155.644   0.064
1.529   156.863   0.056
1.530   157.189   0.057
1.531   162.341   0.052
1.532   162.564   0.060
1.533   162.494   0.061
1.534   162.476   0.061
1.535   162.550   0.061
1.536   162.605   0.046
1.537   162.635   0.041
1.538   162.583   0.042
1.539   162.766   0.031
1.540   162.678   0.022
1.541   162.564   0.019
1.542   33.958   0.018
1.543   33.963   0.021
1.544   69.417   0.023
1.545   33.975   0.024
1.546   34.078   0.031
1.547   34.083   0.037
1.548   33.935   0.052
1.549   33.742   0.081
1.550   33.746   0.081
1.551   33.767   0.103
1.552   34.117   0.134
1.553   33.940   0.146
1.554   34.347   0.163
1.555   34.359   0.200
1.556   34.366   0.202
1.557   34.398   0.170
1.558   34.397   0.172
1.559   34.403   0.185
1.560   34.406   0.164
1.561   34.654   0.172
1.562   34.433   0.194
1.563   34.441   0.232
1.564   34.657   0.200
1.565   34.841   0.172
1.566   34.389   0.181
1.567   34.435   0.200
1.568   34.667   0.199
1.569   34.838   0.222
1.570   34.857   0.184
1.571   38.709   0.143
1.572   35.288   0.112
1.573   126.541   0.083
1.574   126.385   0.119
1.575   125.460   0.145
1.576   125.192   0.149
1.577   124.625   0.153
1.578   124.504   0.132
1.579   123.196   0.124
1.580   123.055   0.153
1.581   124.226   0.164
1.582   123.017   0.177
1.583   122.884   0.199
1.584   122.791   0.200
1.585   122.749   0.186
1.586   122.718   0.209
1.587   122.687   0.200
1.588   122.667   0.195
1.589   122.606   0.224
1.590   122.552   0.216
1.591   122.505   0.198
1.592   119.984   0.174
1.593   119.945   0.161
1.594   120.419   0.134
1.595   119.884   0.120
1.596   119.906   0.115
1.597   120.476   0.111
1.598   119.897   0.102
1.599   119.965   0.072
1.600   119.921   0.052
1.601   119.965   0.039
1.602   140.750   0.029
1.603   140.736   0.034
1.604   140.667   0.039
1.605   140.729   0.038
1.606   140.734   0.039
1.607   140.779   0.038
1.608   140.820   0.040
1.609   140.935   0.039
1.610   41.262   0.042
1.611   41.307   0.041
1.612   41.264   0.053
1.613   41.232   0.063
1.614   41.239   0.070
1.615   41.282   0.062
1.616   41.294   0.061
1.617   41.306   0.066
1.618   41.319   0.068
1.619   41.292   0.062
1.620   41.257   0.051
1.621   41.247   0.057
1.622   41.245   0.050
1.623   41.228   0.045
1.624   41.231   0.050
1.625   41.231   0.037
1.626   41.201   0.033
1.627   162.420   0.036
1.628   162.548   0.041
1.629   162.525   0.047
1.630   162.534   0.061
1.631   162.526   0.070
1.632   162.402   0.076
1.633   162.163   0.080
1.634   162.059   0.088
1.635   159.696   0.089
1.636   159.525   0.080
1.637   159.416   0.069
1.638   159.350   0.064
1.639   159.296   0.058
1.640   159.945   0.050
1.641   159.210   0.053
1.642   160.014   0.057
1.643   145.145   0.055
1.644   147.986   0.061
1.645   144.359   0.068
1.646   144.384   0.074
1.647   145.224   0.071
1.648   145.306   0.072
1.649   148.024   0.070
1.650   160.393   0.071
1.651   160.475   0.076
1.652   160.506   0.087
1.653   160.557   0.100
1.654   160.638   0.115
1.655   160.715   0.120
1.656   160.844   0.100
1.657   160.974   0.085
1.658   163.802   0.070
1.659   41.282   0.071
1.660   41.325   0.080
1.661   41.340   0.114
1.662   41.359   0.118
1.663   41.519   0.132
1.664   41.396   0.121
1.665   41.355   0.118
1.666   41.523   0.103
1.667   41.564   0.101
1.668   41.604   0.103
1.669   41.596   0.106
1.670   41.561   0.105
1.671   41.575   0.106
1.672   41.585   0.083
1.673   41.568   0.086
1.674   41.563   0.090
1.675   41.408   0.088
1.676   41.522   0.118
1.677   41.405   0.145
1.678   41.574   0.181
1.679   41.404   0.216
1.680   41.384   0.204
1.681   41.380   0.201
1.682   41.392   0.156
1.683   41.382   0.158
1.684   41.385   0.146
1.685   41.410   0.115
1.686   41.395   0.110
1.687   41.409   0.106
1.688   54.466   0.104
1.689   41.408   0.097
1.690   54.556   0.093
1.691   54.546   0.088
1.692   41.421   0.074
1.693   54.580   0.073
1.694   54.598   0.079
1.695   54.587   0.089
1.696   54.599   0.085
1.697   54.592   0.101
1.698   41.409   0.094
1.699   54.551   0.093
1.700   54.593   0.091
1.701   41.405   0.090
1.702   41.432   0.084
1.703   54.714   0.082
1.704   54.734   0.074
1.705   54.746   0.072
1.706   54.736   0.061
1.707   54.753   0.056
1.708   54.780   0.047
1.709   54.757   0.040
1.710   54.802   0.036
1.711   56.194   0.032
1.712   56.590   0.032
1.713   56.666   0.032
1.714   56.682   0.028
1.715   56.766   0.024
1.716   179.190   0.026
1.717   179.201   0.033
1.718   179.143   0.040
1.719   175.614   0.049
1.720   177.417   0.054
1.721   177.422   0.063
1.722   175.758   0.072
1.723   175.662   0.074
1.724   175.678   0.075
1.725   177.095   0.075
1.726   177.036   0.071
1.727   177.074   0.063
1.728   176.330   0.070
1.729   177.164   0.068
1.730   177.182   0.057
1.731   175.477   0.061
1.732   177.344   0.059
1.733   177.362   0.055
1.734   175.510   0.048
1.735   178.960   0.045
1.736   89.357   0.044
1.737   176.610   0.042
1.738   179.125   0.036
1.739   42.802   0.040
1.740   89.558   0.037
1.741   89.599   0.036
1.742   42.838   0.039
1.743   90.267   0.039
1.744   42.817   0.052
1.745   42.843   0.044
1.746   92.567   0.050
1.747   92.558   0.053
1.748   92.573   0.058
1.749   93.262   0.056
1.750   93.298   0.055
1.751   93.404   0.051
1.752   93.367   0.046
1.753   94.589   0.040
1.754   47.325   0.039
1.755   47.561   0.030
1.756   93.511   0.027
1.757   94.683   0.027
1.758   195.506   0.026
1.759   94.613   0.027
1.760   93.442   0.024
1.761   95.348   0.021
1.762   94.692   0.019
1.763   107.954   0.017
1.764   225.122   0.019
1.765   226.388   0.019
1.766   225.386   0.018
1.767   225.504   0.018
1.768   228.039   0.022
1.769   228.306   0.024
1.770   228.504   0.027
1.771   228.614   0.036
1.772   228.752   0.030
1.773   195.113   0.032
1.774   194.784   0.033
1.775   194.711   0.035
1.776   194.502   0.043
1.777   194.416   0.039
1.778   194.428   0.037
1.779   194.310   0.034
1.780   194.315   0.031
1.781   39.004   0.036
1.782   39.013   0.040
1.783   39.282   0.058
1.784   39.300   0.063
1.785   39.330   0.079
1.786   39.190   0.067
1.787   39.365   0.060
1.788   39.393   0.048
1.789   115.834   0.046
1.790   115.913   0.050
1.791   117.130   0.056
1.792   117.143   0.054
1.793   117.165   0.057
1.794   117.222   0.056
1.795   117.272   0.058
1.796   117.327   0.052
1.797   117.369   0.047
1.798   117.459   0.043
1.799   117.520   0.044
1.800   117.588   0.042
1.801   117.707   0.042
1.802   117.882   0.044
1.803   117.978   0.049
1.804   136.877   0.051
1.805   136.197   0.061
1.806   138.780   0.066
1.807   138.836   0.065
1.808   140.681   0.066
1.809   140.878   0.069
1.810   141.087   0.074
1.811   142.048   0.066
1.812   142.249   0.068
1.813   144.114   0.064
1.814   145.111   0.058
1.815   147.200   0.068
1.816   146.380   0.077
1.817   148.153   0.090
1.818   148.212   0.109
1.819   148.185   0.133
1.820   148.167   0.152
1.821   148.886   0.162
1.822   148.084   0.159
1.823   148.652   0.165
1.824   146.597   0.169
1.825   146.436   0.188
1.826   147.208   0.210
1.827   147.917   0.255
1.828   147.420   0.263
1.829   148.117   0.288
1.830   147.446   0.308
1.831   148.205   0.307
1.832   147.604   0.324
1.833   148.432   0.321
1.834   148.547   0.337
1.835   148.530   0.330
1.836   148.633   0.328
1.837   148.622   0.332
1.838   148.645   0.347
1.839   148.613   0.341
1.840   148.543   0.363
1.841   148.556   0.382
1.842   148.537   0.394
1.843   148.614   0.402
1.844   148.637   0.378
1.845   148.599   0.361
1.846   148.491   0.371
1.847   148.496   0.363
1.848   148.464   0.345
1.849   148.501   0.287
1.850   148.546   0.247
1.851   149.264   0.222
1.852   148.762   0.216
1.853   148.786   0.209
1.854   149.370   0.205
1.855   149.380   0.179
1.856   150.149   0.157
1.857   150.212   0.145
1.858   150.184   0.133
1.859   148.902   0.127
1.860   149.376   0.117
1.861   148.754   0.106
1.862   148.728   0.102
1.863   148.721   0.097
1.864   148.767   0.090
1.865   148.688   0.091
1.866   148.676   0.082
1.867   148.586   0.091
1.868   148.583   0.098
1.869   148.608   0.091
1.870   150.154   0.085
1.871   151.013   0.084
1.872   150.273   0.084
1.873   148.781   0.073
1.874   148.732   0.075
1.875   150.401   0.063
1.876   152.536   0.058
1.877   156.586   0.057
1.878   152.583   0.055
1.879   125.924   0.054
1.880   125.856   0.064
1.881   125.306   0.061
1.882   158.187   0.057
1.883   157.199   0.060
1.884   158.183   0.067
1.885   157.134   0.072
1.886   157.105   0.085
1.887   157.113   0.089
1.888   157.063   0.099
1.889   148.736   0.104
1.890   150.268   0.105
1.891   150.275   0.115
1.892   150.157   0.121
1.893   148.679   0.122
1.894   150.149   0.135
1.895   150.249   0.149
1.896   150.353   0.135
1.897   157.031   0.129
1.898   157.180   0.125
1.899   157.387   0.125
1.900   159.650   0.133
1.901   164.871   0.175
1.902   165.144   0.211
1.903   165.317   0.241
1.904   165.484   0.256
1.905   165.632   0.284
1.906   165.767   0.255
1.907   165.895   0.215
1.908   165.983   0.191
1.909   166.130   0.177
1.910   170.521   0.164
1.911   170.620   0.138
1.912   169.947   0.119
1.913   170.025   0.105
1.914   170.802   0.084
1.915   170.078   0.087
1.916   169.893   0.079
1.917   131.258   0.064
1.918   131.234   0.070
1.919   131.208   0.068
1.920   131.223   0.071
1.921   131.161   0.074
1.922   131.138   0.066
1.923   131.054   0.074
1.924   130.948   0.071
1.925   130.344   0.067
1.926   130.874   0.071
1.927   130.938   0.068
1.928   130.446   0.071
1.929   130.958   0.073
1.930   131.013   0.073
1.931   130.514   0.077
1.932   131.066   0.073
1.933   148.773   0.069
1.934   148.811   0.079
1.935   148.883   0.091
1.936   148.925   0.097
1.937   151.050   0.106
1.938   151.081   0.110
1.939   151.142   0.112
1.940   151.152   0.114
1.941   151.108   0.127
1.942   151.205   0.126
1.943   151.321   0.121
1.944   151.426   0.114
1.945   151.478   0.110
1.946   77.949   0.110
1.947   78.335   0.109
1.948   78.405   0.113
1.949   78.457   0.121
1.950   78.483   0.111
1.951   78.540   0.105
1.952   78.621   0.086
1.953   78.665   0.076
1.954   78.741   0.061
1.955   78.779   0.056
1.956   78.832   0.056
1.957   40.727   0.058
1.958   79.305   0.055
1.959   79.376   0.050
1.960   41.291   0.049
1.961   40.796   0.053
1.962   40.792   0.060
1.963   40.771   0.058
1.964   40.751   0.063
1.965   40.763   0.057
1.966   40.740   0.043
1.967   40.743   0.030
1.968   79.866   0.022
1.969   79.796   0.022
1.970   79.795   0.021
1.971   79.806   0.021
1.972   79.768   0.017
1.973   79.745   0.015
1.974   79.661   0.016
1.975   79.630   0.016
1.976   79.604   0.015
1.977   196.063   0.014
1.978   196.094   0.020
1.979   196.198   0.023
1.980   198.941   0.022
1.981   196.355   0.022
1.982   196.392   0.023
1.983   196.359   0.026
1.984   196.250   0.029
1.985   196.267   0.031
1.986   195.990   0.027
1.987   131.145   0.034
1.988   131.152   0.044
1.989   131.236   0.055
1.990   131.229   0.066
1.991   131.175   0.071
1.992   131.253   0.088
1.993   131.211   0.115
1.994   131.223   0.128
1.995   131.309   0.153
1.996   131.391   0.175
1.997   131.463   0.211
1.998   132.001   0.235
1.999   132.068   0.239
2.000   133.245   0.253
2.001   133.211   0.263
2.002   132.150   0.309
2.003   132.130   0.312
2.004   132.204   0.279
2.005   132.167   0.278
2.006   132.194   0.265
2.007   132.194   0.272
2.008   132.225   0.241
2.009   133.589   0.247
2.010   133.585   0.228
2.011   133.133   0.182
2.012   133.217   0.179
2.013   133.900   0.157
2.014   133.902   0.166
2.015   133.928   0.135
2.016   134.034   0.108
2.017   134.115   0.092
2.018   134.145   0.074
2.019   134.199   0.060
2.020   134.200   0.052
2.021   39.883   0.037
2.022   112.554   0.038
2.023   112.446   0.043
2.024   109.681   0.049
2.025   109.578   0.058
2.026   109.439   0.071
2.027   109.256   0.084
2.028   109.259   0.103
2.029   109.188   0.098
2.030   108.282   0.108
2.031   108.286   0.114
2.032   107.710   0.133
2.033   107.696   0.179
2.034   107.731   0.177
2.035   107.118   0.164
2.036   105.908   0.145
2.037   105.851   0.125
2.038   105.800   0.108
2.039   105.695   0.111
2.040   105.694   0.111
2.041   211.245   0.095
2.042   210.877   0.109
2.043   210.648   0.123
2.044   210.424   0.147
2.045   210.258   0.191
2.046   206.071   0.221
2.047   208.743   0.244
2.048   208.660   0.232
2.049   208.686   0.251
2.050   208.570   0.251
2.051   208.540   0.258
2.052   208.579   0.220
2.053   208.523   0.201
2.054   208.416   0.192
2.055   208.373   0.186
2.056   204.881   0.181
2.057   205.719   0.165
2.058   205.722   0.171
2.059   205.496   0.147
2.060   205.262   0.129
2.061   205.181   0.123
2.062   125.629   0.106
2.063   125.545   0.115
2.064   125.466   0.132
2.065   125.340   0.136
2.066   125.278   0.157
2.067   125.254   0.147
2.068   40.203   0.141
2.069   40.201   0.142
2.070   40.174   0.134
2.071   40.128   0.161
2.072   40.093   0.152
2.073   40.093   0.161
2.074   40.068   0.192
2.075   40.054   0.205
2.076   40.027   0.200
2.077   39.981   0.236
2.078   39.779   0.258
2.079   39.770   0.278
2.080   39.946   0.365
2.081   39.951   0.387
2.082   39.942   0.394
2.083   39.514   0.376
2.084   39.500   0.264
2.085   39.447   0.205
2.086   39.013   0.160
2.087   39.015   0.141
2.088   39.017   0.126
2.089   39.002   0.087
2.090   38.771   0.068
2.091   49.212   0.060
2.092   49.182   0.062
2.093   49.187   0.077
2.094   49.163   0.067
2.095   49.163   0.073
2.096   49.114   0.069
2.097   49.137   0.067
2.098   49.118   0.048
2.099   49.150   0.045
2.100   49.110   0.044
2.101   148.478   0.040
2.102   148.475   0.049
2.103   148.367   0.050
2.104   148.245   0.052
2.105   148.153   0.055
2.106   147.995   0.047
2.107   147.898   0.042
2.108   147.822   0.041
2.109   146.865   0.038
2.110   146.629   0.033
2.111   140.996   0.031
2.112   139.240   0.035
2.113   140.823   0.033
2.114   140.862   0.034
2.115   140.876   0.032
2.116   140.924   0.033
2.117   140.926   0.035
2.118   140.955   0.038
2.119   140.928   0.045
2.120   142.572   0.048
2.121   142.582   0.054
2.122   143.349   0.055
2.123   141.158   0.062
2.124   142.639   0.074
2.125   142.866   0.090
2.126   143.717   0.085
2.127   143.712   0.094
2.128   143.012   0.094
2.129   143.073   0.083
2.130   143.721   0.066
2.131   142.192   0.050
2.132   276.655   0.059
2.133   276.393   0.062
2.134   276.286   0.067
2.135   276.036   0.069
2.136   276.090   0.069
2.137   276.085   0.060
2.138   269.448   0.055
2.139   269.371   0.065
2.140   269.170   0.069
2.141   269.080   0.067
2.142   268.906   0.066
2.143   268.858   0.064
2.144   268.800   0.054
2.145   268.772   0.054
2.146   268.585   0.052
2.147   268.533   0.050
2.148   268.519   0.050
2.149   268.610   0.040
2.150   268.608   0.042
2.151   476.016   0.043
2.152   268.266   0.044
2.153   476.585   0.038
2.154   268.219   0.037
2.155   477.405   0.033
2.156   34.020   0.029
2.157   33.896   0.028
2.158   39.562   0.025
2.159   40.597   0.026
2.160   40.660   0.029
2.161   40.677   0.027
2.162   40.896   0.029
2.163   40.733   0.026
2.164   40.746   0.030
2.165   40.759   0.029
2.166   40.903   0.023
2.167   40.737   0.021
2.168   205.216   0.020
2.169   205.224   0.019
2.170   205.117   0.021
2.171   205.050   0.024
2.172   69.775   0.022
2.173   69.285   0.023
2.174   68.909   0.022
2.175   69.343   0.022
2.176   69.711   0.021
2.177   68.849   0.023
2.178   68.832   0.022
2.179   68.840   0.023
2.180   68.840   0.024
2.181   68.756   0.029
2.182   67.686   0.031
2.183   69.138   0.037
2.184   68.753   0.037
2.185   68.379   0.035
2.186   68.378   0.037
2.187   68.687   0.040
2.188   68.030   0.046
2.189   67.634   0.050
2.190   67.575   0.054
2.191   67.838   0.049
2.192   67.434   0.045
2.193   67.408   0.036
2.194   67.458   0.034
2.195   67.794   0.035
2.196   67.462   0.034
2.197   61.334   0.032
2.198   61.391   0.034
2.199   61.376   0.046
2.200   61.091   0.046
2.201   61.669   0.045
2.202   61.677   0.044
2.203   61.725   0.040
2.204   61.172   0.044
2.205   62.049   0.039
2.206   141.412   0.045
2.207   141.958   0.055
2.208   141.445   0.058
2.209   142.098   0.073
2.210   142.075   0.093
2.211   141.656   0.108
2.212   141.616   0.134
2.213   142.185   0.134
2.214   142.146   0.123
2.215   141.560   0.119
2.216   141.717   0.113
2.217   142.373   0.115
2.218   143.995   0.113
2.219   144.120   0.101
2.220   145.057   0.093
2.221   145.096   0.102
2.222   159.595   0.097
2.223   160.333   0.108
2.224   160.441   0.120
2.225   160.400   0.134
2.226   160.251   0.159
2.227   159.729   0.190
2.228   160.588   0.227
2.229   160.820   0.265
2.230   160.818   0.263
2.231   161.942   0.298
2.232   161.969   0.319
2.233   160.970   0.341
2.234   162.060   0.348
2.235   161.034   0.394
2.236   161.041   0.381
2.237   160.862   0.384
2.238   160.155   0.408
2.239   160.545   0.402
2.240   159.719   0.405
2.241   158.832   0.405
2.242   158.737   0.383
2.243   158.511   0.366
2.244   158.166   0.297
2.245   157.840   0.272
2.246   157.773   0.259
2.247   157.577   0.255
2.248   156.695   0.244
2.249   156.494   0.222
2.250   156.548   0.205
2.251   153.804   0.164
2.252   147.032   0.139
2.253   144.311   0.145
2.254   143.953   0.125
2.255   141.201   0.117
