1.166   97.537   0.891
1.167   97.566   0.889
1.168   97.623   0.891
1.169   97.676   0.885
1.170   97.716   0.873
1.171   97.908   0.875
1.172   97.938   0.880
1.173   97.810   0.874
1.174   97.998   0.885
1.175   98.025   0.892
1.176   98.074   0.873
1.177   98.117   0.865
1.178   98.167   0.856
1.179   98.232   0.829
1.180   98.291   0.812
1.181   98.318   0.810
1.182   98.326   0.826
1.183   98.322   0.817
1.184   98.303   0.820
1.185   98.348   0.826
1.186   98.318   0.836
1.187   98.275   0.834
1.188   98.262   0.833
1.189   98.200   0.821
1.190   98.187   0.804
1.191   98.089   0.796
1.192   98.039   0.803
1.193   97.998   0.815
1.194   97.911   0.813
1.195   97.873   0.828
1.196   97.574   0.825
1.197   97.505   0.830
1.198   97.396   0.829
1.199   97.319   0.820
1.200   97.211   0.802
1.201   96.915   0.785
1.202   96.809   0.802
1.203   96.716   0.783
1.204   96.641   0.773
1.205   96.366   0.763
1.206   96.266   0.765
1.207   96.151   0.766
1.208   96.115   0.780
1.209   95.995   0.751
1.210   95.849   0.750
1.211   95.741   0.748
1.212   95.401   0.749
1.213   95.322   0.741
1.214   95.248   0.762
1.215   95.217   0.738
1.216   95.111   0.737
1.217   94.808   0.744
1.218   94.801   0.729
1.219   94.728   0.733
1.220   94.677   0.731
1.221   94.615   0.740
1.222   94.569   0.726
1.223   94.352   0.734
1.224   94.325   0.734
1.225   94.593   0.695
1.226   94.571   0.684
1.227   94.293   0.691
1.228   94.299   0.696
1.229   94.309   0.658
1.230   94.245   0.686
1.231   94.209   0.661
1.232   94.171   0.647
1.233   94.087   0.698
1.234   94.075   0.696
1.235   94.098   0.673
1.236   93.885   0.645
1.237   94.152   0.656
1.238   94.102   0.655
1.239   94.159   0.657
1.240   94.177   0.671
1.241   94.139   0.662
1.242   93.814   0.672
1.243   93.780   0.661
1.244   94.090   0.634
1.245   94.064   0.630
1.246   94.144   0.564
1.247   93.782   0.489
1.248   93.776   0.474
1.249   94.212   0.424
1.250   94.249   0.391
1.251   94.195   0.341
1.252   93.707   0.269
1.253   93.760   0.243
1.254   93.712   0.214
1.255   93.707   0.169
1.256   93.742   0.141
1.257   93.746   0.101
1.258   93.730   0.079
1.259   78.738   0.062
1.260   79.132   0.089
1.261   79.102   0.102
1.262   79.039   0.139
1.263   78.907   0.183
1.264   78.544   0.203
1.265   78.521   0.200
1.266   78.524   0.207
1.267   78.528   0.222
1.268   78.427   0.240
1.269   78.335   0.300
1.270   77.967   0.354
1.271   77.955   0.374
1.272   77.993   0.385
1.273   78.003   0.350
1.274   77.996   0.325
1.275   77.952   0.284
1.276   77.812   0.254
1.277   77.793   0.275
1.278   77.803   0.310
1.279   77.793   0.337
1.280   77.743   0.337
1.281   77.681   0.303
1.282   77.574   0.305
1.283   77.531   0.320
1.284   77.553   0.382
1.285   77.577   0.428
1.286   77.596   0.447
1.287   77.569   0.486
1.288   77.521   0.471
1.289   77.192   0.431
1.290   77.129   0.466
1.291   77.326   0.516
1.292   77.104   0.511
1.293   77.326   0.491
1.294   77.060   0.414
1.295   76.450   0.371
1.296   76.146   0.377
1.297   76.108   0.346
1.298   76.453   0.322
1.299   76.528   0.289
1.300   77.049   0.276
1.301   77.049   0.257
1.302   76.358   0.238
1.303   75.943   0.242
1.304   75.900   0.250
1.305   76.317   0.202
1.306   77.016   0.183
1.307   77.066   0.155
1.308   76.077   0.146
1.309   75.956   0.141
1.310   75.817   0.147
1.311   76.090   0.150
1.312   75.712   0.183
1.313   146.787   0.201
1.314   145.304   0.210
1.315   145.139   0.226
1.316   145.092   0.255
1.317   145.131   0.285
1.318   145.129   0.301
1.319   145.086   0.310
1.320   145.043   0.302
1.321   72.944   0.292
1.322   72.935   0.300
1.323   73.308   0.314
1.324   72.475   0.342
1.325   72.393   0.353
1.326   71.186   0.334
1.327   144.694   0.303
1.328   144.565   0.294
1.329   144.472   0.283
1.330   144.477   0.266
1.331   144.451   0.262
1.332   144.466   0.293
1.333   144.408   0.307
1.334   144.319   0.299
1.335   141.417   0.296
1.336   141.397   0.316
1.337   141.428   0.312
1.338   141.459   0.288
1.339   141.463   0.274
1.340   141.527   0.280
1.341   144.334   0.261
1.342   144.375   0.261
1.343   144.455   0.269
1.344   144.562   0.283
1.345   144.701   0.274
1.346   144.859   0.246
1.347   144.981   0.222
1.348   145.123   0.187
1.349   145.204   0.158
1.350   146.271   0.119
1.351   146.395   0.089
1.352   146.476   0.062
1.353   146.525   0.046
1.354   146.627   0.038
1.355   146.695   0.028
1.356   61.717   0.024
1.357   61.670   0.020
1.358   61.664   0.020
1.359   61.624   0.020
1.360   61.601   0.016
1.361   61.597   0.014
1.362   61.600   0.013
1.363   61.649   0.011
1.364   61.649   0.010
1.365   61.598   0.011
1.366   60.598   0.010
1.367   60.569   0.010
1.368   60.562   0.011
1.369   60.548   0.009
1.370   60.556   0.008
1.371   164.433   0.008
1.372   164.500   0.008
1.373   164.473   0.009
1.374   163.647   0.009
1.375   165.409   0.009
1.376   165.464   0.009
1.377   164.634   0.009
1.378   164.661   0.009
1.379   163.747   0.009
1.380   168.526   0.008
1.381   168.550   0.008
1.382   163.696   0.007
1.383   832.561   0.008
1.384   62.666   0.009
1.385   62.698   0.010
1.386   62.710   0.012
1.387   62.708   0.013
1.388   62.716   0.015
1.389   62.709   0.015
1.390   633.421   0.022
1.391   633.170   0.021
1.392   632.303   0.025
1.393   631.470   0.032
1.394   631.307   0.030
1.395   631.259   0.027
1.396   62.260   0.034
1.397   62.254   0.035
1.398   62.258   0.036
1.399   62.228   0.044
1.400   61.982   0.034
1.401   125.911   0.032
1.402   125.400   0.036
1.403   125.113   0.043
1.404   126.073   0.042
1.405   126.184   0.044
1.406   126.266   0.046
1.407   126.352   0.047
1.408   126.438   0.048
1.409   126.569   0.048
1.410   127.484   0.050
1.411   126.965   0.055
1.412   131.868   0.060
1.413   131.264   0.069
1.414   132.192   0.071
1.415   138.403   0.086
1.416   138.442   0.099
1.417   138.563   0.107
1.418   138.588   0.117
1.419   138.685   0.131
1.420   138.693   0.152
1.421   138.674   0.165
1.422   138.570   0.168
1.423   138.585   0.175
1.424   138.598   0.182
1.425   138.534   0.192
1.426   138.488   0.201
1.427   138.491   0.201
1.428   138.460   0.188
1.429   138.435   0.195
1.430   138.443   0.200
1.431   136.919   0.202
1.432   136.101   0.223
1.433   136.745   0.221
1.434   136.009   0.237
1.435   135.931   0.231
1.436   136.548   0.228
1.437   135.742   0.225
1.438   136.359   0.209
1.439   135.524   0.201
1.440   135.368   0.192
1.441   134.075   0.185
1.442   133.916   0.184
1.443   133.787   0.166
1.444   133.047   0.153
1.445   131.746   0.136
1.446   131.432   0.115
1.447   131.287   0.096
1.448   131.156   0.075
1.449   130.389   0.060
1.450   130.275   0.044
1.451   211.052   0.053
1.452   211.009   0.069
1.453   208.418   0.081
1.454   211.097   0.095
1.455   211.353   0.117
1.456   212.806   0.134
1.457   212.979   0.149
1.458   212.951   0.158
1.459   212.918   0.167
1.460   212.810   0.166
1.461   212.726   0.165
1.462   205.687   0.143
1.463   205.469   0.137
1.464   205.429   0.121
1.465   205.355   0.106
1.466   205.365   0.094
1.467   205.289   0.085
1.468   205.305   0.074
1.469   205.412   0.062
1.470   41.188   0.053
1.471   41.267   0.066
1.472   41.272   0.058
1.473   41.355   0.048
1.474   42.609   0.046
1.475   42.614   0.039
1.476   42.603   0.041
1.477   42.367   0.033
1.478   112.689   0.030
1.479   112.826   0.040
1.480   113.893   0.048
1.481   113.888   0.059
1.482   113.975   0.067
1.483   114.065   0.074
1.484   114.149   0.086
1.485   114.162   0.093
1.486   114.336   0.117
1.487   114.334   0.132
1.488   115.387   0.150
1.489   114.476   0.179
1.490   114.572   0.205
1.491   114.705   0.193
1.492   115.743   0.218
1.493   115.843   0.235
1.494   116.899   0.241
1.495   116.950   0.260
1.496   116.978   0.255
1.497   116.953   0.256
1.498   116.915   0.253
1.499   116.832   0.222
1.500   115.522   0.198
1.501   115.457   0.181
1.502   114.844   0.174
1.503   114.683   0.179
1.504   114.586   0.186
1.505   114.912   0.164
1.506   114.274   0.152
1.507   114.143   0.144
1.508   114.149   0.124
1.509   114.677   0.103
1.510   114.124   0.078
1.511   114.184   0.057
1.512   114.933   0.048
1.513   276.041   0.041
1.514   278.470   0.041
1.515   555.106   0.051
1.516   554.736   0.052
1.517   272.930   0.048
1.518   272.818   0.041
1.519   90.617   0.042
1.520   40.963   0.044
1.521   41.141   0.044
1.522   40.991   0.049
1.523   40.937   0.047
1.524   545.394   0.038
1.525   545.040   0.039
1.526   546.823   0.043
1.527   542.580   0.047
1.528   541.725   0.053
1.529   541.886   0.046
1.530   541.465   0.049
1.531   540.995   0.055
1.532   40.912   0.057
1.533   40.903   0.063
1.534   40.887   0.065
1.535   40.854   0.071
1.536   40.834   0.076
1.537   40.824   0.075
1.538   40.798   0.080
1.539   40.805   0.087
1.540   40.803   0.123
1.541   40.778   0.135
1.542   40.786   0.110
1.543   40.792   0.097
1.544   40.665   0.099
1.545   40.751   0.078
1.546   40.623   0.060
1.547   79.137   0.055
1.548   79.531   0.050
1.549   79.506   0.049
1.550   79.527   0.046
1.551   79.222   0.037
1.552   79.531   0.034
1.553   79.562   0.036
1.554   79.569   0.043
1.555   79.567   0.040
1.556   79.642   0.045
1.557   79.737   0.049
1.558   79.779   0.046
1.559   79.795   0.047
1.560   79.869   0.048
1.561   79.919   0.050
1.562   79.994   0.053
1.563   79.988   0.048
1.564   80.445   0.047
1.565   80.101   0.048
1.566   81.220   0.053
1.567   81.219   0.062
1.568   81.270   0.072
1.569   81.726   0.077
1.570   81.821   0.083
1.571   81.868   0.073
1.572   81.946   0.066
1.573   81.987   0.059
1.574   82.020   0.047
1.575   82.041   0.044
1.576   82.151   0.036
1.577   82.242   0.035
1.578   82.313   0.032
1.579   83.070   0.029
1.580   83.099   0.026
1.581   82.367   0.023
1.582   41.611   0.022
1.583   41.594   0.022
1.584   41.587   0.024
1.585   41.434   0.022
1.586   41.390   0.021
1.587   147.496   0.022
1.588   147.523   0.027
1.589   147.668   0.034
1.590   147.869   0.046
1.591   147.911   0.060
1.592   147.991   0.063
1.593   148.130   0.073
1.594   148.251   0.076
1.595   148.184   0.082
1.596   148.204   0.097
1.597   148.251   0.125
1.598   148.314   0.142
1.599   148.211   0.134
1.600   148.202   0.124
1.601   148.133   0.126
1.602   148.166   0.118
1.603   147.584   0.129
1.604   148.277   0.163
1.605   148.300   0.163
1.606   148.384   0.155
1.607   149.185   0.163
1.608   148.615   0.184
1.609   148.654   0.207
1.610   148.779   0.230
1.611   149.529   0.226
1.612   149.532   0.248
1.613   148.895   0.283
1.614   150.043   0.340
1.615   150.008   0.355
1.616   149.423   0.334
1.617   149.309   0.345
1.618   149.221   0.292
1.619   148.648   0.227
1.620   149.217   0.213
1.621   149.172   0.186
1.622   149.047   0.188
1.623   148.972   0.159
1.624   148.330   0.145
1.625   148.257   0.127
1.626   148.807   0.109
1.627   148.029   0.115
1.628   148.106   0.115
1.629   148.739   0.118
1.630   147.997   0.118
1.631   147.965   0.124
1.632   147.872   0.117
1.633   73.947   0.130
1.634   73.915   0.136
1.635   73.937   0.153
1.636   73.681   0.173
1.637   73.888   0.160
1.638   73.917   0.152
1.639   73.902   0.174
1.640   73.921   0.160
1.641   73.553   0.157
1.642   73.943   0.151
1.643   73.971   0.146
1.644   73.532   0.136
1.645   73.553   0.124
1.646   73.489   0.096
1.647   73.432   0.080
1.648   95.553   0.063
1.649   68.972   0.057
1.650   68.898   0.060
1.651   40.529   0.063
1.652   95.117   0.060
1.653   68.883   0.061
1.654   68.912   0.054
1.655   68.854   0.050
1.656   68.918   0.045
1.657   68.970   0.043
1.658   69.807   0.045
1.659   69.884   0.040
1.660   69.835   0.041
1.661   69.853   0.046
1.662   69.824   0.043
1.663   39.547   0.044
1.664   39.514   0.056
1.665   39.536   0.062
1.666   39.546   0.080
1.667   39.547   0.087
1.668   39.550   0.082
1.669   39.560   0.070
1.670   39.496   0.051
1.671   69.842   0.047
1.672   69.885   0.052
1.673   69.466   0.057
1.674   73.411   0.055
1.675   73.400   0.059
1.676   73.339   0.063
1.677   73.334   0.076
1.678   73.419   0.097
1.679   73.426   0.117
1.680   73.881   0.138
1.681   73.576   0.160
1.682   74.057   0.199
1.683   74.059   0.222
1.684   74.121   0.233
1.685   74.660   0.238
1.686   75.618   0.226
1.687   75.240   0.217
1.688   75.261   0.217
1.689   76.180   0.241
1.690   76.642   0.278
1.691   76.645   0.322
1.692   76.688   0.341
1.693   76.698   0.327
1.694   77.125   0.276
1.695   77.129   0.260
1.696   76.663   0.236
1.697   76.649   0.216
1.698   77.072   0.205
1.699   77.065   0.163
1.700   77.098   0.144
1.701   77.234   0.119
1.702   77.324   0.106
1.703   77.397   0.101
1.704   77.471   0.083
1.705   77.503   0.092
1.706   77.930   0.081
1.707   77.624   0.077
1.708   161.833   0.066
1.709   161.988   0.089
1.710   161.971   0.095
1.711   162.103   0.086
1.712   162.204   0.100
1.713   162.424   0.111
1.714   162.557   0.099
1.715   162.748   0.080
1.716   162.940   0.075
1.717   163.051   0.068
1.718   41.341   0.071
1.719   41.340   0.075
1.720   41.315   0.071
1.721   168.659   0.060
1.722   41.287   0.058
1.723   168.733   0.059
1.724   168.875   0.057
1.725   168.847   0.066
1.726   168.736   0.064
1.727   168.652   0.073
1.728   168.615   0.084
1.729   168.479   0.078
1.730   168.288   0.069
1.731   111.741   0.068
1.732   111.692   0.075
1.733   111.641   0.062
1.734   219.358   0.064
1.735   219.290   0.069
1.736   217.127   0.076
1.737   217.117   0.077
1.738   219.025   0.071
1.739   220.187   0.084
1.740   216.763   0.100
1.741   216.495   0.132
1.742   215.524   0.148
1.743   216.363   0.154
1.744   215.264   0.177
1.745   214.957   0.242
1.746   214.779   0.261
1.747   214.510   0.287
1.748   214.178   0.354
1.749   213.818   0.363
1.750   211.671   0.390
1.751   211.459   0.430
1.752   211.304   0.449
1.753   210.144   0.474
1.754   209.909   0.477
1.755   209.622   0.486
1.756   209.426   0.451
1.757   209.385   0.463
1.758   209.212   0.462
1.759   209.209   0.437
1.760   209.083   0.422
1.761   209.101   0.443
1.762   209.040   0.438
1.763   207.470   0.429
1.764   209.111   0.434
1.765   207.447   0.376
1.766   207.523   0.351
1.767   207.460   0.273
1.768   210.055   0.239
1.769   207.363   0.204
1.770   207.135   0.170
1.771   207.006   0.149
1.772   205.845   0.135
1.773   205.794   0.133
1.774   205.565   0.109
1.775   205.449   0.106
1.776   69.190   0.113
1.777   69.134   0.111
1.778   68.821   0.121
1.779   68.871   0.135
1.780   68.853   0.132
1.781   68.794   0.125
1.782   68.785   0.123
1.783   68.779   0.103
1.784   68.465   0.092
1.785   68.676   0.087
1.786   68.460   0.088
1.787   53.411   0.091
1.788   53.618   0.113
1.789   53.612   0.112
1.790   53.617   0.129
1.791   53.917   0.136
1.792   53.904   0.110
1.793   53.686   0.093
1.794   54.170   0.084
1.795   53.928   0.081
1.796   53.914   0.062
1.797   41.277   0.058
1.798   41.190   0.059
1.799   41.107   0.056
1.800   41.126   0.064
1.801   41.180   0.064
1.802   41.161   0.102
1.803   41.103   0.129
1.804   41.153   0.134
1.805   41.014   0.127
1.806   41.144   0.138
1.807   41.145   0.132
1.808   41.151   0.102
1.809   40.967   0.099
1.810   41.108   0.123
1.811   41.120   0.108
1.812   41.123   0.119
1.813   40.808   0.105
1.814   41.123   0.089
1.815   41.124   0.067
1.816   40.771   0.064
1.817   40.739   0.067
1.818   40.727   0.056
1.819   40.689   0.051
1.820   40.684   0.058
1.821   40.634   0.076
1.822   40.640   0.071
1.823   40.611   0.085
1.824   40.593   0.102
1.825   40.583   0.091
1.826   136.173   0.086
1.827   136.290   0.091
1.828   136.315   0.099
1.829   136.355   0.096
1.830   136.422   0.096
1.831   136.374   0.094
1.832   136.312   0.090
1.833   137.128   0.086
1.834   136.389   0.085
1.835   136.369   0.088
1.836   136.400   0.089
1.837   138.555   0.082
1.838   136.179   0.073
1.839   136.073   0.064
1.840   135.992   0.051
1.841   135.178   0.041
1.842   134.399   0.037
1.843   39.525   0.042
1.844   39.494   0.042
1.845   39.478   0.036
1.846   39.519   0.052
1.847   39.530   0.054
1.848   39.447   0.067
1.849   39.428   0.079
1.850   39.461   0.093
1.851   39.448   0.115
1.852   39.423   0.097
1.853   39.412   0.094
1.854   39.406   0.098
1.855   39.387   0.096
1.856   39.371   0.078
1.857   39.371   0.077
1.858   39.381   0.064
1.859   39.368   0.063
1.860   39.246   0.050
1.861   211.428   0.061
1.862   215.508   0.063
1.863   211.590   0.070
1.864   216.861   0.081
1.865   215.541   0.100
1.866   215.292   0.107
1.867   211.571   0.121
1.868   215.180   0.144
1.869   215.032   0.150
1.870   212.692   0.159
1.871   211.288   0.180
1.872   212.457   0.178
1.873   212.309   0.178
1.874   212.316   0.171
1.875   213.376   0.171
1.876   212.355   0.170
1.877   212.417   0.176
1.878   213.604   0.167
1.879   212.628   0.181
1.880   212.706   0.180
1.881   212.858   0.156
1.882   214.135   0.156
1.883   214.382   0.152
1.884   215.555   0.147
1.885   215.753   0.154
1.886   215.915   0.174
1.887   215.974   0.208
1.888   216.224   0.194
1.889   216.392   0.194
1.890   216.522   0.199
1.891   216.740   0.209
1.892   216.775   0.225
1.893   216.828   0.219
1.894   217.960   0.199
1.895   220.178   0.214
1.896   220.223   0.233
1.897   220.125   0.253
1.898   220.221   0.279
1.899   218.350   0.283
1.900   220.266   0.280
1.901   219.208   0.287
1.902   219.243   0.271
1.903   218.262   0.238
1.904   219.128   0.243
1.905   219.127   0.221
1.906   220.127   0.196
1.907   220.002   0.182
1.908   219.136   0.155
1.909   220.143   0.148
1.910   220.065   0.123
1.911   219.920   0.107
1.912   218.900   0.098
1.913   218.864   0.095
1.914   73.570   0.100
1.915   217.737   0.099
1.916   218.481   0.105
1.917   216.718   0.109
1.918   216.720   0.110
1.919   217.292   0.131
1.920   216.063   0.154
1.921   216.781   0.151
1.922   216.709   0.144
1.923   216.534   0.149
1.924   216.366   0.163
1.925   215.237   0.176
1.926   215.121   0.152
1.927   213.255   0.135
1.928   214.699   0.119
1.929   211.744   0.114
1.930   211.590   0.106
1.931   211.551   0.087
1.932   211.475   0.079
1.933   211.110   0.093
1.934   206.075   0.093
1.935   205.820   0.108
1.936   205.561   0.106
1.937   205.378   0.081
1.938   41.437   0.083
1.939   41.156   0.094
1.940   41.438   0.076
1.941   41.475   0.070
1.942   41.490   0.069
1.943   41.473   0.073
1.944   41.484   0.074
1.945   41.232   0.075
1.946   39.858   0.058
1.947   42.455   0.065
1.948   41.597   0.073
1.949   42.459   0.069
1.950   42.728   0.074
1.951   42.709   0.075
1.952   42.459   0.064
1.953   42.440   0.061
1.954   38.623   0.068
1.955   38.600   0.077
1.956   38.136   0.084
1.957   38.103   0.074
1.958   37.950   0.071
1.959   38.118   0.073
1.960   38.159   0.068
1.961   38.598   0.073
1.962   38.606   0.072
1.963   38.574   0.058
1.964   38.614   0.054
1.965   51.095   0.044
1.966   51.085   0.066
1.967   51.121   0.080
1.968   51.325   0.093
1.969   51.052   0.099
1.970   50.980   0.094
1.971   50.959   0.082
1.972   50.942   0.068
1.973   44.128   0.068
1.974   43.447   0.070
1.975   50.755   0.079
1.976   50.108   0.092
1.977   50.714   0.098
1.978   50.073   0.096
1.979   50.414   0.104
1.980   50.787   0.108
1.981   53.414   0.110
1.982   53.735   0.120
1.983   53.301   0.106
1.984   53.912   0.101
1.985   54.530   0.104
1.986   54.606   0.131
1.987   54.680   0.140
1.988   57.160   0.160
1.989   56.866   0.208
1.990   58.241   0.247
1.991   57.271   0.278
1.992   57.878   0.309
1.993   57.863   0.315
1.994   57.808   0.309
1.995   57.808   0.329
1.996   57.550   0.359
1.997   57.556   0.346
1.998   57.516   0.363
1.999   57.774   0.368
2.000   57.830   0.395
2.001   57.830   0.422
2.002   57.824   0.473
2.003   57.865   0.504
2.004   57.882   0.496
2.005   57.902   0.506
2.006   57.923   0.524
2.007   57.909   0.508
2.008   57.892   0.502
2.009   57.917   0.495
2.010   57.975   0.445
2.011   58.045   0.392
2.012   58.115   0.337
2.013   58.103   0.278
2.014   58.591   0.246
2.015   58.588   0.195
2.016   58.556   0.166
2.017   58.321   0.138
2.018   42.983   0.097
2.019   42.807   0.095
2.020   42.810   0.120
2.021   42.749   0.128
2.022   42.567   0.120
2.023   42.762   0.098
2.024   42.782   0.097
2.025   42.785   0.106
2.026   60.058   0.087
2.027   60.820   0.090
2.028   60.814   0.094
2.029   60.054   0.093
2.030   60.066   0.096
2.031   60.072   0.101
2.032   57.786   0.095
2.033   58.031   0.109
2.034   57.653   0.115
2.035   42.897   0.097
2.036   42.860   0.109
2.037   42.830   0.119
2.038   42.777   0.138
2.039   42.752   0.164
2.040   42.730   0.156
2.041   42.705   0.158
2.042   42.418   0.194
2.043   42.705   0.220
2.044   42.192   0.255
2.045   42.164   0.292
2.046   42.108   0.233
2.047   42.072   0.153
2.048   41.846   0.110
2.049   41.809   0.058
2.050   74.024   0.035
2.051   74.011   0.033
2.052   74.073   0.035
2.053   74.127   0.032
2.054   41.297   0.037
2.055   41.245   0.038
2.056   40.984   0.032
2.057   47.357   0.028
2.058   94.731   0.034
2.059   94.786   0.040
2.060   94.214   0.055
2.061   94.696   0.071
2.062   94.762   0.077
2.063   94.684   0.080
2.064   94.757   0.076
2.065   94.749   0.075
2.066   94.781   0.080
2.067   47.651   0.077
2.068   47.604   0.083
2.069   47.398   0.088
2.070   47.404   0.087
2.071   47.587   0.097
2.072   47.396   0.101
2.073   47.392   0.102
2.074   47.381   0.082
2.075   47.401   0.083
2.076   47.166   0.079
2.077   47.364   0.078
2.078   47.579   0.070
2.079   47.162   0.077
2.080   47.378   0.087
2.081   47.165   0.082
2.082   47.122   0.081
2.083   47.298   0.079
2.084   47.274   0.074
2.085   47.009   0.066
2.086   47.012   0.067
2.087   46.728   0.058
2.088   46.688   0.050
2.089   46.647   0.050
2.090   46.670   0.044
2.091   46.670   0.049
2.092   41.168   0.060
2.093   41.191   0.062
2.094   41.215   0.075
2.095   41.212   0.083
2.096   41.221   0.100
2.097   41.250   0.129
2.098   41.091   0.129
2.099   41.297   0.132
2.100   41.328   0.132
2.101   41.522   0.120
2.102   41.308   0.137
2.103   41.320   0.149
2.104   41.307   0.120
2.105   41.098   0.118
2.106   41.255   0.113
2.107   41.211   0.092
2.108   41.232   0.093
2.109   41.228   0.098
2.110   41.221   0.104
2.111   41.204   0.118
2.112   40.984   0.113
2.113   40.988   0.126
2.114   40.988   0.133
2.115   40.988   0.145
2.116   40.994   0.178
2.117   40.981   0.192
2.118   40.977   0.205
2.119   40.937   0.242
2.120   40.939   0.265
2.121   41.007   0.305
2.122   41.010   0.312
2.123   40.966   0.368
2.124   40.978   0.388
2.125   40.962   0.389
2.126   40.958   0.369
2.127   40.945   0.431
2.128   40.930   0.448
2.129   40.922   0.458
2.130   40.911   0.458
2.131   40.873   0.471
2.132   40.849   0.455
2.133   40.881   0.425
2.134   40.730   0.379
2.135   40.750   0.392
2.136   40.903   0.418
2.137   40.900   0.388
2.138   40.908   0.292
2.139   40.911   0.269
2.140   40.736   0.263
2.141   40.715   0.279
2.142   40.722   0.285
2.143   40.859   0.247
2.144   40.694   0.233
2.145   40.685   0.179
2.146   48.952   0.172
2.147   48.919   0.158
2.148   48.837   0.143
2.149   48.941   0.123
2.150   48.928   0.121
2.151   48.903   0.113
2.152   48.873   0.109
2.153   48.877   0.114
2.154   48.863   0.090
2.155   48.860   0.082
2.156   48.821   0.067
2.157   40.519   0.058
2.158   48.389   0.051
2.159   162.712   0.050
2.160   162.840   0.054
2.161   163.631   0.055
2.162   162.811   0.049
2.163   48.063   0.051
2.164   48.034   0.047
2.165   48.023   0.051
2.166   48.049   0.050
2.167   40.657   0.042
2.168   40.629   0.037
2.169   40.625   0.033
2.170   157.509   0.026
2.171   157.435   0.026
2.172   157.174   0.025
2.173   148.484   0.027
2.174   150.057   0.032
2.175   149.976   0.033
2.176   148.487   0.035
2.177   150.166   0.030
2.178   148.605   0.027
2.179   150.379   0.029
2.180   151.463   0.030
2.181   155.466   0.036
2.182   212.728   0.039
2.183   156.751   0.043
2.184   156.845   0.040
2.185   156.021   0.047
2.186   156.817   0.047
2.187   213.140   0.055
2.188   215.451   0.055
2.189   216.688   0.056
2.190   216.760   0.067
2.191   216.711   0.082
2.192   216.661   0.097
2.193   216.666   0.116
2.194   215.703   0.107
2.195   216.642   0.108
2.196   216.605   0.110
2.197   216.638   0.117
2.198   216.745   0.105
2.199   216.700   0.094
2.200   213.350   0.104
2.201   213.167   0.097
2.202   212.984   0.105
2.203   211.720   0.117
2.204   216.967   0.108
2.205   213.206   0.104
2.206   150.590   0.094
2.207   150.653   0.096
2.208   150.650   0.098
2.209   152.037   0.118
2.210   150.633   0.123
2.211   150.611   0.101
2.212   149.194   0.098
2.213   149.189   0.092
2.214   150.499   0.085
2.215   151.142   0.076
2.216   151.275   0.075
2.217   152.341   0.068
2.218   152.491   0.073
2.219   151.674   0.071
2.220   152.717   0.071
2.221   152.758   0.074
2.222   156.628   0.076
2.223   156.693   0.090
2.224   156.907   0.104
2.225   157.071   0.128
2.226   157.234   0.158
2.227   157.397   0.175
2.228   157.628   0.195
2.229   160.988   0.224
2.230   161.196   0.237
2.231   161.344   0.268
2.232   161.343   0.264
2.233   162.274   0.256
2.234   161.438   0.250
2.235   162.309   0.252
2.236   161.591   0.268
2.237   161.715   0.275
2.238   161.677   0.301
2.239   161.609   0.289
2.240   162.411   0.301
2.241   162.370   0.294
2.242   161.529   0.296
2.243   161.435   0.313
2.244   161.338   0.290
2.245   161.241   0.287
2.246   161.062   0.254
2.247   156.505   0.218
2.248   156.379   0.229
2.249   156.210   0.248
2.250   155.961   0.249
2.251   155.863   0.247
2.252   155.789   0.244
2.253   155.778   0.207
2.254   155.698   0.187
2.255   155.673   0.184
