1.166   130.594   0.557
1.167   130.646   0.558
1.168   130.671   0.566
1.169   130.718   0.554
1.170   130.668   0.523
1.171   130.639   0.536
1.172   130.645   0.560
1.173   130.706   0.552
1.174   130.772   0.526
1.175   130.807   0.491
1.176   131.481   0.494
1.177   131.594   0.470
1.178   131.101   0.441
1.179   131.814   0.408
1.180   132.036   0.423
1.181   132.215   0.380
1.182   132.404   0.312
1.183   132.448   0.290
1.184   132.558   0.271
1.185   133.371   0.262
1.186   132.714   0.244
1.187   132.749   0.233
1.188   132.893   0.214
1.189   135.799   0.192
1.190   136.000   0.199
1.191   136.085   0.176
1.192   139.593   0.176
1.193   139.723   0.173
1.194   139.857   0.170
1.195   141.130   0.157
1.196   145.398   0.144
1.197   145.441   0.174
1.198   145.565   0.148
1.199   145.647   0.146
1.200   145.605   0.142
1.201   146.422   0.135
1.202   145.762   0.131
1.203   146.375   0.092
1.204   144.750   0.085
1.205   145.600   0.068
1.206   145.571   0.050
1.207   141.206   0.054
1.208   141.054   0.053
1.209   140.793   0.045
1.210   135.988   0.049
1.211   136.044   0.058
1.212   135.833   0.067
1.213   134.853   0.076
1.214   135.731   0.086
1.215   135.740   0.098
1.216   134.939   0.103
1.217   135.731   0.102
1.218   135.781   0.096
1.219   135.763   0.109
1.220   133.397   0.101
1.221   135.716   0.091
1.222   134.130   0.089
1.223   136.866   0.078
1.224   136.023   0.075
1.225   136.077   0.079
1.226   137.036   0.089
1.227   137.052   0.100
1.228   136.173   0.104
1.229   136.120   0.097
1.230   136.062   0.092
1.231   136.044   0.099
1.232   136.045   0.113
1.233   136.001   0.131
1.234   135.890   0.164
1.235   135.787   0.176
1.236   135.711   0.187
1.237   135.824   0.179
1.238   135.857   0.157
1.239   135.946   0.131
1.240   136.024   0.126
1.241   136.007   0.118
1.242   136.052   0.109
1.243   135.980   0.115
1.244   136.083   0.138
1.245   136.179   0.136
1.246   136.310   0.139
1.247   136.391   0.148
1.248   136.331   0.167
1.249   136.331   0.197
1.250   136.387   0.235
1.251   136.368   0.252
1.252   136.310   0.261
1.253   136.154   0.297
1.254   136.149   0.315
1.255   136.195   0.333
1.256   136.064   0.324
1.257   136.137   0.332
1.258   136.206   0.337
1.259   136.182   0.311
1.260   136.132   0.294
1.261   136.080   0.300
1.262   136.102   0.300
1.263   136.195   0.283
1.264   136.312   0.286
1.265   136.397   0.300
1.266   136.534   0.306
1.267   138.683   0.322
1.268   138.820   0.331
1.269   138.895   0.314
1.270   139.665   0.327
1.271   139.737   0.300
1.272   139.153   0.293
1.273   139.139   0.262
1.274   139.191   0.231
1.275   139.165   0.215
1.276   140.822   0.185
1.277   139.193   0.172
1.278   139.305   0.149
1.279   144.821   0.145
1.280   144.039   0.144
1.281   144.888   0.144
1.282   144.959   0.161
1.283   145.802   0.148
1.284   145.817   0.135
1.285   145.850   0.134
1.286   145.902   0.130
1.287   144.284   0.131
1.288   145.978   0.130
1.289   146.052   0.122
1.290   147.919   0.123
1.291   147.068   0.114
1.292   146.205   0.100
1.293   204.177   0.108
1.294   204.030   0.127
1.295   204.043   0.123
1.296   203.979   0.141
1.297   203.957   0.135
1.298   204.019   0.155
1.299   203.926   0.203
1.300   203.842   0.213
1.301   203.861   0.236
1.302   203.807   0.239
1.303   203.773   0.202
1.304   203.600   0.214
1.305   203.457   0.212
1.306   203.389   0.207
1.307   202.608   0.195
1.308   203.115   0.167
1.309   202.350   0.141
1.310   202.076   0.118
1.311   202.664   0.099
1.312   201.522   0.090
1.313   164.886   0.083
1.314   165.153   0.085
1.315   165.364   0.099
1.316   165.651   0.113
1.317   167.527   0.156
1.318   165.795   0.191
1.319   165.925   0.224
1.320   166.791   0.267
1.321   167.603   0.350
1.322   167.664   0.421
1.323   167.659   0.481
1.324   167.548   0.498
1.325   166.732   0.503
1.326   167.531   0.514
1.327   165.839   0.539
1.328   165.850   0.588
1.329   167.422   0.620
1.330   167.377   0.641
1.331   165.835   0.610
1.332   167.216   0.585
1.333   165.607   0.542
1.334   165.432   0.518
1.335   165.350   0.504
1.336   165.251   0.450
1.337   164.124   0.434
1.338   163.880   0.385
1.339   163.800   0.344
1.340   162.574   0.278
1.341   162.393   0.239
1.342   159.687   0.217
1.343   158.718   0.206
1.344   157.828   0.197
1.345   157.636   0.158
1.346   157.513   0.127
1.347   157.392   0.098
1.348   192.574   0.079
1.349   64.730   0.066
1.350   64.540   0.083
1.351   64.793   0.089
1.352   64.842   0.101
1.353   65.104   0.128
1.354   64.821   0.145
1.355   65.108   0.167
1.356   65.112   0.167
1.357   65.122   0.158
1.358   65.192   0.158
1.359   65.201   0.145
1.360   65.190   0.141
1.361   65.210   0.140
1.362   65.190   0.135
1.363   65.190   0.127
1.364   194.277   0.136
1.365   194.261   0.128
1.366   194.818   0.121
1.367   195.057   0.120
1.368   194.975   0.125
1.369   194.873   0.132
1.370   194.242   0.125
1.371   194.230   0.111
1.372   194.691   0.095
1.373   582.286   0.082
1.374   581.975   0.079
1.375   583.589   0.073
1.376   49.098   0.079
1.377   49.103   0.077
1.378   49.057   0.070
1.379   49.070   0.057
1.380   49.052   0.058
1.381   49.035   0.053
1.382   48.780   0.050
1.383   48.978   0.050
1.384   48.960   0.046
1.385   244.881   0.042
1.386   243.757   0.050
1.387   243.636   0.058
1.388   243.837   0.070
1.389   243.870   0.085
1.390   243.895   0.091
1.391   243.896   0.087
1.392   243.790   0.081
1.393   243.658   0.080
1.394   242.571   0.080
1.395   242.459   0.068
1.396   242.299   0.053
1.397   241.951   0.046
1.398   241.951   0.041
1.399   79.630   0.036
1.400   79.492   0.039
1.401   79.461   0.051
1.402   79.392   0.056
1.403   78.701   0.059
1.404   78.942   0.077
1.405   78.578   0.074
1.406   78.522   0.079
1.407   78.477   0.087
1.408   78.452   0.090
1.409   78.378   0.094
1.410   78.323   0.100
1.411   78.309   0.087
1.412   78.613   0.081
1.413   192.560   0.071
1.414   192.602   0.071
1.415   192.617   0.068
1.416   192.547   0.073
1.417   192.565   0.075
1.418   195.571   0.087
1.419   192.718   0.081
1.420   194.444   0.082
1.421   195.424   0.083
1.422   195.414   0.077
1.423   192.707   0.084
1.424   192.600   0.068
1.425   192.618   0.061
1.426   192.537   0.050
1.427   192.618   0.043
1.428   192.684   0.039
1.429   192.624   0.032
1.430   192.383   0.024
1.431   192.580   0.022
1.432   48.843   0.019
1.433   49.320   0.023
1.434   40.853   0.025
1.435   41.048   0.029
1.436   40.988   0.030
1.437   40.986   0.026
1.438   41.010   0.029
1.439   40.802   0.041
1.440   40.998   0.043
1.441   40.982   0.039
1.442   40.940   0.050
1.443   40.922   0.058
1.444   40.931   0.062
1.445   40.741   0.065
1.446   40.928   0.067
1.447   113.667   0.067
1.448   113.740   0.081
1.449   113.801   0.095
1.450   113.946   0.094
1.451   113.991   0.091
1.452   114.059   0.085
1.453   114.164   0.084
1.454   114.133   0.075
1.455   114.136   0.078
1.456   114.135   0.073
1.457   40.860   0.074
1.458   40.742   0.076
1.459   40.864   0.071
1.460   40.810   0.067
1.461   40.552   0.066
1.462   114.397   0.066
1.463   114.477   0.054
1.464   114.497   0.051
1.465   114.491   0.045
1.466   114.486   0.046
1.467   114.476   0.047
1.468   114.549   0.038
1.469   40.889   0.040
1.470   40.911   0.053
1.471   41.049   0.075
1.472   41.070   0.087
1.473   41.126   0.092
1.474   40.986   0.110
1.475   41.200   0.128
1.476   41.245   0.152
1.477   41.286   0.132
1.478   41.266   0.117
1.479   41.257   0.113
1.480   41.294   0.113
1.481   41.320   0.131
1.482   41.279   0.141
1.483   41.250   0.127
1.484   41.230   0.124
1.485   41.006   0.125
1.486   41.167   0.134
1.487   41.223   0.134
1.488   41.307   0.108
1.489   43.081   0.117
1.490   43.060   0.142
1.491   43.636   0.148
1.492   43.094   0.155
1.493   43.042   0.169
1.494   43.066   0.155
1.495   43.062   0.145
1.496   42.741   0.136
1.497   41.277   0.139
1.498   41.337   0.133
1.499   41.590   0.136
1.500   41.335   0.153
1.501   41.325   0.163
1.502   41.295   0.134
1.503   41.273   0.146
1.504   41.275   0.139
1.505   41.258   0.125
1.506   41.268   0.113
1.507   41.271   0.123
1.508   41.262   0.113
1.509   41.263   0.112
1.510   41.271   0.125
1.511   41.293   0.158
1.512   41.307   0.159
1.513   41.332   0.125
1.514   41.352   0.120
1.515   41.345   0.108
1.516   41.553   0.084
1.517   41.562   0.092
1.518   41.546   0.085
1.519   41.568   0.084
1.520   41.407   0.081
1.521   41.395   0.077
1.522   41.617   0.080
1.523   41.582   0.072
1.524   41.570   0.051
1.525   41.554   0.040
1.526   81.628   0.038
1.527   41.524   0.038
1.528   41.347   0.036
1.529   41.570   0.037
1.530   41.361   0.038
1.531   111.131   0.034
1.532   111.153   0.043
1.533   111.261   0.044
1.534   111.308   0.042
1.535   111.297   0.050
1.536   111.274   0.060
1.537   111.219   0.066
1.538   111.209   0.073
1.539   111.844   0.079
1.540   111.168   0.077
1.541   111.169   0.070
1.542   111.120   0.070
1.543   111.067   0.061
1.544   110.978   0.061
1.545   110.943   0.074
1.546   110.847   0.074
1.547   107.880   0.077
1.548   107.798   0.085
1.549   105.704   0.085
1.550   107.713   0.085
1.551   105.638   0.099
1.552   104.975   0.095
1.553   104.878   0.097
1.554   104.869   0.092
1.555   104.793   0.081
1.556   104.725   0.073
1.557   123.167   0.068
1.558   104.710   0.071
1.559   104.620   0.091
1.560   103.349   0.092
1.561   103.239   0.099
1.562   102.494   0.090
1.563   102.418   0.097
1.564   100.362   0.092
1.565   100.294   0.108
1.566   100.337   0.104
1.567   102.345   0.100
1.568   102.364   0.098
1.569   102.977   0.102
1.570   73.581   0.107
1.571   73.598   0.103
1.572   73.583   0.095
1.573   73.583   0.093
1.574   73.540   0.098
1.575   73.539   0.094
1.576   73.544   0.109
1.577   73.559   0.101
1.578   73.572   0.093
1.579   73.372   0.085
1.580   73.580   0.074
1.581   73.363   0.068
1.582   73.615   0.072
1.583   73.676   0.074
1.584   73.700   0.070
1.585   73.707   0.066
1.586   73.749   0.068
1.587   73.788   0.061
1.588   73.796   0.057
1.589   73.892   0.057
1.590   73.891   0.049
1.591   73.914   0.040
1.592   73.992   0.037
1.593   73.993   0.033
1.594   74.016   0.028
1.595   74.091   0.027
1.596   74.157   0.027
1.597   74.150   0.026
1.598   74.209   0.027
1.599   74.270   0.025
1.600   74.256   0.020
1.601   183.240   0.022
1.602   183.260   0.021
1.603   183.191   0.026
1.604   183.179   0.023
1.605   183.190   0.025
1.606   182.975   0.029
1.607   182.953   0.033
1.608   183.025   0.032
1.609   182.958   0.029
1.610   182.945   0.029
1.611   182.877   0.026
1.612   182.839   0.026
1.613   182.943   0.026
1.614   183.008   0.025
1.615   189.250   0.020
1.616   189.371   0.020
1.617   77.912   0.020
1.618   77.854   0.025
1.619   77.839   0.024
1.620   77.785   0.021
1.621   77.418   0.023
1.622   77.688   0.023
1.623   77.357   0.024
1.624   77.671   0.026
1.625   159.148   0.025
1.626   158.318   0.025
1.627   158.209   0.027
1.628   158.296   0.032
1.629   158.411   0.034
1.630   159.218   0.043
1.631   158.458   0.054
1.632   158.626   0.059
1.633   158.549   0.074
1.634   157.396   0.089
1.635   157.221   0.091
1.636   158.163   0.116
1.637   158.028   0.146
1.638   158.035   0.146
1.639   156.925   0.165
1.640   156.688   0.181
1.641   154.712   0.185
1.642   152.036   0.174
1.643   155.600   0.172
1.644   156.575   0.161
1.645   156.588   0.172
1.646   157.566   0.200
1.647   155.849   0.186
1.648   156.741   0.163
1.649   156.826   0.159
1.650   156.139   0.162
1.651   156.211   0.145
1.652   156.244   0.130
1.653   156.316   0.109
1.654   157.858   0.094
1.655   157.868   0.090
1.656   157.149   0.086
1.657   156.461   0.080
1.658   157.803   0.077
1.659   157.767   0.078
1.660   157.695   0.071
1.661   156.347   0.068
1.662   156.305   0.076
1.663   156.303   0.075
1.664   156.383   0.072
1.665   156.409   0.060
1.666   125.364   0.062
1.667   125.157   0.057
1.668   117.692   0.056
1.669   116.958   0.060
1.670   117.599   0.078
1.671   117.570   0.068
1.672   116.197   0.055
1.673   117.583   0.051
1.674   104.231   0.041
1.675   51.342   0.048
1.676   104.045   0.049
1.677   51.349   0.045
1.678   51.029   0.057
1.679   51.090   0.062
1.680   51.264   0.082
1.681   51.210   0.100
1.682   50.983   0.102
1.683   50.951   0.091
1.684   50.709   0.080
1.685   50.935   0.083
1.686   50.866   0.095
1.687   50.402   0.111
1.688   50.624   0.117
1.689   50.636   0.116
1.690   50.635   0.110
1.691   50.814   0.114
1.692   50.807   0.145
1.693   50.766   0.141
1.694   50.580   0.124
1.695   50.756   0.117
1.696   50.746   0.086
1.697   50.703   0.088
1.698   50.298   0.089
1.699   199.403   0.092
1.700   199.158   0.099
1.701   199.146   0.103
1.702   198.346   0.131
1.703   199.008   0.139
1.704   199.018   0.124
1.705   198.941   0.133
1.706   198.668   0.141
1.707   197.806   0.158
1.708   197.768   0.169
1.709   198.400   0.196
1.710   196.078   0.191
1.711   195.971   0.204
1.712   195.846   0.229
1.713   195.850   0.216
1.714   195.786   0.190
1.715   195.635   0.166
1.716   195.608   0.134
1.717   195.656   0.112
1.718   198.184   0.094
1.719   67.359   0.099
1.720   67.393   0.108
1.721   67.418   0.081
1.722   67.811   0.063
1.723   68.149   0.046
1.724   197.249   0.044
1.725   197.340   0.045
1.726   197.497   0.040
1.727   40.506   0.051
1.728   40.438   0.057
1.729   40.559   0.048
1.730   40.578   0.051
1.731   40.459   0.048
1.732   40.584   0.045
1.733   40.589   0.040
1.734   93.211   0.040
1.735   40.562   0.037
1.736   93.151   0.041
1.737   93.115   0.035
1.738   93.611   0.037
1.739   93.164   0.043
1.740   93.170   0.046
1.741   93.248   0.048
1.742   93.315   0.045
1.743   93.331   0.048
1.744   93.356   0.048
1.745   47.565   0.057
1.746   40.662   0.067
1.747   93.822   0.076
1.748   93.398   0.077
1.749   93.404   0.081
1.750   94.355   0.087
1.751   94.377   0.078
1.752   93.407   0.079
1.753   85.556   0.087
1.754   84.908   0.082
1.755   84.802   0.083
1.756   84.750   0.102
1.757   84.625   0.118
1.758   82.825   0.120
1.759   82.731   0.137
1.760   82.708   0.126
1.761   82.171   0.109
1.762   82.152   0.098
1.763   82.683   0.091
1.764   82.651   0.086
1.765   82.644   0.072
1.766   82.602   0.054
1.767   82.037   0.036
1.768   82.401   0.026
1.769   40.566   0.031
1.770   40.562   0.043
1.771   40.575   0.049
1.772   40.572   0.054
1.773   40.360   0.048
1.774   40.564   0.034
1.775   124.485   0.029
1.776   125.398   0.026
1.777   124.792   0.031
1.778   125.706   0.041
1.779   125.810   0.044
1.780   125.739   0.055
1.781   125.040   0.054
1.782   133.701   0.057
1.783   134.636   0.059
1.784   133.947   0.066
1.785   133.879   0.052
1.786   134.646   0.061
1.787   134.598   0.071
1.788   133.836   0.077
1.789   134.582   0.089
1.790   133.823   0.084
1.791   134.518   0.080
1.792   134.547   0.071
1.793   125.452   0.064
1.794   125.385   0.076
1.795   117.595   0.082
1.796   116.202   0.099
1.797   116.965   0.106
1.798   117.553   0.109
1.799   117.019   0.116
1.800   117.700   0.124
1.801   117.798   0.140
1.802   117.861   0.132
1.803   119.835   0.117
1.804   119.326   0.129
1.805   119.324   0.128
1.806   118.217   0.123
1.807   118.791   0.133
1.808   118.228   0.133
1.809   118.754   0.138
1.810   118.651   0.116
1.811   118.044   0.083
1.812   136.017   0.085
1.813   136.055   0.102
1.814   136.821   0.100
1.815   136.939   0.116
1.816   136.258   0.122
1.817   137.020   0.134
1.818   137.182   0.171
1.819   137.307   0.164
1.820   137.449   0.162
1.821   137.515   0.186
1.822   140.278   0.198
1.823   140.321   0.236
1.824   140.308   0.270
1.825   138.914   0.305
1.826   140.224   0.361
1.827   140.214   0.409
1.828   140.182   0.399
1.829   138.941   0.400
1.830   137.760   0.378
1.831   140.087   0.393
1.832   138.841   0.411
1.833   138.849   0.441
1.834   140.102   0.420
1.835   139.476   0.417
1.836   140.215   0.388
1.837   139.681   0.375
1.838   140.428   0.357
1.839   140.525   0.312
1.840   140.665   0.275
1.841   140.789   0.252
1.842   140.932   0.256
1.843   141.141   0.229
1.844   141.873   0.184
1.845   142.018   0.157
1.846   142.174   0.108
1.847   142.305   0.109
1.848   142.349   0.093
1.849   49.498   0.103
1.850   49.522   0.100
1.851   49.528   0.110
1.852   49.499   0.148
1.853   49.507   0.179
1.854   49.519   0.200
1.855   49.540   0.204
1.856   49.551   0.179
1.857   49.582   0.170
1.858   49.593   0.173
1.859   49.599   0.179
1.860   49.603   0.154
1.861   49.963   0.135
1.862   49.618   0.116
1.863   98.645   0.105
1.864   98.201   0.124
1.865   98.223   0.130
1.866   98.671   0.129
1.867   98.662   0.112
1.868   98.730   0.095
1.869   98.329   0.078
1.870   99.302   0.064
1.871   99.395   0.060
1.872   98.890   0.055
1.873   39.625   0.049
1.874   39.858   0.061
1.875   40.481   0.085
1.876   40.496   0.107
1.877   40.541   0.118
1.878   40.588   0.157
1.879   40.639   0.193
1.880   40.864   0.229
1.881   40.897   0.249
1.882   40.706   0.220
1.883   40.722   0.208
1.884   40.883   0.225
1.885   40.892   0.216
1.886   40.883   0.205
1.887   40.897   0.189
1.888   40.939   0.145
1.889   40.917   0.143
1.890   41.075   0.121
1.891   40.960   0.099
1.892   40.990   0.089
1.893   41.134   0.072
1.894   40.930   0.066
1.895   213.590   0.071
1.896   213.660   0.091
1.897   213.710   0.098
1.898   213.554   0.105
1.899   214.473   0.105
1.900   215.260   0.112
1.901   215.385   0.135
1.902   213.520   0.165
1.903   213.545   0.171
1.904   215.353   0.172
1.905   215.455   0.164
1.906   215.551   0.146
1.907   216.292   0.155
1.908   215.639   0.147
1.909   215.691   0.134
1.910   216.576   0.111
1.911   215.864   0.101
1.912   216.784   0.088
1.913   216.800   0.071
1.914   216.874   0.064
1.915   124.735   0.071
1.916   124.769   0.079
1.917   124.761   0.095
1.918   124.693   0.096
1.919   124.679   0.093
1.920   124.669   0.091
1.921   124.590   0.094
1.922   124.531   0.074
1.923   191.116   0.064
1.924   190.970   0.071
1.925   190.843   0.065
1.926   190.717   0.069
1.927   188.581   0.065
1.928   189.453   0.063
1.929   188.304   0.065
1.930   188.094   0.065
1.931   188.014   0.066
1.932   187.876   0.074
1.933   187.685   0.071
1.934   187.655   0.066
1.935   183.536   0.061
1.936   183.228   0.062
1.937   183.175   0.070
1.938   183.055   0.082
1.939   182.923   0.081
1.940   182.990   0.088
1.941   182.961   0.106
1.942   182.840   0.101
1.943   183.008   0.109
1.944   182.925   0.094
1.945   182.939   0.074
1.946   183.020   0.067
1.947   183.004   0.057
1.948   182.968   0.051
1.949   183.007   0.044
1.950   182.981   0.041
1.951   40.656   0.035
1.952   40.628   0.034
1.953   40.638   0.039
1.954   40.655   0.053
1.955   40.656   0.049
1.956   40.669   0.060
1.957   40.674   0.067
1.958   40.644   0.068
1.959   40.655   0.081
1.960   40.623   0.090
1.961   40.434   0.092
1.962   40.666   0.099
1.963   40.662   0.091
1.964   40.638   0.094
1.965   40.669   0.082
1.966   330.933   0.098
1.967   331.154   0.105
1.968   332.907   0.104
1.969   333.164   0.099
1.970   110.896   0.096
1.971   110.914   0.096
1.972   111.280   0.096
1.973   111.026   0.106
1.974   111.041   0.118
1.975   111.521   0.138
1.976   111.600   0.149
1.977   111.718   0.152
1.978   111.843   0.148
1.979   111.962   0.132
1.980   112.059   0.115
1.981   112.143   0.092
1.982   340.989   0.087
1.983   340.815   0.108
1.984   340.878   0.114
1.985   340.895   0.112
1.986   340.700   0.107
1.987   340.427   0.099
1.988   340.195   0.084
1.989   340.195   0.087
1.990   339.867   0.064
1.991   327.137   0.058
1.992   41.209   0.056
1.993   111.946   0.056
1.994   111.007   0.057
1.995   110.842   0.058
1.996   107.976   0.052
1.997   106.971   0.058
1.998   104.403   0.062
1.999   103.752   0.076
2.000   104.341   0.082
2.001   104.361   0.089
2.002   104.351   0.093
2.003   104.347   0.099
2.004   104.408   0.109
2.005   104.790   0.100
2.006   104.430   0.092
2.007   104.442   0.081
2.008   104.714   0.067
2.009   42.467   0.075
2.010   42.878   0.080
2.011   42.892   0.083
2.012   42.477   0.097
2.013   42.454   0.099
2.014   42.442   0.091
2.015   42.909   0.080
2.016   42.471   0.085
2.017   42.467   0.087
2.018   42.483   0.077
2.019   42.468   0.054
2.020   42.431   0.035
2.021   62.680   0.035
2.022   62.930   0.055
2.023   62.963   0.077
2.024   63.026   0.074
2.025   63.023   0.081
2.026   62.999   0.071
2.027   63.025   0.076
2.028   62.973   0.079
2.029   62.978   0.071
2.030   63.034   0.069
2.031   63.015   0.069
2.032   62.748   0.061
2.033   63.043   0.058
2.034   62.671   0.058
2.035   62.634   0.059
2.036   61.971   0.062
2.037   61.908   0.066
2.038   61.673   0.066
2.039   61.870   0.076
2.040   61.870   0.080
2.041   61.816   0.083
2.042   61.407   0.082
2.043   61.330   0.079
2.044   61.276   0.074
2.045   61.275   0.068
2.046   61.254   0.058
2.047   58.916   0.054
2.048   58.935   0.053
2.049   58.954   0.058
2.050   60.060   0.075
2.051   60.019   0.080
2.052   58.940   0.080
2.053   58.897   0.072
2.054   58.538   0.060
2.055   58.848   0.050
2.056   50.436   0.050
2.057   50.440   0.065
2.058   50.435   0.070
2.059   50.207   0.078
2.060   58.851   0.078
2.061   58.827   0.092
2.062   58.585   0.104
2.063   58.841   0.113
2.064   58.755   0.107
2.065   58.263   0.094
2.066   151.818   0.083
2.067   151.997   0.098
2.068   152.046   0.108
2.069   152.121   0.106
2.070   152.104   0.092
2.071   58.081   0.089
2.072   58.090   0.084
2.073   151.885   0.085
2.074   151.928   0.078
2.075   151.948   0.081
2.076   151.360   0.071
2.077   150.846   0.061
2.078   150.880   0.057
2.079   75.804   0.066
2.080   75.844   0.081
2.081   75.888   0.078
2.082   75.904   0.091
2.083   76.166   0.097
2.084   75.925   0.108
2.085   75.924   0.105
2.086   75.938   0.100
2.087   75.951   0.101
2.088   75.975   0.097
2.089   76.041   0.079
2.090   76.326   0.089
2.091   76.342   0.075
2.092   76.595   0.074
2.093   75.901   0.073
2.094   75.848   0.059
2.095   75.870   0.053
2.096   50.205   0.051
2.097   40.149   0.052
2.098   40.111   0.060
2.099   40.295   0.060
2.100   77.212   0.074
2.101   77.620   0.091
2.102   77.724   0.107
2.103   77.774   0.118
2.104   78.191   0.129
2.105   78.314   0.126
2.106   78.362   0.130
2.107   78.417   0.135
2.108   78.475   0.139
2.109   78.520   0.142
2.110   78.591   0.138
2.111   78.606   0.132
2.112   78.666   0.118
2.113   78.704   0.092
2.114   39.837   0.085
2.115   39.841   0.077
2.116   39.869   0.079
2.117   40.280   0.097
2.118   40.247   0.108
2.119   40.240   0.111
2.120   40.264   0.094
2.121   40.308   0.085
2.122   40.302   0.081
2.123   40.308   0.080
2.124   40.332   0.072
2.125   40.295   0.062
2.126   40.317   0.058
2.127   40.330   0.048
2.128   198.875   0.039
2.129   197.969   0.043
2.130   197.819   0.047
2.131   197.691   0.053
2.132   197.583   0.057
2.133   197.402   0.055
2.134   197.246   0.062
2.135   196.955   0.074
2.136   196.829   0.082
2.137   195.170   0.078
2.138   195.075   0.078
2.139   195.038   0.082
2.140   194.854   0.085
2.141   194.028   0.075
2.142   193.852   0.064
2.143   194.553   0.062
2.144   194.530   0.046
2.145   194.525   0.034
2.146   194.634   0.024
2.147   98.437   0.021
2.148   82.287   0.023
2.149   85.416   0.023
2.150   72.684   0.026
2.151   72.635   0.027
2.152   61.550   0.024
2.153   61.548   0.028
2.154   65.938   0.027
2.155   61.896   0.025
2.156   67.873   0.025
2.157   69.170   0.026
2.158   67.507   0.027
2.159   67.033   0.028
2.160   67.826   0.030
2.161   67.468   0.031
2.162   67.449   0.034
2.163   67.112   0.035
2.164   99.811   0.038
2.165   99.825   0.047
2.166   67.015   0.051
2.167   66.980   0.051
2.168   66.998   0.043
2.169   66.972   0.043
2.170   102.236   0.044
2.171   102.221   0.048
2.172   102.317   0.053
2.173   102.574   0.049
2.174   102.692   0.047
2.175   103.274   0.047
2.176   103.774   0.049
2.177   67.023   0.050
2.178   67.032   0.049
2.179   67.069   0.052
2.180   67.079   0.051
2.181   67.108   0.046
2.182   67.081   0.052
2.183   67.090   0.058
2.184   67.066   0.063
2.185   67.076   0.076
2.186   67.053   0.094
2.187   67.336   0.117
2.188   67.074   0.150
2.189   67.060   0.167
2.190   67.292   0.184
2.191   67.274   0.208
2.192   67.063   0.212
2.193   67.304   0.233
2.194   67.286   0.266
2.195   67.058   0.253
2.196   67.279   0.284
2.197   67.211   0.319
2.198   67.025   0.305
2.199   67.007   0.289
2.200   66.981   0.293
2.201   66.936   0.282
2.202   66.895   0.303
2.203   66.642   0.313
2.204   66.748   0.348
2.205   66.505   0.402
2.206   66.499   0.452
2.207   66.464   0.466
2.208   66.460   0.453
2.209   66.426   0.406
2.210   66.386   0.366
2.211   66.366   0.329
2.212   66.314   0.288
2.213   66.292   0.258
2.214   66.262   0.249
2.215   66.054   0.253
2.216   66.241   0.211
2.217   66.250   0.180
2.218   66.095   0.137
2.219   66.093   0.124
2.220   66.133   0.110
2.221   66.100   0.102
2.222   66.034   0.102
2.223   66.016   0.078
2.224   65.666   0.079
2.225   65.856   0.070
2.226   65.865   0.061
2.227   114.159   0.061
2.228   114.226   0.064
2.229   114.262   0.072
2.230   114.217   0.076
2.231   114.276   0.094
2.232   114.172   0.106
2.233   114.189   0.115
2.234   114.134   0.124
2.235   114.038   0.128
2.236   113.946   0.128
2.237   113.814   0.145
2.238   113.769   0.133
2.239   112.804   0.147
2.240   112.237   0.148
2.241   112.572   0.154
2.242   112.136   0.195
2.243   112.160   0.209
2.244   112.121   0.191
2.245   112.004   0.183
2.246   111.972   0.160
2.247   111.880   0.156
2.248   111.841   0.190
2.249   111.790   0.183
2.250   111.868   0.168
2.251   111.970   0.146
2.252   112.327   0.104
2.253   41.602   0.096
2.254   41.360   0.132
2.255   41.304   0.177
