1.166   74.864   0.869
1.167   74.808   0.865
1.168   74.779   0.874
1.169   74.767   0.871
1.170   74.733   0.885
1.171   74.718   0.885
1.172   74.684   0.879
1.173   74.637   0.888
1.174   74.602   0.881
1.175   74.586   0.873
1.176   74.546   0.866
1.177   74.537   0.889
1.178   74.488   0.872
1.179   74.477   0.869
1.180   74.419   0.861
1.181   74.238   0.876
1.182   74.213   0.872
1.183   74.169   0.876
1.184   74.148   0.876
1.185   74.090   0.860
1.186   74.050   0.870
1.187   73.972   0.848
1.188   73.883   0.846
1.189   73.742   0.846
1.190   73.669   0.852
1.191   73.616   0.841
1.192   73.480   0.836
1.193   73.391   0.827
1.194   73.264   0.826
1.195   73.057   0.846
1.196   72.952   0.823
1.197   72.875   0.805
1.198   72.791   0.765
1.199   72.531   0.724
1.200   72.479   0.696
1.201   72.386   0.701
1.202   72.131   0.661
1.203   72.042   0.626
1.204   71.990   0.638
1.205   71.957   0.624
1.206   71.719   0.655
1.207   71.651   0.650
1.208   71.636   0.675
1.209   71.645   0.646
1.210   71.618   0.625
1.211   71.647   0.587
1.212   71.712   0.556
1.213   71.744   0.522
1.214   72.348   0.538
1.215   72.394   0.542
1.216   72.446   0.544
1.217   72.810   0.552
1.218   72.874   0.590
1.219   72.893   0.619
1.220   72.892   0.603
1.221   72.920   0.634
1.222   72.949   0.608
1.223   72.946   0.577
1.224   72.943   0.573
1.225   72.969   0.612
1.226   73.001   0.591
1.227   73.053   0.571
1.228   73.363   0.553
1.229   73.408   0.535
1.230   73.475   0.478
1.231   73.511   0.448
1.232   73.464   0.442
1.233   73.525   0.430
1.234   73.538   0.384
1.235   73.604   0.349
1.236   73.719   0.325
1.237   74.396   0.282
1.238   74.528   0.260
1.239   74.574   0.250
1.240   74.340   0.219
1.241   74.747   0.196
1.242   74.860   0.188
1.243   76.604   0.148
1.244   76.820   0.146
1.245   233.130   0.144
1.246   233.112   0.177
1.247   233.244   0.196
1.248   233.230   0.239
1.249   233.164   0.270
1.250   233.171   0.336
1.251   233.240   0.385
1.252   233.359   0.390
1.253   233.250   0.397
1.254   233.201   0.407
1.255   233.177   0.435
1.256   233.901   0.469
1.257   233.168   0.470
1.258   233.889   0.495
1.259   233.889   0.501
1.260   234.034   0.521
1.261   234.162   0.551
1.262   234.280   0.567
1.263   234.359   0.588
1.264   234.433   0.605
1.265   234.471   0.630
1.266   234.442   0.641
1.267   234.476   0.652
1.268   234.499   0.698
1.269   234.509   0.714
1.270   235.136   0.704
1.271   235.181   0.717
1.272   235.215   0.734
1.273   235.145   0.743
1.274   235.093   0.753
1.275   234.562   0.770
1.276   234.605   0.754
1.277   235.212   0.780
1.278   234.611   0.772
1.279   234.693   0.767
1.280   235.415   0.761
1.281   235.502   0.771
1.282   235.465   0.757
1.283   235.490   0.736
1.284   235.627   0.735
1.285   235.714   0.738
1.286   235.738   0.739
1.287   235.760   0.732
1.288   235.856   0.733
1.289   235.867   0.731
1.290   235.914   0.748
1.291   235.999   0.752
1.292   236.052   0.738
1.293   236.103   0.734
1.294   236.148   0.735
1.295   236.233   0.727
1.296   236.236   0.706
1.297   236.354   0.688
1.298   236.407   0.653
1.299   236.458   0.622
1.300   236.426   0.599
1.301   237.294   0.591
1.302   236.533   0.542
1.303   238.295   0.530
1.304   237.621   0.510
1.305   238.612   0.508
1.306   238.535   0.511
1.307   238.571   0.466
1.308   237.904   0.440
1.309   237.976   0.402
1.310   238.740   0.388
1.311   237.721   0.368
1.312   237.689   0.340
1.313   237.441   0.284
1.314   237.393   0.244
1.315   236.008   0.230
1.316   235.588   0.192
1.317   233.921   0.164
1.318   233.347   0.148
1.319   228.614   0.147
1.320   195.699   0.141
1.321   195.657   0.168
1.322   195.571   0.167
1.323   195.299   0.154
1.324   195.335   0.164
1.325   195.177   0.173
1.326   195.165   0.181
1.327   193.790   0.165
1.328   193.572   0.160
1.329   194.514   0.149
1.330   192.637   0.122
1.331   192.291   0.098
1.332   227.055   0.098
1.333   232.994   0.105
1.334   233.334   0.122
1.335   233.626   0.150
1.336   233.779   0.165
1.337   233.899   0.169
1.338   234.190   0.170
1.339   234.667   0.171
1.340   234.702   0.168
1.341   240.042   0.171
1.342   240.050   0.193
1.343   240.072   0.225
1.344   240.359   0.256
1.345   240.568   0.262
1.346   240.415   0.275
1.347   239.433   0.283
1.348   240.663   0.324
1.349   240.936   0.321
1.350   241.930   0.302
1.351   240.931   0.351
1.352   241.073   0.341
1.353   242.118   0.341
1.354   242.126   0.333
1.355   242.019   0.341
1.356   242.091   0.377
1.357   242.111   0.360
1.358   242.207   0.338
1.359   242.044   0.357
1.360   242.078   0.351
1.361   241.945   0.355
1.362   241.959   0.309
1.363   241.727   0.308
1.364   241.657   0.295
1.365   241.792   0.310
1.366   241.552   0.314
1.367   241.493   0.304
1.368   241.460   0.302
1.369   241.634   0.297
1.370   241.598   0.312
1.371   241.632   0.306
1.372   241.757   0.301
1.373   241.597   0.289
1.374   241.618   0.265
1.375   240.122   0.238
1.376   211.442   0.249
1.377   211.504   0.283
1.378   211.454   0.337
1.379   211.479   0.392
1.380   211.513   0.417
1.381   211.443   0.431
1.382   211.389   0.453
1.383   211.262   0.489
1.384   211.250   0.459
1.385   211.187   0.475
1.386   211.095   0.399
1.387   210.982   0.414
1.388   209.311   0.398
1.389   209.184   0.380
1.390   208.315   0.322
1.391   208.055   0.310
1.392   207.906   0.303
1.393   207.547   0.279
1.394   207.376   0.248
1.395   207.156   0.242
1.396   206.089   0.193
1.397   207.047   0.149
1.398   233.419   0.114
1.399   233.520   0.119
1.400   233.606   0.119
1.401   233.855   0.103
1.402   234.220   0.106
1.403   234.408   0.103
1.404   234.425   0.103
1.405   234.732   0.097
1.406   234.808   0.102
1.407   234.991   0.107
1.408   234.940   0.098
1.409   234.894   0.099
1.410   234.937   0.090
1.411   234.905   0.094
1.412   234.697   0.085
1.413   234.438   0.072
1.414   234.190   0.052
1.415   233.935   0.040
1.416   233.650   0.033
1.417   65.498   0.036
1.418   65.579   0.040
1.419   65.618   0.045
1.420   65.656   0.044
1.421   65.958   0.050
1.422   65.778   0.061
1.423   65.804   0.078
1.424   66.077   0.107
1.425   66.069   0.144
1.426   66.110   0.171
1.427   66.167   0.187
1.428   66.182   0.207
1.429   66.229   0.231
1.430   66.247   0.264
1.431   66.305   0.299
1.432   66.521   0.328
1.433   66.582   0.340
1.434   66.808   0.344
1.435   66.876   0.356
1.436   66.974   0.389
1.437   67.007   0.432
1.438   67.095   0.430
1.439   67.118   0.380
1.440   67.178   0.362
1.441   67.199   0.318
1.442   67.243   0.275
1.443   67.479   0.245
1.444   67.244   0.215
1.445   67.250   0.185
1.446   67.492   0.164
1.447   67.544   0.150
1.448   67.309   0.122
1.449   67.294   0.092
1.450   210.938   0.103
1.451   210.793   0.102
1.452   210.692   0.090
1.453   210.585   0.088
1.454   210.528   0.076
1.455   205.943   0.070
1.456   206.760   0.072
1.457   135.245   0.073
1.458   135.268   0.077
1.459   198.746   0.075
1.460   198.617   0.069
1.461   197.400   0.077
1.462   197.362   0.078
1.463   197.193   0.065
1.464   197.077   0.047
1.465   150.021   0.057
1.466   148.387   0.066
1.467   150.114   0.077
1.468   150.296   0.091
1.469   150.462   0.111
1.470   150.556   0.115
1.471   150.604   0.130
1.472   151.419   0.145
1.473   151.330   0.165
1.474   151.289   0.161
1.475   151.140   0.175
1.476   151.040   0.183
1.477   148.817   0.187
1.478   148.584   0.207
1.479   148.402   0.210
1.480   148.198   0.237
1.481   148.040   0.223
1.482   147.300   0.248
1.483   147.272   0.266
1.484   147.274   0.275
1.485   147.349   0.281
1.486   147.396   0.292
1.487   148.056   0.304
1.488   147.563   0.313
1.489   148.242   0.297
1.490   148.337   0.254
1.491   148.389   0.222
1.492   148.416   0.172
1.493   148.434   0.155
1.494   148.411   0.122
1.495   148.429   0.109
1.496   148.508   0.096
1.497   148.517   0.080
1.498   148.553   0.077
1.499   148.688   0.067
1.500   148.807   0.069
1.501   148.922   0.070
1.502   149.026   0.064
1.503   151.847   0.058
1.504   152.009   0.054
1.505   152.144   0.050
1.506   152.272   0.047
1.507   152.333   0.047
1.508   40.652   0.049
1.509   40.617   0.046
1.510   40.629   0.046
1.511   40.641   0.042
1.512   40.643   0.034
1.513   40.630   0.033
1.514   82.891   0.026
1.515   162.904   0.027
1.516   163.040   0.027
1.517   162.941   0.028
1.518   162.687   0.027
1.519   198.433   0.026
1.520   198.572   0.029
1.521   204.423   0.038
1.522   204.294   0.047
1.523   204.145   0.052
1.524   204.034   0.069
1.525   199.914   0.079
1.526   198.687   0.082
1.527   199.980   0.084
1.528   203.809   0.079
1.529   203.723   0.084
1.530   203.811   0.080
1.531   203.906   0.079
1.532   204.038   0.082
1.533   204.107   0.075
1.534   204.054   0.067
1.535   204.200   0.058
1.536   204.405   0.070
1.537   204.522   0.070
1.538   204.550   0.067
1.539   204.394   0.068
1.540   204.409   0.073
1.541   204.471   0.081
1.542   204.417   0.075
1.543   204.565   0.075
1.544   199.858   0.062
1.545   199.750   0.059
1.546   199.618   0.056
1.547   199.354   0.058
1.548   198.002   0.052
1.549   197.975   0.051
1.550   39.457   0.046
1.551   39.464   0.044
1.552   39.479   0.037
1.553   39.480   0.029
1.554   196.327   0.025
1.555   197.566   0.022
1.556   47.608   0.021
1.557   47.405   0.023
1.558   47.642   0.026
1.559   47.664   0.025
1.560   47.225   0.025
1.561   47.680   0.027
1.562   48.281   0.029
1.563   48.311   0.036
1.564   48.355   0.045
1.565   48.326   0.051
1.566   48.339   0.060
1.567   48.907   0.064
1.568   48.363   0.070
1.569   48.646   0.074
1.570   48.356   0.071
1.571   48.875   0.067
1.572   48.351   0.068
1.573   48.605   0.070
1.574   48.346   0.067
1.575   48.326   0.076
1.576   48.328   0.090
1.577   48.324   0.098
1.578   48.609   0.114
1.579   48.857   0.130
1.580   48.399   0.128
1.581   48.915   0.136
1.582   48.918   0.171
1.583   48.966   0.213
1.584   49.018   0.225
1.585   49.059   0.242
1.586   49.117   0.224
1.587   49.164   0.191
1.588   49.381   0.170
1.589   49.212   0.167
1.590   49.209   0.156
1.591   49.201   0.149
1.592   49.407   0.129
1.593   145.897   0.117
1.594   145.989   0.111
1.595   146.118   0.103
1.596   132.473   0.118
1.597   132.310   0.130
1.598   132.249   0.164
1.599   132.344   0.173
1.600   132.441   0.178
1.601   132.461   0.184
1.602   132.463   0.191
1.603   132.425   0.221
1.604   131.567   0.226
1.605   132.096   0.282
1.606   131.514   0.357
1.607   131.489   0.382
1.608   131.480   0.439
1.609   131.958   0.484
1.610   131.277   0.516
1.611   131.123   0.571
1.612   130.326   0.597
1.613   130.180   0.606
1.614   130.086   0.621
1.615   129.814   0.561
1.616   129.593   0.520
1.617   127.631   0.518
1.618   126.899   0.547
1.619   126.794   0.570
1.620   126.638   0.566
1.621   125.966   0.556
1.622   125.843   0.553
1.623   125.659   0.543
1.624   125.585   0.498
1.625   125.520   0.417
1.626   125.423   0.378
1.627   124.755   0.343
1.628   124.638   0.303
1.629   124.552   0.296
1.630   124.534   0.271
1.631   124.509   0.224
1.632   123.742   0.196
1.633   123.831   0.184
1.634   123.878   0.151
1.635   123.853   0.150
1.636   135.343   0.137
1.637   135.423   0.155
1.638   135.489   0.163
1.639   135.610   0.187
1.640   135.777   0.223
1.641   135.843   0.219
1.642   135.929   0.236
1.643   136.133   0.247
1.644   136.260   0.252
1.645   137.276   0.285
1.646   137.361   0.341
1.647   139.390   0.371
1.648   138.678   0.399
1.649   137.392   0.394
1.650   138.778   0.334
1.651   138.834   0.315
1.652   138.759   0.301
1.653   137.306   0.252
1.654   138.759   0.220
1.655   136.291   0.175
1.656   135.327   0.135
1.657   135.229   0.106
1.658   135.116   0.080
1.659   135.040   0.058
1.660   150.369   0.053
1.661   118.248   0.050
1.662   117.557   0.056
1.663   39.508   0.060
1.664   39.534   0.055
1.665   39.050   0.047
1.666   50.111   0.047
1.667   50.867   0.043
1.668   50.933   0.044
1.669   50.958   0.045
1.670   51.866   0.041
1.671   116.109   0.037
1.672   103.581   0.035
1.673   103.438   0.036
1.674   103.990   0.039
1.675   103.942   0.043
1.676   102.544   0.056
1.677   103.112   0.074
1.678   103.074   0.096
1.679   100.128   0.113
1.680   99.988   0.143
1.681   99.953   0.161
1.682   99.994   0.194
1.683   99.922   0.233
1.684   99.991   0.243
1.685   100.604   0.214
1.686   100.640   0.224
1.687   102.273   0.255
1.688   102.326   0.258
1.689   102.360   0.277
1.690   102.955   0.320
1.691   103.041   0.317
1.692   102.516   0.349
1.693   102.555   0.366
1.694   102.586   0.373
1.695   103.106   0.418
1.696   103.193   0.461
1.697   103.249   0.448
1.698   103.253   0.463
1.699   103.357   0.474
1.700   103.413   0.458
1.701   104.362   0.451
1.702   103.554   0.441
1.703   104.453   0.434
1.704   104.521   0.412
1.705   104.616   0.373
1.706   104.731   0.374
1.707   104.814   0.376
1.708   105.322   0.389
1.709   105.383   0.402
1.710   105.433   0.407
1.711   105.535   0.416
1.712   105.561   0.410
1.713   105.612   0.418
1.714   105.678   0.408
1.715   105.779   0.407
1.716   105.849   0.374
1.717   105.811   0.352
1.718   105.808   0.314
1.719   105.838   0.298
1.720   105.865   0.225
1.721   106.003   0.195
1.722   213.899   0.156
1.723   214.878   0.160
1.724   215.305   0.163
1.725   215.762   0.176
1.726   215.813   0.185
1.727   216.022   0.183
1.728   216.414   0.140
1.729   216.745   0.086
1.730   216.883   0.079
1.731   217.129   0.067
1.732   219.024   0.053
1.733   219.423   0.052
1.734   220.696   0.047
1.735   220.955   0.044
1.736   220.993   0.047
1.737   220.940   0.054
1.738   220.081   0.057
1.739   220.981   0.076
1.740   220.883   0.073
1.741   220.718   0.077
1.742   219.857   0.089
1.743   73.804   0.089
1.744   73.743   0.092
1.745   73.711   0.100
1.746   73.482   0.112
1.747   73.527   0.118
1.748   73.702   0.120
1.749   73.721   0.138
1.750   73.492   0.135
1.751   73.478   0.144
1.752   73.480   0.142
1.753   73.795   0.135
1.754   73.605   0.134
1.755   73.615   0.112
1.756   73.673   0.088
1.757   219.181   0.091
1.758   218.205   0.106
1.759   217.880   0.109
1.760   217.785   0.106
1.761   217.662   0.106
1.762   217.527   0.105
1.763   217.397   0.102
1.764   217.312   0.103
1.765   217.240   0.090
1.766   217.181   0.089
1.767   217.188   0.078
1.768   217.083   0.072
1.769   218.031   0.064
1.770   218.047   0.058
1.771   217.096   0.052
1.772   217.075   0.045
1.773   218.102   0.040
1.774   217.277   0.039
1.775   218.291   0.038
1.776   218.465   0.028
1.777   218.584   0.023
1.778   218.668   0.019
1.779   218.740   0.014
1.780   88.711   0.014
1.781   40.789   0.016
1.782   112.888   0.017
1.783   112.850   0.018
1.784   112.815   0.016
1.785   41.064   0.018
1.786   41.295   0.021
1.787   41.353   0.031
1.788   41.610   0.037
1.789   42.650   0.051
1.790   42.664   0.062
1.791   42.648   0.071
1.792   42.350   0.077
1.793   42.120   0.073
1.794   41.430   0.062
1.795   41.377   0.071
1.796   41.352   0.072
1.797   41.375   0.066
1.798   41.364   0.060
1.799   41.330   0.050
1.800   41.298   0.044
1.801   148.572   0.051
1.802   148.544   0.068
1.803   148.567   0.109
1.804   149.985   0.123
1.805   149.866   0.130
1.806   148.266   0.162
1.807   147.478   0.172
1.808   148.213   0.206
1.809   148.220   0.237
1.810   146.687   0.247
1.811   148.361   0.280
1.812   150.000   0.300
1.813   150.077   0.313
1.814   150.212   0.335
1.815   150.295   0.320
1.816   150.447   0.336
1.817   152.063   0.376
1.818   152.189   0.445
1.819   152.355   0.516
1.820   152.483   0.518
1.821   152.564   0.557
1.822   152.635   0.557
1.823   152.760   0.568
1.824   152.756   0.559
1.825   152.763   0.511
1.826   153.596   0.446
1.827   153.569   0.376
1.828   152.743   0.321
1.829   156.731   0.273
1.830   156.880   0.260
1.831   156.988   0.197
1.832   157.148   0.156
1.833   157.258   0.120
1.834   157.380   0.096
1.835   162.364   0.104
1.836   162.327   0.097
1.837   162.300   0.084
1.838   162.305   0.059
1.839   162.307   0.045
1.840   162.197   0.034
1.841   162.185   0.028
1.842   77.886   0.027
1.843   77.799   0.031
1.844   621.130   0.032
1.845   620.497   0.041
1.846   624.349   0.047
1.847   619.514   0.055
1.848   619.045   0.061
1.849   615.685   0.065
1.850   606.737   0.075
1.851   606.869   0.077
1.852   607.031   0.073
1.853   607.001   0.065
1.854   606.827   0.067
1.855   606.595   0.059
1.856   88.090   0.051
1.857   64.939   0.071
1.858   64.966   0.092
1.859   64.972   0.092
1.860   65.026   0.103
1.861   65.064   0.115
1.862   65.072   0.140
1.863   65.098   0.161
1.864   65.145   0.163
1.865   65.153   0.193
1.866   65.145   0.231
1.867   65.287   0.239
1.868   65.284   0.235
1.869   65.186   0.203
1.870   65.183   0.167
1.871   65.332   0.140
1.872   65.361   0.105
1.873   65.352   0.103
1.874   65.251   0.099
1.875   65.250   0.090
1.876   65.214   0.085
1.877   65.171   0.071
1.878   65.138   0.059
1.879   65.113   0.047
1.880   65.090   0.041
1.881   644.369   0.046
1.882   644.082   0.057
1.883   643.460   0.053
1.884   43.217   0.038
1.885   43.330   0.045
1.886   43.293   0.046
1.887   86.273   0.047
1.888   86.264   0.049
1.889   85.937   0.043
1.890   42.902   0.034
1.891   85.901   0.031
1.892   84.805   0.027
1.893   169.037   0.024
1.894   170.091   0.028
1.895   171.027   0.028
1.896   171.069   0.031
1.897   172.103   0.035
1.898   172.226   0.041
1.899   43.146   0.052
1.900   43.129   0.070
1.901   43.127   0.094
1.902   43.339   0.098
1.903   43.164   0.121
1.904   43.175   0.126
1.905   43.154   0.145
1.906   43.145   0.182
1.907   43.139   0.156
1.908   43.316   0.159
1.909   43.337   0.139
1.910   43.164   0.129
1.911   43.140   0.120
1.912   43.318   0.107
1.913   43.291   0.096
1.914   43.134   0.078
1.915   43.126   0.069
1.916   43.317   0.062
1.917   172.248   0.054
1.918   169.371   0.057
1.919   169.267   0.053
1.920   169.213   0.055
1.921   169.274   0.054
1.922   169.202   0.052
1.923   169.111   0.058
1.924   169.165   0.055
1.925   169.279   0.061
1.926   169.313   0.071
1.927   169.256   0.096
1.928   169.145   0.100
1.929   169.142   0.112
1.930   169.056   0.129
1.931   169.007   0.158
1.932   168.025   0.195
1.933   167.828   0.239
1.934   166.986   0.258
1.935   166.891   0.259
1.936   167.353   0.290
1.937   166.459   0.304
1.938   165.684   0.309
1.939   165.622   0.311
1.940   166.350   0.294
1.941   165.565   0.286
1.942   165.516   0.250
1.943   165.534   0.247
1.944   165.457   0.251
1.945   165.527   0.256
1.946   165.577   0.257
1.947   165.627   0.216
1.948   165.792   0.174
1.949   165.862   0.141
1.950   165.824   0.136
1.951   165.816   0.126
1.952   165.785   0.100
1.953   165.887   0.084
1.954   168.973   0.081
1.955   168.936   0.077
1.956   165.871   0.074
1.957   173.676   0.067
1.958   173.687   0.054
1.959   173.663   0.044
1.960   172.351   0.037
1.961   173.498   0.033
1.962   173.457   0.030
1.963   82.830   0.037
1.964   82.834   0.045
1.965   82.808   0.059
1.966   82.796   0.066
1.967   82.511   0.071
1.968   82.129   0.081
1.969   82.403   0.092
1.970   82.389   0.106
1.971   82.360   0.130
1.972   82.429   0.132
1.973   165.513   0.139
1.974   165.517   0.184
1.975   165.570   0.223
1.976   165.641   0.211
1.977   165.744   0.207
1.978   165.876   0.183
1.979   166.037   0.187
1.980   165.993   0.189
1.981   166.008   0.193
1.982   166.062   0.194
1.983   166.170   0.194
1.984   166.291   0.204
1.985   166.238   0.214
1.986   166.199   0.211
1.987   166.074   0.202
1.988   166.106   0.189
1.989   166.067   0.201
1.990   165.835   0.224
1.991   165.712   0.274
1.992   165.682   0.281
1.993   165.541   0.229
1.994   165.394   0.211
1.995   165.300   0.218
1.996   165.278   0.190
1.997   165.042   0.175
1.998   164.886   0.164
1.999   164.689   0.144
2.000   163.042   0.108
2.001   162.933   0.094
2.002   163.432   0.073
2.003   162.602   0.060
2.004   147.431   0.067
2.005   147.414   0.114
2.006   147.906   0.178
2.007   147.772   0.233
2.008   147.671   0.285
2.009   147.568   0.332
2.010   147.431   0.371
2.011   146.225   0.377
2.012   145.487   0.385
2.013   145.983   0.425
2.014   145.355   0.435
2.015   145.319   0.463
2.016   145.322   0.460
2.017   145.893   0.461
2.018   145.923   0.466
2.019   145.239   0.450
2.020   145.256   0.429
2.021   145.973   0.450
2.022   146.029   0.441
2.023   145.436   0.415
2.024   146.022   0.420
2.025   146.097   0.447
2.026   146.731   0.407
2.027   146.773   0.377
2.028   146.887   0.344
2.029   146.998   0.335
2.030   147.082   0.276
2.031   147.052   0.241
2.032   147.168   0.245
2.033   147.193   0.215
2.034   147.701   0.183
2.035   147.157   0.155
2.036   147.074   0.128
2.037   147.588   0.105
2.038   147.492   0.077
2.039   147.437   0.057
2.040   146.097   0.050
2.041   53.119   0.052
2.042   53.152   0.051
2.043   52.895   0.045
2.044   114.042   0.060
2.045   114.122   0.076
2.046   114.325   0.106
2.047   114.448   0.128
2.048   114.626   0.152
2.049   114.873   0.185
2.050   117.190   0.219
2.051   114.994   0.243
2.052   116.169   0.283
2.053   117.234   0.323
2.054   116.760   0.398
2.055   116.804   0.427
2.056   117.290   0.433
2.057   117.298   0.498
2.058   116.943   0.558
2.059   117.473   0.582
2.060   117.525   0.601
2.061   117.533   0.588
2.062   117.650   0.582
2.063   117.711   0.583
2.064   117.757   0.584
2.065   117.750   0.595
2.066   117.818   0.593
2.067   117.912   0.596
2.068   117.957   0.604
2.069   118.018   0.568
2.070   118.459   0.563
2.071   118.203   0.543
2.072   118.181   0.555
2.073   118.569   0.562
2.074   118.606   0.565
2.075   118.241   0.570
2.076   118.632   0.562
2.077   118.694   0.546
2.078   118.765   0.504
2.079   118.820   0.481
2.080   118.810   0.472
2.081   118.911   0.460
2.082   118.901   0.450
2.083   118.992   0.466
2.084   119.097   0.453
2.085   119.108   0.431
2.086   119.149   0.397
2.087   119.151   0.393
2.088   119.146   0.396
2.089   119.127   0.342
2.090   119.605   0.319
2.091   119.224   0.295
2.092   119.684   0.271
2.093   119.702   0.243
2.094   119.703   0.257
2.095   119.162   0.225
2.096   119.730   0.193
2.097   119.765   0.179
2.098   120.858   0.165
2.099   120.879   0.150
2.100   120.954   0.132
2.101   120.923   0.094
2.102   120.941   0.066
2.103   59.901   0.048
2.104   59.941   0.056
2.105   59.958   0.056
2.106   59.929   0.056
2.107   59.900   0.057
2.108   59.890   0.053
2.109   59.908   0.049
2.110   59.961   0.047
2.111   60.330   0.052
2.112   60.386   0.060
2.113   60.455   0.076
2.114   60.548   0.077
2.115   60.566   0.086
2.116   60.975   0.105
2.117   61.085   0.133
2.118   61.180   0.172
2.119   61.497   0.194
2.120   61.523   0.200
2.121   61.534   0.221
2.122   61.526   0.216
2.123   61.559   0.202
2.124   61.586   0.207
2.125   61.574   0.195
2.126   61.816   0.182
2.127   61.781   0.151
2.128   62.414   0.119
2.129   61.796   0.095
2.130   62.478   0.071
2.131   61.829   0.069
2.132   62.153   0.059
2.133   62.584   0.047
2.134   62.633   0.043
2.135   62.725   0.034
2.136   62.813   0.029
2.137   133.901   0.027
2.138   132.174   0.030
2.139   126.754   0.036
2.140   132.023   0.039
2.141   127.721   0.042
2.142   126.775   0.043
2.143   126.728   0.043
2.144   126.738   0.039
2.145   127.449   0.046
2.146   126.548   0.051
2.147   126.511   0.063
2.148   126.464   0.086
2.149   127.052   0.093
2.150   126.189   0.107
2.151   124.949   0.130
2.152   125.371   0.152
2.153   124.841   0.174
2.154   124.757   0.188
2.155   124.666   0.255
2.156   124.681   0.290
2.157   124.644   0.315
2.158   124.618   0.340
2.159   124.694   0.364
2.160   124.753   0.372
2.161   125.151   0.400
2.162   124.762   0.432
2.163   124.676   0.478
2.164   124.627   0.459
2.165   124.602   0.419
2.166   124.555   0.386
2.167   124.519   0.331
2.168   124.518   0.284
2.169   124.526   0.258
2.170   124.925   0.247
2.171   124.477   0.287
2.172   124.478   0.288
2.173   124.034   0.270
2.174   124.063   0.259
2.175   124.047   0.275
2.176   124.427   0.258
2.177   123.968   0.249
2.178   123.929   0.245
2.179   124.276   0.250
2.180   123.872   0.237
2.181   123.910   0.228
2.182   123.891   0.225
2.183   123.771   0.214
2.184   50.679   0.180
2.185   50.655   0.210
2.186   50.423   0.257
2.187   50.361   0.279
2.188   50.358   0.300
2.189   50.177   0.268
2.190   50.377   0.235
2.191   50.370   0.201
2.192   50.408   0.178
2.193   50.410   0.143
2.194   50.207   0.123
2.195   50.368   0.108
2.196   49.722   0.106
2.197   49.905   0.112
2.198   49.847   0.107
2.199   49.270   0.115
2.200   49.194   0.129
2.201   49.137   0.136
2.202   49.068   0.168
2.203   49.010   0.190
2.204   48.968   0.208
2.205   48.948   0.205
2.206   48.603   0.156
2.207   48.556   0.141
2.208   48.821   0.114
2.209   48.506   0.118
2.210   47.336   0.136
2.211   47.643   0.129
2.212   47.625   0.127
2.213   47.042   0.141
2.214   47.288   0.139
2.215   46.719   0.132
2.216   46.723   0.113
2.217   47.270   0.092
2.218   47.243   0.080
2.219   47.249   0.070
2.220   358.749   0.073
2.221   358.542   0.073
2.222   357.004   0.087
2.223   358.732   0.104
2.224   358.698   0.100
2.225   358.679   0.089
2.226   357.090   0.088
2.227   359.058   0.101
2.228   358.990   0.076
2.229   362.885   0.059
2.230   47.271   0.054
2.231   47.266   0.055
2.232   47.295   0.043
2.233   379.355   0.044
2.234   392.247   0.036
2.235   392.302   0.034
2.236   79.468   0.035
2.237   79.332   0.039
2.238   79.301   0.042
2.239   79.256   0.051
2.240   78.993   0.053
2.241   78.915   0.057
2.242   78.942   0.057
2.243   78.979   0.055
2.244   57.895   0.063
2.245   57.913   0.067
2.246   57.872   0.073
2.247   57.846   0.076
2.248   57.864   0.080
2.249   57.899   0.083
2.250   57.660   0.080
2.251   47.754   0.076
2.252   47.710   0.071
2.253   47.692   0.059
2.254   58.429   0.062
2.255   79.555   0.066
