1.166   150.029   0.563
1.167   149.947   0.579
1.168   149.998   0.608
1.169   150.102   0.591
1.170   150.146   0.575
1.171   150.036   0.587
1.172   149.967   0.605
1.173   149.595   0.607
1.174   149.937   0.658
1.175   150.043   0.672
1.176   150.170   0.641
1.177   150.222   0.665
1.178   150.205   0.666
1.179   150.217   0.690
1.180   150.205   0.680
1.181   150.353   0.703
1.182   150.551   0.693
1.183   150.670   0.664
1.184   150.654   0.673
1.185   150.632   0.701
1.186   150.600   0.723
1.187   150.541   0.716
1.188   150.581   0.727
1.189   150.695   0.688
1.190   150.736   0.659
1.191   150.657   0.630
1.192   150.625   0.657
1.193   150.653   0.655
1.194   150.684   0.639
1.195   150.772   0.630
1.196   150.837   0.595
1.197   150.852   0.583
1.198   150.794   0.552
1.199   150.749   0.526
1.200   150.696   0.545
1.201   150.667   0.506
1.202   150.730   0.468
1.203   150.754   0.436
1.204   150.628   0.413
1.205   150.523   0.409
1.206   149.840   0.418
1.207   150.548   0.394
1.208   150.642   0.382
1.209   149.914   0.363
1.210   150.734   0.343
1.211   150.577   0.351
1.212   150.472   0.355
1.213   148.755   0.347
1.214   149.601   0.344
1.215   150.508   0.313
1.216   149.656   0.304
1.217   148.588   0.323
1.218   148.597   0.338
1.219   148.538   0.384
1.220   148.374   0.409
1.221   148.252   0.403
1.222   148.089   0.384
1.223   148.025   0.360
1.224   145.606   0.331
1.225   147.778   0.334
1.226   145.517   0.331
1.227   145.371   0.322
1.228   144.281   0.290
1.229   144.148   0.303
1.230   144.038   0.303
1.231   143.884   0.278
1.232   143.676   0.282
1.233   139.270   0.296
1.234   139.272   0.294
1.235   139.292   0.294
1.236   141.841   0.289
1.237   141.176   0.268
1.238   141.307   0.238
1.239   142.098   0.249
1.240   142.104   0.252
1.241   142.932   0.263
1.242   142.106   0.285
1.243   142.052   0.324
1.244   142.038   0.330
1.245   142.704   0.310
1.246   142.149   0.338
1.247   142.026   0.375
1.248   142.047   0.354
1.249   141.999   0.367
1.250   141.910   0.403
1.251   141.811   0.356
1.252   141.784   0.342
1.253   141.782   0.330
1.254   141.727   0.337
1.255   141.665   0.290
1.256   141.722   0.296
1.257   141.765   0.330
1.258   141.814   0.264
1.259   141.967   0.241
1.260   142.187   0.203
1.261   142.411   0.175
1.262   143.083   0.144
1.263   143.273   0.123
1.264   144.271   0.108
1.265   145.656   0.082
1.266   294.828   0.068
1.267   295.404   0.079
1.268   296.149   0.080
1.269   297.565   0.083
1.270   296.543   0.088
1.271   297.969   0.089
1.272   301.143   0.089
1.273   298.020   0.099
1.274   296.974   0.103
1.275   297.096   0.115
1.276   301.135   0.110
1.277   298.453   0.106
1.278   300.180   0.119
1.279   297.046   0.109
1.280   297.021   0.094
1.281   300.980   0.089
1.282   301.031   0.091
1.283   299.855   0.090
1.284   296.865   0.103
1.285   300.945   0.100
1.286   300.800   0.101
1.287   296.687   0.109
1.288   298.453   0.119
1.289   296.530   0.143
1.290   296.292   0.142
1.291   296.100   0.163
1.292   295.943   0.187
1.293   295.755   0.175
1.294   295.558   0.178
1.295   295.398   0.148
1.296   295.223   0.122
1.297   295.010   0.115
1.298   295.288   0.101
1.299   295.245   0.096
1.300   294.923   0.088
1.301   294.748   0.087
1.302   294.582   0.082
1.303   294.408   0.063
1.304   294.057   0.069
1.305   294.076   0.062
1.306   122.794   0.064
1.307   122.788   0.083
1.308   122.228   0.104
1.309   122.932   0.114
1.310   122.243   0.131
1.311   122.898   0.151
1.312   122.978   0.156
1.313   122.973   0.178
1.314   122.232   0.197
1.315   122.867   0.216
1.316   122.377   0.220
1.317   122.400   0.259
1.318   123.195   0.226
1.319   128.825   0.224
1.320   128.897   0.282
1.321   129.931   0.307
1.322   129.922   0.361
1.323   129.913   0.373
1.324   129.196   0.404
1.325   130.081   0.489
1.326   130.058   0.518
1.327   129.270   0.480
1.328   129.304   0.481
1.329   130.006   0.470
1.330   129.097   0.468
1.331   128.985   0.422
1.332   129.040   0.424
1.333   128.972   0.419
1.334   128.962   0.439
1.335   129.180   0.428
1.336   129.122   0.402
1.337   129.039   0.381
1.338   129.087   0.396
1.339   129.014   0.351
1.340   129.036   0.347
1.341   125.791   0.369
1.342   125.731   0.355
1.343   125.561   0.316
1.344   125.453   0.299
1.345   125.342   0.311
1.346   123.322   0.350
1.347   123.220   0.401
1.348   123.177   0.432
1.349   123.210   0.412
1.350   123.180   0.442
1.351   123.111   0.427
1.352   122.993   0.392
1.353   122.940   0.370
1.354   122.899   0.305
1.355   122.814   0.284
1.356   122.872   0.280
1.357   122.850   0.298
1.358   122.806   0.278
1.359   123.908   0.233
1.360   123.438   0.213
1.361   123.411   0.167
1.362   124.001   0.130
1.363   124.023   0.109
1.364   124.064   0.120
1.365   124.012   0.131
1.366   124.037   0.125
1.367   124.074   0.122
1.368   124.081   0.108
1.369   124.222   0.105
1.370   103.067   0.097
1.371   103.082   0.114
1.372   103.187   0.111
1.373   103.182   0.104
1.374   103.196   0.102
1.375   103.225   0.118
1.376   103.258   0.109
1.377   103.283   0.093
1.378   103.361   0.088
1.379   103.438   0.083
1.380   41.378   0.103
1.381   41.325   0.105
1.382   41.119   0.106
1.383   41.252   0.128
1.384   41.045   0.108
1.385   120.632   0.078
1.386   120.520   0.075
1.387   120.404   0.083
1.388   120.313   0.094
1.389   120.161   0.107
1.390   119.975   0.110
1.391   119.832   0.125
1.392   107.289   0.130
1.393   106.752   0.132
1.394   106.876   0.131
1.395   107.519   0.125
1.396   107.587   0.116
1.397   106.901   0.120
1.398   107.631   0.166
1.399   105.610   0.198
1.400   106.316   0.216
1.401   107.690   0.240
1.402   105.613   0.206
1.403   105.488   0.184
1.404   103.568   0.169
1.405   103.457   0.164
1.406   103.338   0.161
1.407   103.255   0.187
1.408   103.160   0.177
1.409   103.018   0.185
1.410   101.729   0.183
1.411   102.323   0.183
1.412   100.637   0.206
1.413   100.615   0.198
1.414   100.665   0.200
1.415   100.642   0.206
1.416   100.029   0.220
1.417   100.565   0.238
1.418   99.992   0.232
1.419   109.694   0.244
1.420   110.350   0.265
1.421   111.441   0.285
1.422   109.728   0.271
1.423   110.266   0.266
1.424   110.159   0.245
1.425   110.161   0.275
1.426   110.090   0.315
1.427   110.136   0.338
1.428   110.749   0.371
1.429   110.147   0.342
1.430   110.660   0.320
1.431   110.684   0.299
1.432   110.622   0.294
1.433   108.380   0.317
1.434   108.356   0.358
1.435   108.327   0.394
1.436   109.994   0.404
1.437   110.105   0.413
1.438   110.791   0.387
1.439   110.831   0.366
1.440   110.858   0.358
1.441   110.316   0.390
1.442   110.377   0.379
1.443   111.050   0.371
1.444   111.035   0.431
1.445   111.074   0.447
1.446   111.127   0.447
1.447   111.716   0.441
1.448   111.289   0.507
1.449   111.860   0.530
1.450   111.976   0.548
1.451   112.136   0.570
1.452   113.018   0.607
1.453   113.161   0.654
1.454   113.331   0.687
1.455   113.522   0.714
1.456   113.704   0.728
1.457   114.114   0.711
1.458   114.329   0.727
1.459   114.514   0.701
1.460   115.062   0.639
1.461   115.343   0.632
1.462   115.892   0.660
1.463   116.165   0.638
1.464   116.769   0.610
1.465   116.955   0.563
1.466   117.041   0.504
1.467   117.011   0.459
1.468   117.103   0.416
1.469   117.128   0.392
1.470   117.087   0.349
1.471   117.117   0.345
1.472   117.144   0.295
1.473   117.059   0.286
1.474   117.066   0.240
1.475   116.512   0.259
1.476   116.930   0.274
1.477   116.211   0.305
1.478   116.708   0.316
1.479   115.478   0.319
1.480   115.370   0.301
1.481   115.272   0.288
1.482   115.067   0.293
1.483   115.120   0.285
1.484   115.056   0.241
1.485   114.914   0.223
1.486   114.213   0.213
1.487   114.884   0.227
1.488   114.085   0.222
1.489   114.105   0.225
1.490   114.123   0.180
1.491   111.643   0.185
1.492   111.643   0.202
1.493   111.687   0.213
1.494   111.603   0.203
1.495   110.936   0.189
1.496   111.512   0.180
1.497   111.501   0.185
1.498   111.532   0.174
1.499   111.496   0.153
1.500   193.078   0.150
1.501   192.967   0.161
1.502   192.816   0.144
1.503   192.790   0.145
1.504   193.396   0.148
1.505   192.519   0.136
1.506   192.359   0.134
1.507   192.319   0.131
1.508   192.166   0.117
1.509   192.094   0.116
1.510   191.080   0.109
1.511   190.918   0.099
1.512   190.691   0.086
1.513   189.436   0.077
1.514   189.436   0.064
1.515   188.135   0.057
1.516   184.783   0.047
1.517   187.876   0.044
1.518   183.515   0.038
1.519   74.158   0.039
1.520   74.425   0.041
1.521   74.514   0.039
1.522   74.514   0.033
1.523   74.513   0.027
1.524   148.752   0.029
1.525   150.990   0.033
1.526   150.962   0.036
1.527   151.063   0.035
1.528   151.127   0.043
1.529   38.064   0.052
1.530   37.822   0.061
1.531   37.558   0.085
1.532   37.783   0.100
1.533   37.825   0.099
1.534   37.859   0.105
1.535   37.852   0.098
1.536   37.859   0.109
1.537   37.862   0.106
1.538   37.896   0.092
1.539   37.872   0.094
1.540   39.386   0.120
1.541   38.918   0.106
1.542   38.949   0.101
1.543   39.248   0.096
1.544   39.720   0.105
1.545   39.567   0.113
1.546   39.598   0.110
1.547   39.791   0.115
1.548   39.867   0.102
1.549   40.245   0.098
1.550   40.264   0.099
1.551   39.887   0.125
1.552   40.020   0.129
1.553   40.038   0.126
1.554   39.858   0.142
1.555   39.811   0.145
1.556   39.609   0.132
1.557   39.627   0.106
1.558   40.246   0.092
1.559   39.588   0.081
1.560   194.933   0.087
1.561   193.208   0.103
1.562   193.207   0.107
1.563   194.816   0.092
1.564   194.312   0.072
1.565   39.475   0.068
1.566   39.419   0.083
1.567   39.206   0.104
1.568   39.219   0.094
1.569   39.425   0.106
1.570   39.436   0.119
1.571   39.276   0.093
1.572   39.506   0.084
1.573   39.799   0.082
1.574   40.372   0.077
1.575   40.898   0.072
1.576   41.135   0.068
1.577   41.097   0.065
1.578   41.046   0.065
1.579   40.833   0.067
1.580   39.847   0.062
1.581   51.523   0.059
1.582   51.501   0.072
1.583   51.533   0.075
1.584   51.567   0.069
1.585   51.597   0.071
1.586   51.578   0.072
1.587   51.546   0.063
1.588   51.495   0.049
1.589   51.456   0.049
1.590   50.246   0.054
1.591   40.244   0.063
1.592   40.260   0.059
1.593   40.006   0.059
1.594   39.994   0.055
1.595   50.237   0.059
1.596   50.293   0.061
1.597   51.419   0.064
1.598   50.305   0.063
1.599   51.490   0.060
1.600   50.311   0.062
1.601   39.786   0.058
1.602   34.804   0.054
1.603   39.741   0.057
1.604   39.771   0.070
1.605   39.522   0.073
1.606   39.484   0.071
1.607   39.057   0.056
1.608   39.046   0.053
1.609   39.046   0.049
1.610   39.256   0.034
1.611   47.655   0.029
1.612   48.240   0.022
1.613   162.389   0.017
1.614   162.497   0.016
1.615   162.499   0.014
1.616   162.605   0.017
1.617   162.646   0.020
1.618   162.639   0.018
1.619   162.636   0.020
1.620   162.517   0.024
1.621   162.405   0.021
1.622   159.624   0.018
1.623   74.547   0.018
1.624   74.611   0.021
1.625   74.665   0.019
1.626   75.162   0.018
1.627   75.195   0.014
1.628   157.044   0.013
1.629   156.924   0.013
1.630   158.072   0.012
1.631   74.680   0.013
1.632   75.073   0.013
1.633   74.578   0.015
1.634   74.123   0.018
1.635   74.160   0.021
1.636   74.096   0.021
1.637   74.032   0.022
1.638   74.023   0.021
1.639   73.987   0.019
1.640   73.640   0.022
1.641   73.987   0.025
1.642   74.023   0.029
1.643   74.036   0.039
1.644   73.712   0.051
1.645   74.062   0.054
1.646   74.065   0.058
1.647   74.055   0.063
1.648   73.730   0.057
1.649   73.752   0.054
1.650   74.099   0.055
1.651   74.079   0.057
1.652   74.150   0.067
1.653   74.177   0.081
1.654   74.511   0.073
1.655   74.523   0.078
1.656   74.522   0.083
1.657   74.214   0.081
1.658   74.530   0.087
1.659   74.512   0.083
1.660   74.516   0.080
1.661   122.801   0.067
1.662   122.835   0.077
1.663   122.852   0.088
1.664   122.863   0.101
1.665   122.942   0.111
1.666   122.917   0.113
1.667   122.908   0.091
1.668   122.876   0.094
1.669   122.817   0.093
1.670   99.991   0.086
1.671   99.994   0.099
1.672   100.015   0.100
1.673   100.031   0.124
1.674   100.045   0.134
1.675   99.982   0.124
1.676   100.068   0.130
1.677   100.084   0.155
1.678   100.017   0.176
1.679   100.007   0.204
1.680   100.017   0.219
1.681   99.965   0.195
1.682   99.950   0.175
1.683   99.941   0.169
1.684   99.859   0.170
1.685   99.827   0.150
1.686   99.798   0.121
1.687   99.740   0.102
1.688   99.771   0.080
1.689   147.018   0.067
1.690   146.918   0.073
1.691   146.379   0.066
1.692   146.827   0.067
1.693   146.768   0.069
1.694   145.644   0.071
1.695   145.512   0.075
1.696   145.997   0.096
1.697   145.422   0.109
1.698   145.305   0.116
1.699   145.064   0.112
1.700   144.465   0.116
1.701   144.729   0.098
1.702   144.005   0.095
1.703   143.801   0.085
1.704   143.674   0.067
1.705   142.792   0.052
1.706   141.875   0.041
1.707   245.288   0.033
1.708   251.406   0.039
1.709   249.779   0.049
1.710   249.778   0.065
1.711   251.249   0.085
1.712   251.124   0.126
1.713   250.011   0.160
1.714   249.884   0.202
1.715   249.680   0.244
1.716   249.541   0.237
1.717   249.226   0.225
1.718   246.704   0.198
1.719   246.528   0.184
1.720   246.209   0.171
1.721   246.014   0.139
1.722   245.723   0.128
1.723   245.566   0.121
1.724   245.468   0.116
1.725   245.569   0.133
1.726   245.678   0.146
1.727   245.604   0.129
1.728   245.745   0.113
1.729   245.978   0.108
1.730   245.964   0.088
1.731   245.942   0.085
1.732   245.840   0.071
1.733   246.075   0.049
1.734   245.947   0.038
1.735   49.276   0.033
1.736   144.191   0.030
1.737   144.191   0.035
1.738   144.230   0.032
1.739   146.784   0.030
1.740   40.795   0.029
1.741   162.940   0.032
1.742   162.963   0.035
1.743   40.854   0.040
1.744   40.893   0.039
1.745   41.096   0.046
1.746   41.065   0.041
1.747   41.075   0.037
1.748   41.092   0.041
1.749   230.277   0.039
1.750   230.251   0.043
1.751   230.275   0.042
1.752   230.160   0.045
1.753   230.141   0.046
1.754   228.854   0.042
1.755   230.270   0.040
1.756   230.166   0.035
1.757   230.288   0.032
1.758   230.278   0.032
1.759   41.247   0.033
1.760   41.253   0.034
1.761   41.246   0.030
1.762   41.246   0.030
1.763   230.300   0.033
1.764   230.247   0.031
1.765   230.129   0.030
1.766   230.095   0.032
1.767   88.745   0.033
1.768   229.972   0.036
1.769   229.927   0.037
1.770   229.927   0.044
1.771   229.759   0.041
1.772   89.012   0.038
1.773   88.997   0.042
1.774   88.980   0.043
1.775   88.995   0.041
1.776   88.922   0.042
1.777   88.930   0.036
1.778   88.927   0.035
1.779   88.880   0.037
1.780   88.823   0.033
1.781   88.709   0.035
1.782   88.714   0.038
1.783   88.770   0.036
1.784   88.766   0.031
1.785   228.641   0.030
1.786   228.751   0.032
1.787   229.936   0.034
1.788   228.853   0.034
1.789   229.996   0.034
1.790   230.108   0.030
1.791   41.292   0.029
1.792   41.280   0.026
1.793   85.834   0.021
1.794   88.728   0.018
1.795   88.797   0.019
1.796   91.094   0.018
1.797   180.242   0.019
1.798   180.407   0.025
1.799   181.513   0.028
1.800   181.680   0.032
1.801   180.589   0.035
1.802   180.633   0.037
1.803   181.677   0.036
1.804   181.685   0.036
1.805   182.843   0.032
1.806   182.734   0.029
1.807   181.436   0.027
1.808   182.732   0.022
1.809   182.849   0.021
1.810   189.757   0.021
1.811   189.866   0.020
1.812   189.796   0.021
1.813   189.769   0.021
1.814   189.813   0.023
1.815   189.838   0.026
1.816   194.648   0.031
1.817   189.849   0.034
1.818   189.882   0.034
1.819   189.925   0.034
1.820   189.885   0.030
1.821   189.827   0.031
1.822   191.232   0.030
1.823   189.764   0.029
1.824   189.705   0.024
1.825   191.314   0.020
1.826   194.907   0.017
1.827   195.032   0.014
1.828   195.252   0.013
1.829   83.738   0.015
1.830   83.306   0.015
1.831   83.262   0.014
1.832   83.287   0.014
1.833   83.257   0.016
1.834   83.744   0.019
1.835   83.771   0.022
1.836   83.700   0.028
1.837   83.707   0.030
1.838   83.678   0.036
1.839   83.250   0.039
1.840   83.990   0.042
1.841   83.616   0.045
1.842   83.610   0.043
1.843   83.574   0.041
1.844   83.583   0.044
1.845   83.563   0.051
1.846   83.981   0.051
1.847   83.969   0.052
1.848   83.579   0.057
1.849   83.574   0.054
1.850   83.986   0.050
1.851   83.554   0.050
1.852   83.209   0.049
1.853   83.968   0.047
1.854   83.510   0.042
1.855   83.513   0.039
1.856   41.197   0.046
1.857   41.186   0.050
1.858   41.029   0.065
1.859   41.178   0.067
1.860   41.185   0.073
1.861   41.188   0.068
1.862   41.161   0.049
1.863   46.743   0.048
1.864   46.963   0.037
1.865   141.331   0.029
1.866   141.299   0.026
1.867   141.256   0.026
1.868   141.110   0.028
1.869   141.193   0.027
1.870   141.133   0.030
1.871   141.097   0.029
1.872   141.024   0.033
1.873   141.002   0.036
1.874   141.042   0.039
1.875   141.048   0.042
1.876   141.204   0.046
1.877   141.243   0.061
1.878   141.330   0.069
1.879   141.364   0.082
1.880   141.998   0.100
1.881   141.954   0.097
1.882   141.455   0.099
1.883   141.520   0.095
1.884   141.523   0.095
1.885   141.490   0.093
1.886   141.462   0.085
1.887   142.141   0.072
1.888   143.605   0.064
1.889   141.322   0.059
1.890   143.825   0.065
1.891   142.242   0.072
1.892   143.069   0.073
1.893   144.684   0.085
1.894   141.238   0.096
1.895   142.029   0.106
1.896   141.082   0.117
1.897   141.077   0.138
1.898   139.185   0.154
1.899   139.016   0.185
1.900   138.956   0.192
1.901   138.866   0.212
1.902   138.738   0.218
1.903   138.637   0.226
1.904   134.296   0.219
1.905   134.147   0.205
1.906   133.981   0.186
1.907   134.804   0.176
1.908   131.441   0.167
1.909   131.433   0.157
1.910   131.440   0.138
1.911   131.326   0.121
1.912   131.206   0.111
1.913   131.232   0.096
1.914   131.260   0.087
1.915   131.385   0.083
1.916   138.864   0.089
1.917   138.879   0.108
1.918   138.869   0.133
1.919   138.724   0.138
1.920   135.189   0.148
1.921   135.104   0.146
1.922   134.909   0.147
1.923   134.746   0.151
1.924   134.711   0.137
1.925   131.515   0.137
1.926   131.403   0.097
1.927   131.181   0.079
1.928   131.000   0.063
1.929   129.903   0.064
1.930   126.196   0.064
1.931   126.051   0.069
1.932   126.054   0.078
1.933   125.947   0.069
1.934   125.843   0.060
1.935   125.757   0.056
1.936   125.743   0.055
1.937   125.714   0.055
1.938   125.661   0.046
1.939   125.682   0.042
1.940   140.864   0.036
1.941   62.939   0.034
1.942   64.886   0.036
1.943   63.314   0.039
1.944   62.931   0.037
1.945   64.887   0.035
1.946   64.864   0.037
1.947   64.817   0.035
1.948   63.322   0.033
1.949   63.336   0.032
1.950   62.926   0.028
1.951   63.269   0.028
1.952   63.245   0.024
1.953   434.639   0.022
1.954   63.266   0.023
1.955   63.205   0.023
1.956   62.858   0.020
1.957   62.818   0.023
1.958   541.036   0.029
1.959   540.614   0.032
1.960   540.278   0.038
1.961   539.521   0.040
1.962   539.105   0.048
1.963   536.839   0.042
1.964   39.188   0.038
1.965   39.178   0.045
1.966   39.227   0.047
1.967   39.223   0.035
1.968   39.423   0.027
1.969   39.443   0.019
1.970   325.748   0.024
1.971   325.945   0.028
1.972   326.192   0.036
1.973   326.302   0.049
1.974   326.357   0.063
1.975   326.629   0.071
1.976   327.010   0.091
1.977   328.508   0.112
1.978   327.428   0.133
1.979   330.301   0.132
1.980   330.642   0.139
1.981   329.444   0.149
1.982   331.098   0.158
1.983   331.300   0.173
1.984   331.442   0.159
1.985   332.893   0.171
1.986   331.774   0.181
1.987   333.244   0.180
1.988   334.701   0.171
1.989   333.110   0.167
1.990   334.958   0.188
1.991   334.665   0.182
1.992   331.121   0.140
1.993   330.815   0.119
1.994   327.680   0.096
1.995   327.325   0.084
1.996   325.529   0.076
1.997   326.462   0.060
1.998   325.984   0.046
1.999   324.378   0.043
2.000   324.149   0.042
2.001   323.735   0.038
2.002   323.719   0.038
2.003   157.718   0.036
2.004   157.800   0.033
2.005   157.741   0.027
2.006   66.863   0.026
2.007   74.572   0.030
2.008   74.598   0.035
2.009   74.582   0.039
2.010   74.559   0.041
2.011   74.600   0.036
2.012   74.562   0.032
2.013   74.515   0.029
2.014   74.538   0.030
2.015   205.331   0.036
2.016   74.548   0.039
2.017   74.008   0.041
2.018   74.393   0.040
2.019   73.667   0.047
2.020   74.041   0.048
2.021   74.050   0.048
2.022   73.987   0.062
2.023   73.613   0.068
2.024   73.616   0.080
2.025   73.599   0.083
2.026   73.581   0.100
2.027   73.561   0.114
2.028   73.545   0.133
2.029   73.597   0.151
2.030   73.640   0.139
2.031   73.702   0.133
2.032   73.717   0.134
2.033   73.688   0.134
2.034   73.716   0.129
2.035   74.146   0.123
2.036   74.083   0.126
2.037   74.054   0.130
2.038   73.610   0.111
2.039   74.500   0.104
2.040   73.546   0.090
2.041   73.888   0.080
2.042   68.370   0.079
2.043   67.916   0.083
2.044   67.872   0.074
2.045   135.126   0.062
2.046   135.242   0.080
2.047   137.626   0.085
2.048   137.797   0.096
2.049   137.873   0.089
2.050   137.861   0.082
2.051   137.736   0.080
2.052   148.264   0.062
2.053   152.166   0.069
2.054   152.266   0.076
2.055   152.360   0.082
2.056   152.427   0.090
2.057   152.440   0.096
2.058   152.480   0.091
2.059   152.418   0.090
2.060   149.591   0.083
2.061   152.415   0.074
2.062   154.482   0.060
2.063   143.988   0.052
2.064   139.174   0.066
2.065   139.232   0.089
2.066   139.252   0.114
2.067   139.271   0.127
2.068   139.261   0.127
2.069   139.389   0.131
2.070   139.406   0.147
2.071   139.499   0.151
2.072   141.232   0.152
2.073   143.750   0.178
2.074   144.627   0.180
2.075   144.629   0.181
2.076   144.792   0.189
2.077   144.993   0.164
2.078   145.870   0.156
2.079   145.188   0.162
2.080   145.172   0.166
2.081   145.823   0.170
2.082   145.055   0.143
2.083   144.958   0.134
2.084   74.197   0.148
2.085   74.494   0.167
2.086   74.243   0.188
2.087   74.493   0.219
2.088   74.551   0.226
2.089   74.550   0.279
2.090   74.547   0.303
2.091   74.591   0.331
2.092   74.599   0.325
2.093   74.596   0.294
2.094   74.399   0.279
2.095   74.651   0.261
2.096   74.687   0.264
2.097   74.478   0.251
2.098   74.696   0.263
2.099   74.736   0.255
2.100   74.750   0.244
2.101   74.792   0.217
2.102   74.830   0.199
2.103   74.840   0.199
2.104   74.851   0.196
2.105   74.806   0.216
2.106   74.808   0.218
2.107   74.573   0.223
2.108   74.772   0.213
2.109   221.106   0.205
2.110   220.331   0.220
2.111   221.269   0.220
2.112   221.345   0.194
2.113   221.368   0.188
2.114   221.480   0.171
2.115   222.318   0.173
2.116   222.241   0.193
2.117   222.265   0.184
2.118   221.539   0.216
2.119   221.493   0.249
2.120   222.353   0.254
2.121   221.268   0.241
2.122   221.336   0.245
2.123   221.195   0.195
2.124   221.150   0.139
2.125   221.082   0.108
2.126   113.023   0.105
2.127   113.010   0.092
2.128   74.331   0.089
2.129   74.336   0.087
2.130   113.003   0.070
2.131   112.935   0.071
2.132   112.885   0.073
2.133   112.932   0.073
2.134   112.980   0.057
2.135   74.174   0.045
2.136   74.153   0.046
2.137   74.200   0.038
2.138   74.143   0.041
2.139   74.142   0.038
2.140   74.128   0.044
2.141   74.132   0.045
2.142   74.140   0.040
2.143   146.912   0.036
2.144   147.674   0.035
2.145   147.880   0.044
2.146   147.964   0.056
2.147   147.934   0.080
2.148   147.843   0.093
2.149   146.993   0.112
2.150   147.007   0.137
2.151   146.942   0.159
2.152   146.888   0.175
2.153   144.612   0.180
2.154   144.491   0.196
2.155   144.335   0.220
2.156   144.130   0.230
2.157   143.241   0.234
2.158   143.211   0.240
2.159   144.062   0.252
2.160   144.029   0.263
2.161   144.077   0.278
2.162   144.096   0.278
2.163   144.198   0.268
2.164   144.324   0.254
2.165   152.539   0.291
2.166   152.667   0.314
2.167   153.733   0.348
2.168   155.420   0.374
2.169   152.835   0.393
2.170   153.598   0.421
2.171   152.021   0.450
2.172   155.396   0.502
2.173   155.493   0.522
2.174   155.666   0.532
2.175   155.674   0.490
2.176   155.610   0.474
2.177   155.711   0.472
2.178   155.950   0.459
2.179   156.253   0.458
2.180   156.342   0.434
2.181   156.973   0.423
2.182   156.384   0.385
2.183   157.008   0.358
2.184   156.258   0.353
2.185   156.263   0.359
2.186   156.219   0.330
2.187   156.093   0.266
2.188   156.029   0.229
2.189   155.996   0.158
2.190   155.876   0.117
2.191   155.790   0.078
2.192   155.577   0.063
2.193   155.529   0.050
2.194   195.236   0.052
2.195   195.390   0.062
2.196   195.535   0.072
2.197   197.449   0.079
2.198   197.612   0.102
2.199   197.605   0.118
2.200   198.740   0.118
2.201   197.664   0.111
2.202   199.041   0.102
2.203   199.260   0.095
2.204   216.941   0.083
2.205   215.535   0.087
2.206   215.528   0.093
2.207   216.657   0.105
2.208   215.668   0.111
2.209   215.589   0.130
2.210   215.563   0.137
2.211   215.667   0.139
2.212   215.740   0.131
2.213   215.787   0.145
2.214   215.749   0.136
2.215   217.008   0.123
2.216   233.359   0.123
2.217   233.501   0.128
2.218   233.612   0.136
2.219   233.774   0.142
2.220   233.965   0.188
2.221   234.044   0.228
2.222   234.140   0.262
2.223   234.321   0.301
2.224   234.349   0.383
2.225   234.331   0.449
2.226   234.494   0.464
2.227   234.414   0.469
2.228   234.405   0.483
2.229   234.369   0.477
2.230   234.296   0.461
2.231   234.296   0.430
2.232   234.232   0.374
2.233   234.242   0.342
2.234   234.295   0.320
2.235   234.287   0.230
2.236   234.366   0.193
2.237   233.407   0.162
2.238   551.456   0.187
2.239   552.119   0.254
2.240   552.350   0.283
2.241   554.733   0.334
2.242   553.299   0.320
2.243   555.808   0.322
2.244   553.735   0.358
2.245   554.054   0.359
2.246   556.137   0.388
2.247   556.452   0.360
2.248   554.228   0.304
2.249   554.037   0.290
2.250   556.704   0.285
2.251   557.000   0.255
2.252   554.220   0.217
2.253   554.116   0.183
2.254   554.170   0.151
2.255   556.760   0.114
