1.166   174.111   0.902
1.167   174.110   0.906
1.168   174.095   0.895
1.169   174.059   0.895
1.170   174.056   0.903
1.171   174.043   0.895
1.172   173.974   0.897
1.173   173.988   0.907
1.174   173.972   0.898
1.175   173.968   0.895
1.176   173.962   0.898
1.177   173.951   0.899
1.178   173.915   0.899
1.179   173.935   0.899
1.180   173.890   0.895
1.181   173.912   0.890
1.182   173.943   0.891
1.183   173.942   0.894
1.184   173.940   0.892
1.185   173.987   0.888
1.186   174.000   0.883
1.187   174.044   0.891
1.188   174.092   0.887
1.189   174.082   0.893
1.190   174.138   0.891
1.191   174.204   0.874
1.192   174.467   0.875
1.193   174.536   0.882
1.194   174.618   0.892
1.195   174.637   0.893
1.196   174.749   0.896
1.197   174.830   0.896
1.198   174.959   0.902
1.199   175.017   0.899
1.200   175.116   0.902
1.201   175.122   0.901
1.202   175.230   0.901
1.203   175.287   0.891
1.204   175.376   0.897
1.205   175.428   0.892
1.206   175.481   0.881
1.207   175.478   0.881
1.208   175.542   0.886
1.209   175.597   0.875
1.210   175.633   0.881
1.211   175.694   0.879
1.212   175.877   0.878
1.213   175.936   0.886
1.214   176.012   0.886
1.215   176.112   0.878
1.216   176.135   0.875
1.217   176.244   0.876
1.218   176.251   0.885
1.219   176.363   0.887
1.220   176.433   0.870
1.221   176.513   0.857
1.222   176.578   0.850
1.223   176.644   0.839
1.224   176.633   0.842
1.225   176.690   0.838
1.226   176.729   0.815
1.227   176.727   0.803
1.228   176.789   0.794
1.229   176.777   0.794
1.230   176.782   0.786
1.231   177.055   0.768
1.232   176.807   0.776
1.233   176.701   0.772
1.234   176.998   0.760
1.235   176.699   0.770
1.236   176.732   0.746
1.237   176.801   0.728
1.238   177.091   0.734
1.239   177.141   0.720
1.240   177.233   0.696
1.241   177.365   0.678
1.242   177.601   0.668
1.243   177.864   0.667
1.244   178.052   0.653
1.245   178.818   0.645
1.246   179.050   0.642
1.247   179.421   0.626
1.248   180.446   0.642
1.249   180.795   0.604
1.250   182.311   0.603
1.251   182.645   0.627
1.252   183.001   0.660
1.253   183.406   0.671
1.254   184.292   0.693
1.255   185.151   0.678
1.256   184.942   0.673
1.257   185.808   0.620
1.258   186.428   0.653
1.259   186.787   0.673
1.260   187.086   0.687
1.261   187.610   0.694
1.262   187.911   0.733
1.263   188.009   0.738
1.264   188.071   0.761
1.265   188.138   0.772
1.266   188.096   0.773
1.267   188.181   0.795
1.268   188.299   0.799
1.269   188.266   0.809
1.270   188.267   0.822
1.271   188.207   0.817
1.272   188.176   0.821
1.273   188.306   0.821
1.274   188.230   0.819
1.275   188.213   0.831
1.276   188.152   0.825
1.277   188.071   0.813
1.278   188.113   0.831
1.279   188.042   0.818
1.280   187.970   0.821
1.281   187.865   0.816
1.282   187.736   0.801
1.283   187.711   0.793
1.284   187.731   0.781
1.285   187.629   0.775
1.286   187.581   0.769
1.287   187.532   0.766
1.288   187.535   0.744
1.289   187.632   0.750
1.290   187.594   0.741
1.291   187.576   0.740
1.292   187.535   0.727
1.293   187.549   0.740
1.294   187.661   0.739
1.295   187.725   0.733
1.296   187.771   0.740
1.297   187.785   0.738
1.298   187.804   0.712
1.299   187.939   0.718
1.300   188.102   0.721
1.301   188.122   0.710
1.302   188.648   0.698
1.303   188.671   0.694
1.304   188.746   0.673
1.305   188.912   0.680
1.306   189.041   0.686
1.307   189.125   0.672
1.308   189.124   0.666
1.309   189.143   0.638
1.310   189.264   0.649
1.311   189.259   0.648
1.312   189.323   0.662
1.313   189.262   0.642
1.314   189.115   0.645
1.315   189.107   0.627
1.316   189.064   0.644
1.317   189.034   0.641
1.318   189.015   0.624
1.319   188.798   0.578
1.320   188.734   0.573
1.321   188.685   0.564
1.322   188.560   0.543
1.323   187.858   0.518
1.324   188.247   0.519
1.325   187.412   0.464
1.326   186.758   0.458
1.327   187.250   0.446
1.328   187.167   0.446
1.329   185.658   0.454
1.330   184.926   0.472
1.331   184.852   0.455
1.332   184.735   0.465
1.333   184.656   0.436
1.334   184.471   0.455
1.335   184.434   0.493
1.336   184.462   0.507
1.337   184.386   0.471
1.338   184.299   0.496
1.339   184.131   0.471
1.340   184.071   0.488
1.341   184.098   0.521
1.342   183.991   0.523
1.343   183.868   0.487
1.344   183.729   0.521
1.345   183.570   0.522
1.346   183.528   0.536
1.347   183.489   0.545
1.348   183.407   0.566
1.349   183.258   0.557
1.350   183.191   0.569
1.351   183.264   0.607
1.352   183.270   0.634
1.353   183.242   0.621
1.354   182.410   0.601
1.355   182.364   0.605
1.356   183.102   0.633
1.357   183.191   0.628
1.358   183.152   0.646
1.359   181.419   0.639
1.360   180.539   0.619
1.361   180.427   0.590
1.362   180.253   0.570
1.363   180.211   0.499
1.364   179.998   0.444
1.365   179.891   0.395
1.366   179.854   0.372
1.367   179.764   0.265
1.368   179.798   0.196
1.369   179.816   0.147
1.370   163.529   0.106
1.371   164.209   0.105
1.372   164.070   0.097
1.373   163.145   0.085
1.374   163.194   0.087
1.375   163.082   0.080
1.376   162.946   0.074
1.377   162.806   0.070
1.378   162.843   0.064
1.379   162.807   0.056
1.380   162.680   0.056
1.381   162.728   0.051
1.382   162.677   0.041
1.383   162.663   0.035
1.384   162.651   0.031
1.385   162.573   0.028
1.386   162.562   0.025
1.387   162.455   0.025
1.388   162.491   0.031
1.389   162.431   0.031
1.390   162.360   0.026
1.391   162.466   0.024
1.392   162.396   0.024
1.393   78.694   0.022
1.394   78.670   0.027
1.395   78.653   0.022
1.396   78.662   0.024
1.397   78.733   0.020
1.398   108.659   0.019
1.399   108.693   0.023
1.400   108.719   0.026
1.401   108.726   0.029
1.402   108.783   0.033
1.403   110.651   0.037
1.404   110.648   0.037
1.405   108.754   0.039
1.406   110.752   0.038
1.407   108.827   0.041
1.408   108.845   0.044
1.409   108.845   0.045
1.410   108.686   0.055
1.411   108.610   0.058
1.412   108.454   0.057
1.413   108.354   0.051
1.414   108.282   0.047
1.415   108.242   0.047
1.416   105.930   0.052
1.417   105.951   0.067
1.418   105.997   0.078
1.419   108.382   0.094
1.420   108.485   0.102
1.421   108.566   0.114
1.422   109.283   0.106
1.423   109.961   0.103
1.424   109.522   0.095
1.425   110.154   0.077
1.426   109.598   0.066
1.427   110.953   0.062
1.428   111.054   0.055
1.429   111.008   0.048
1.430   111.073   0.043
1.431   59.796   0.040
1.432   60.003   0.043
1.433   59.642   0.038
1.434   59.338   0.033
1.435   59.611   0.028
1.436   108.951   0.028
1.437   108.913   0.033
1.438   108.892   0.036
1.439   109.435   0.038
1.440   108.846   0.032
1.441   58.961   0.035
1.442   58.992   0.050
1.443   59.033   0.063
1.444   59.359   0.070
1.445   59.368   0.077
1.446   60.096   0.074
1.447   59.124   0.068
1.448   60.162   0.079
1.449   60.130   0.073
1.450   59.851   0.071
1.451   59.438   0.063
1.452   59.407   0.061
1.453   60.105   0.059
1.454   59.852   0.053
1.455   59.912   0.045
1.456   59.883   0.041
1.457   59.299   0.038
1.458   59.004   0.034
1.459   58.978   0.032
1.460   80.967   0.032
1.461   80.463   0.038
1.462   80.385   0.047
1.463   80.335   0.073
1.464   80.316   0.078
1.465   80.216   0.084
1.466   80.207   0.088
1.467   80.160   0.088
1.468   80.093   0.073
1.469   79.684   0.057
1.470   79.939   0.051
1.471   79.952   0.044
1.472   79.573   0.048
1.473   79.578   0.045
1.474   78.813   0.035
1.475   79.521   0.036
1.476   79.566   0.028
1.477   79.638   0.030
1.478   47.543   0.030
1.479   46.727   0.031
1.480   46.229   0.028
1.481   40.550   0.028
1.482   40.366   0.028
1.483   40.360   0.025
1.484   40.557   0.021
1.485   40.328   0.022
1.486   40.311   0.022
1.487   47.329   0.019
1.488   40.354   0.020
1.489   40.315   0.021
1.490   47.047   0.022
1.491   47.326   0.030
1.492   47.389   0.037
1.493   47.427   0.039
1.494   47.445   0.041
1.495   47.773   0.050
1.496   65.540   0.055
1.497   65.792   0.068
1.498   65.790   0.065
1.499   65.850   0.067
1.500   48.808   0.071
1.501   48.792   0.054
1.502   48.883   0.061
1.503   48.885   0.054
1.504   48.897   0.080
1.505   48.946   0.093
1.506   48.986   0.086
1.507   48.943   0.085
1.508   49.007   0.065
1.509   49.002   0.053
1.510   49.045   0.043
1.511   49.108   0.030
1.512   65.885   0.025
1.513   49.925   0.028
1.514   49.946   0.031
1.515   49.951   0.033
1.516   49.957   0.034
1.517   49.969   0.028
1.518   99.867   0.031
1.519   49.967   0.039
1.520   49.998   0.046
1.521   50.044   0.064
1.522   50.044   0.082
1.523   50.077   0.086
1.524   50.109   0.092
1.525   50.160   0.089
1.526   50.384   0.069
1.527   50.225   0.054
1.528   50.454   0.045
1.529   118.213   0.048
1.530   118.599   0.047
1.531   118.154   0.046
1.532   118.020   0.042
1.533   40.472   0.038
1.534   40.451   0.039
1.535   40.439   0.051
1.536   40.603   0.065
1.537   40.461   0.062
1.538   40.511   0.064
1.539   40.711   0.074
1.540   40.727   0.077
1.541   41.119   0.088
1.542   41.117   0.083
1.543   41.176   0.097
1.544   41.048   0.134
1.545   41.228   0.146
1.546   41.251   0.158
1.547   41.077   0.140
1.548   41.242   0.133
1.549   41.239   0.153
1.550   41.231   0.138
1.551   41.027   0.122
1.552   41.052   0.137
1.553   41.024   0.104
1.554   86.786   0.087
1.555   86.819   0.113
1.556   87.302   0.099
1.557   87.410   0.100
1.558   87.531   0.114
1.559   87.601   0.108
1.560   87.925   0.097
1.561   88.006   0.120
1.562   87.968   0.109
1.563   87.740   0.080
1.564   88.035   0.080
1.565   87.978   0.068
1.566   87.981   0.048
1.567   152.765   0.041
1.568   41.193   0.051
1.569   40.869   0.057
1.570   52.921   0.065
1.571   52.925   0.062
1.572   52.894   0.061
1.573   153.520   0.050
1.574   153.435   0.056
1.575   153.419   0.066
1.576   153.439   0.070
1.577   153.325   0.069
1.578   134.257   0.079
1.579   134.239   0.087
1.580   134.921   0.103
1.581   134.857   0.111
1.582   134.835   0.108
1.583   134.830   0.113
1.584   134.039   0.122
1.585   134.605   0.127
1.586   132.466   0.130
1.587   131.678   0.143
1.588   131.622   0.164
1.589   132.351   0.171
1.590   131.656   0.172
1.591   131.724   0.174
1.592   132.414   0.182
1.593   134.820   0.190
1.594   131.594   0.216
1.595   134.935   0.236
1.596   135.095   0.240
1.597   137.782   0.229
1.598   135.215   0.245
1.599   138.828   0.231
1.600   138.822   0.208
1.601   140.786   0.188
1.602   141.003   0.172
1.603   140.988   0.172
1.604   141.032   0.169
1.605   141.853   0.165
1.606   141.951   0.156
1.607   141.181   0.152
1.608   142.007   0.154
1.609   141.905   0.152
1.610   141.000   0.163
1.611   140.926   0.196
1.612   141.539   0.206
1.613   140.743   0.195
1.614   140.649   0.184
1.615   140.642   0.179
1.616   140.627   0.173
1.617   140.588   0.148
1.618   140.620   0.125
1.619   140.775   0.130
1.620   141.449   0.121
1.621   140.948   0.104
1.622   141.022   0.103
1.623   141.725   0.110
1.624   141.658   0.104
1.625   141.124   0.101
1.626   141.762   0.092
1.627   141.687   0.104
1.628   141.001   0.105
1.629   141.039   0.104
1.630   141.165   0.103
1.631   71.516   0.100
1.632   71.815   0.125
1.633   71.883   0.158
1.634   71.945   0.150
1.635   72.323   0.137
1.636   72.098   0.170
1.637   72.200   0.174
1.638   72.563   0.179
1.639   72.617   0.222
1.640   72.670   0.228
1.641   72.697   0.214
1.642   72.772   0.213
1.643   72.796   0.217
1.644   73.072   0.200
1.645   72.827   0.201
1.646   73.120   0.194
1.647   72.788   0.189
1.648   72.796   0.164
1.649   72.794   0.138
1.650   72.640   0.141
1.651   72.608   0.138
1.652   72.595   0.140
1.653   72.497   0.154
1.654   72.423   0.168
1.655   72.203   0.166
1.656   72.377   0.153
1.657   72.385   0.162
1.658   72.332   0.140
1.659   72.024   0.123
1.660   72.012   0.120
1.661   71.988   0.094
1.662   71.964   0.092
1.663   72.193   0.084
1.664   72.187   0.071
1.665   72.225   0.055
1.666   49.032   0.048
1.667   48.866   0.054
1.668   49.361   0.054
1.669   49.188   0.067
1.670   49.200   0.076
1.671   49.988   0.067
1.672   49.987   0.074
1.673   49.692   0.087
1.674   49.714   0.091
1.675   49.232   0.103
1.676   49.676   0.094
1.677   49.238   0.098
1.678   49.646   0.092
1.679   49.243   0.074
1.680   49.213   0.087
1.681   146.803   0.075
1.682   49.191   0.085
1.683   49.204   0.111
1.684   49.195   0.129
1.685   49.217   0.177
1.686   49.202   0.200
1.687   49.186   0.227
1.688   49.146   0.255
1.689   49.122   0.274
1.690   49.104   0.318
1.691   49.044   0.307
1.692   49.031   0.332
1.693   48.985   0.342
1.694   48.981   0.385
1.695   48.816   0.380
1.696   48.913   0.367
1.697   48.744   0.394
1.698   48.736   0.402
1.699   48.722   0.360
1.700   48.699   0.356
1.701   48.709   0.310
1.702   48.675   0.254
1.703   48.689   0.217
1.704   48.700   0.167
1.705   48.737   0.179
1.706   48.745   0.151
1.707   48.950   0.135
1.708   48.787   0.139
1.709   48.776   0.124
1.710   49.032   0.125
1.711   49.044   0.095
1.712   49.063   0.099
1.713   49.033   0.092
1.714   48.961   0.090
1.715   48.714   0.092
1.716   48.674   0.105
1.717   48.898   0.111
1.718   44.588   0.113
1.719   43.506   0.123
1.720   43.771   0.119
1.721   44.823   0.099
1.722   43.718   0.096
1.723   43.414   0.090
1.724   168.895   0.115
1.725   168.887   0.127
1.726   168.969   0.126
1.727   169.101   0.149
1.728   169.162   0.170
1.729   169.100   0.141
1.730   169.230   0.106
1.731   169.404   0.104
1.732   169.541   0.097
1.733   169.520   0.083
1.734   85.010   0.095
1.735   85.028   0.109
1.736   85.112   0.138
1.737   85.119   0.146
1.738   85.106   0.142
1.739   85.384   0.154
1.740   85.067   0.136
1.741   85.028   0.120
1.742   84.906   0.117
1.743   84.871   0.100
1.744   84.820   0.089
1.745   84.779   0.064
1.746   84.698   0.040
1.747   42.399   0.044
1.748   42.373   0.055
1.749   42.359   0.053
1.750   30.794   0.052
1.751   42.362   0.063
1.752   31.150   0.067
1.753   31.096   0.072
1.754   31.098   0.080
1.755   31.131   0.086
1.756   31.138   0.064
1.757   31.126   0.063
1.758   31.119   0.085
1.759   31.152   0.073
1.760   31.171   0.059
1.761   31.157   0.063
1.762   42.550   0.065
1.763   31.139   0.065
1.764   42.581   0.062
1.765   42.392   0.065
1.766   182.451   0.055
1.767   182.431   0.057
1.768   182.488   0.052
1.769   182.605   0.041
1.770   182.681   0.033
1.771   183.848   0.032
1.772   42.241   0.035
1.773   41.594   0.036
1.774   42.472   0.042
1.775   41.608   0.056
1.776   41.573   0.061
1.777   115.133   0.053
1.778   115.134   0.068
1.779   114.491   0.089
1.780   114.479   0.125
1.781   114.503   0.173
1.782   114.504   0.205
1.783   114.633   0.195
1.784   114.681   0.197
1.785   114.698   0.175
1.786   114.799   0.163
1.787   115.455   0.162
1.788   117.115   0.210
1.789   117.127   0.238
1.790   117.184   0.306
1.791   117.288   0.394
1.792   117.304   0.406
1.793   117.328   0.407
1.794   117.333   0.390
1.795   117.393   0.389
1.796   117.486   0.394
1.797   117.503   0.404
1.798   117.547   0.382
1.799   117.527   0.372
1.800   117.601   0.373
1.801   117.567   0.347
1.802   117.576   0.300
1.803   117.644   0.284
1.804   117.657   0.282
1.805   117.699   0.272
1.806   117.766   0.272
1.807   117.866   0.257
1.808   117.997   0.226
1.809   118.075   0.201
1.810   118.150   0.184
1.811   118.497   0.162
1.812   118.122   0.141
1.813   118.060   0.129
1.814   118.435   0.112
1.815   39.815   0.099
1.816   45.842   0.100
1.817   45.842   0.097
1.818   45.615   0.098
1.819   45.797   0.111
1.820   45.856   0.134
1.821   45.835   0.154
1.822   45.628   0.158
1.823   45.802   0.191
1.824   45.846   0.198
1.825   45.886   0.227
1.826   45.841   0.249
1.827   45.832   0.279
1.828   45.845   0.304
1.829   45.612   0.330
1.830   45.586   0.323
1.831   45.812   0.318
1.832   45.821   0.304
1.833   45.826   0.288
1.834   45.605   0.278
1.835   45.868   0.276
1.836   45.861   0.302
1.837   45.840   0.303
1.838   45.876   0.294
1.839   45.908   0.278
1.840   45.970   0.281
1.841   45.955   0.302
1.842   46.007   0.304
1.843   45.987   0.279
1.844   46.009   0.271
1.845   40.317   0.258
1.846   46.040   0.247
1.847   40.529   0.241
1.848   40.389   0.260
1.849   40.541   0.233
1.850   40.573   0.219
1.851   40.400   0.287
1.852   40.561   0.280
1.853   40.530   0.288
1.854   40.349   0.329
1.855   40.341   0.328
1.856   40.328   0.294
1.857   40.364   0.266
1.858   40.366   0.247
1.859   40.333   0.215
1.860   40.302   0.188
1.861   40.287   0.197
1.862   40.265   0.202
1.863   40.017   0.188
1.864   40.003   0.178
1.865   40.041   0.144
1.866   40.041   0.161
1.867   40.027   0.145
1.868   40.040   0.124
1.869   40.039   0.088
1.870   40.049   0.087
1.871   40.047   0.093
1.872   40.035   0.080
1.873   40.027   0.076
1.874   129.752   0.075
1.875   129.668   0.076
1.876   129.629   0.068
1.877   129.551   0.066
1.878   126.743   0.061
1.879   40.636   0.069
1.880   40.626   0.066
1.881   41.180   0.074
1.882   125.608   0.066
1.883   50.021   0.060
1.884   124.535   0.055
1.885   124.407   0.050
1.886   50.120   0.054
1.887   120.252   0.059
1.888   120.068   0.060
1.889   118.745   0.067
1.890   118.095   0.064
1.891   118.631   0.064
1.892   118.657   0.060
1.893   118.585   0.056
1.894   49.222   0.054
1.895   49.949   0.054
1.896   49.957   0.056
1.897   50.020   0.055
1.898   65.263   0.063
1.899   64.992   0.076
1.900   65.311   0.078
1.901   65.317   0.087
1.902   65.316   0.092
1.903   65.047   0.082
1.904   65.322   0.084
1.905   65.377   0.080
1.906   65.424   0.062
1.907   65.447   0.056
1.908   65.458   0.049
1.909   65.412   0.043
1.910   65.371   0.045
1.911   64.618   0.041
1.912   64.643   0.048
1.913   64.628   0.043
1.914   64.635   0.044
1.915   64.960   0.039
1.916   64.538   0.039
1.917   64.498   0.046
1.918   64.459   0.052
1.919   64.475   0.061
1.920   64.473   0.073
1.921   64.493   0.075
1.922   64.478   0.081
1.923   64.479   0.076
1.924   64.394   0.067
1.925   64.403   0.067
1.926   64.371   0.067
1.927   62.803   0.065
1.928   62.790   0.069
1.929   62.723   0.072
1.930   62.672   0.074
1.931   62.602   0.069
1.932   61.787   0.066
1.933   62.024   0.065
1.934   61.055   0.065
1.935   61.011   0.074
1.936   61.316   0.073
1.937   61.277   0.073
1.938   60.880   0.082
1.939   60.798   0.068
1.940   60.747   0.074
1.941   60.729   0.070
1.942   59.010   0.068
1.943   58.951   0.073
1.944   58.964   0.070
1.945   59.299   0.070
1.946   50.984   0.073
1.947   51.243   0.077
1.948   50.891   0.080
1.949   50.868   0.068
1.950   44.942   0.061
1.951   44.607   0.053
1.952   50.829   0.072
1.953   50.807   0.084
1.954   50.757   0.094
1.955   50.745   0.100
1.956   50.738   0.106
1.957   50.453   0.112
1.958   50.422   0.102
1.959   50.105   0.087
1.960   50.074   0.055
1.961   105.037   0.049
1.962   432.755   0.060
1.963   433.211   0.064
1.964   435.277   0.065
1.965   435.561   0.068
1.966   106.059   0.065
1.967   108.290   0.062
1.968   107.722   0.068
1.969   106.669   0.057
1.970   108.362   0.048
1.971   107.120   0.048
1.972   480.218   0.058
1.973   481.030   0.070
1.974   481.502   0.073
1.975   482.023   0.083
1.976   484.835   0.077
1.977   485.817   0.066
1.978   486.415   0.057
1.979   486.859   0.052
1.980   486.932   0.053
1.981   510.321   0.050
1.982   519.372   0.045
1.983   520.359   0.042
1.984   520.953   0.040
1.985   522.339   0.034
1.986   40.459   0.040
1.987   40.673   0.049
1.988   40.657   0.065
1.989   40.652   0.077
1.990   40.475   0.076
1.991   40.647   0.086
1.992   40.634   0.072
1.993   40.664   0.062
1.994   40.688   0.053
1.995   40.723   0.050
1.996   40.714   0.050
1.997   40.868   0.052
1.998   40.722   0.061
1.999   40.719   0.064
2.000   40.743   0.071
2.001   40.914   0.065
2.002   40.747   0.056
2.003   40.888   0.042
2.004   41.057   0.032
2.005   140.710   0.034
2.006   140.778   0.043
2.007   140.754   0.046
2.008   140.754   0.055
2.009   140.671   0.064
2.010   140.666   0.066
2.011   140.621   0.074
2.012   140.594   0.068
2.013   140.634   0.079
2.014   140.555   0.083
2.015   140.501   0.088
2.016   140.512   0.089
2.017   140.564   0.103
2.018   140.580   0.103
2.019   140.539   0.094
2.020   140.581   0.087
2.021   140.614   0.083
2.022   140.653   0.078
2.023   140.786   0.065
2.024   140.847   0.051
2.025   182.035   0.044
2.026   181.389   0.055
2.027   181.371   0.070
2.028   181.984   0.087
2.029   181.527   0.111
2.030   181.512   0.154
2.031   180.936   0.188
2.032   180.941   0.249
2.033   181.438   0.296
2.034   180.888   0.354
2.035   180.961   0.395
2.036   180.931   0.430
2.037   180.985   0.449
2.038   180.992   0.489
2.039   181.661   0.526
2.040   180.993   0.524
2.041   180.923   0.519
2.042   181.033   0.509
2.043   181.127   0.454
2.044   183.198   0.412
2.045   183.308   0.414
2.046   183.429   0.387
2.047   183.545   0.391
2.048   183.551   0.356
2.049   183.636   0.332
2.050   183.538   0.271
2.051   183.586   0.228
2.052   183.545   0.217
2.053   183.498   0.184
2.054   183.644   0.170
2.055   183.690   0.145
2.056   182.870   0.118
2.057   183.011   0.118
2.058   183.802   0.115
2.059   182.926   0.096
2.060   182.971   0.091
2.061   182.904   0.091
2.062   182.994   0.094
2.063   182.936   0.090
2.064   183.031   0.101
2.065   183.191   0.108
2.066   184.111   0.120
2.067   184.229   0.123
2.068   184.354   0.115
2.069   184.475   0.102
2.070   184.580   0.085
2.071   187.146   0.077
2.072   191.601   0.062
2.073   190.873   0.060
2.074   191.211   0.061
2.075   192.263   0.063
2.076   192.479   0.070
2.077   194.131   0.085
2.078   192.801   0.089
2.079   194.267   0.087
2.080   117.521   0.112
2.081   117.554   0.141
2.082   117.637   0.153
2.083   117.683   0.186
2.084   117.640   0.202
2.085   117.661   0.189
2.086   117.614   0.213
2.087   120.605   0.217
2.088   117.767   0.242
2.089   117.705   0.253
2.090   117.654   0.255
2.091   117.762   0.237
2.092   117.754   0.225
2.093   117.770   0.224
2.094   120.763   0.194
2.095   119.969   0.158
2.096   119.984   0.152
2.097   117.711   0.128
2.098   117.622   0.126
2.099   114.344   0.127
2.100   112.895   0.141
2.101   112.829   0.164
2.102   112.812   0.169
2.103   112.777   0.214
2.104   112.205   0.227
2.105   111.729   0.243
2.106   113.874   0.261
2.107   113.910   0.259
2.108   113.943   0.248
2.109   113.273   0.230
2.110   113.993   0.200
2.111   113.963   0.170
2.112   113.196   0.138
2.113   113.197   0.117
2.114   113.886   0.084
2.115   114.073   0.062
2.116   199.289   0.060
2.117   199.278   0.078
2.118   198.091   0.093
2.119   198.048   0.080
2.120   197.978   0.076
2.121   198.061   0.067
2.122   75.625   0.068
2.123   75.654   0.066
2.124   75.004   0.078
2.125   75.756   0.093
2.126   75.382   0.113
2.127   78.042   0.119
2.128   78.098   0.135
2.129   75.828   0.137
2.130   78.222   0.154
2.131   78.329   0.147
2.132   78.360   0.171
2.133   78.462   0.185
2.134   78.467   0.181
2.135   79.222   0.183
2.136   79.215   0.172
2.137   79.263   0.168
2.138   79.358   0.164
2.139   79.345   0.170
2.140   79.334   0.175
2.141   79.384   0.187
2.142   79.422   0.231
2.143   79.485   0.288
2.144   79.526   0.282
2.145   79.515   0.311
2.146   79.575   0.344
2.147   79.575   0.328
2.148   79.573   0.329
2.149   79.603   0.308
2.150   79.620   0.301
2.151   79.632   0.287
2.152   79.641   0.255
2.153   79.655   0.228
2.154   79.676   0.193
2.155   79.666   0.175
2.156   79.672   0.164
2.157   79.622   0.150
2.158   79.620   0.127
2.159   79.699   0.106
2.160   79.748   0.087
2.161   79.750   0.063
2.162   79.763   0.049
2.163   79.781   0.038
2.164   79.802   0.029
2.165   40.396   0.030
2.166   40.540   0.031
2.167   40.595   0.031
2.168   40.520   0.028
2.169   40.513   0.024
2.170   40.551   0.022
2.171   40.404   0.025
2.172   40.527   0.031
2.173   326.940   0.034
2.174   326.982   0.040
2.175   326.710   0.048
2.176   326.501   0.045
2.177   326.145   0.047
2.178   325.744   0.055
2.179   324.771   0.059
2.180   325.488   0.051
2.181   324.399   0.053
2.182   324.198   0.056
2.183   324.048   0.060
2.184   323.865   0.056
2.185   323.531   0.056
2.186   323.231   0.055
2.187   323.326   0.057
2.188   323.276   0.050
2.189   323.245   0.042
2.190   323.397   0.039
2.191   79.419   0.037
2.192   79.405   0.046
2.193   79.434   0.057
2.194   79.340   0.064
2.195   79.018   0.077
2.196   79.318   0.078
2.197   79.259   0.075
2.198   78.996   0.078
2.199   78.739   0.070
2.200   78.690   0.064
2.201   78.958   0.069
2.202   78.934   0.072
2.203   78.909   0.069
2.204   78.618   0.061
2.205   78.536   0.065
2.206   78.507   0.060
2.207   78.502   0.063
2.208   78.502   0.065
2.209   78.522   0.067
2.210   78.525   0.074
2.211   78.127   0.078
2.212   78.420   0.080
2.213   78.427   0.079
2.214   78.444   0.075
2.215   78.737   0.078
2.216   78.373   0.085
2.217   78.349   0.096
2.218   78.091   0.099
2.219   78.068   0.110
2.220   77.995   0.108
2.221   77.926   0.123
2.222   77.926   0.129
2.223   77.971   0.122
2.224   77.916   0.135
2.225   77.892   0.114
2.226   77.925   0.109
2.227   77.870   0.087
2.228   77.898   0.064
2.229   77.917   0.053
2.230   77.864   0.042
2.231   42.051   0.045
2.232   42.028   0.058
2.233   74.125   0.041
2.234   74.024   0.042
2.235   73.872   0.044
2.236   73.474   0.047
2.237   73.446   0.044
2.238   73.052   0.036
2.239   73.291   0.031
2.240   180.638   0.029
2.241   181.672   0.036
2.242   180.620   0.040
2.243   159.406   0.041
2.244   159.494   0.044
2.245   158.843   0.047
2.246   160.407   0.053
2.247   159.755   0.057
2.248   159.773   0.061
2.249   162.047   0.071
2.250   41.236   0.076
2.251   41.268   0.089
2.252   41.013   0.085
2.253   159.611   0.082
2.254   159.409   0.091
2.255   42.108   0.097
