1.166   144.190   0.296
1.167   145.122   0.310
1.168   146.000   0.327
1.169   146.202   0.333
1.170   146.937   0.322
1.171   147.110   0.279
1.172   147.336   0.251
1.173   148.192   0.205
1.174   148.311   0.172
1.175   148.585   0.156
1.176   149.569   0.153
1.177   150.896   0.143
1.178   150.479   0.147
1.179   151.131   0.158
1.180   151.184   0.135
1.181   150.845   0.124
1.182   150.974   0.111
1.183   151.424   0.095
1.184   151.562   0.078
1.185   151.625   0.074
1.186   304.684   0.087
1.187   304.901   0.100
1.188   306.249   0.110
1.189   306.288   0.139
1.190   305.626   0.152
1.191   306.860   0.176
1.192   307.015   0.167
1.193   307.152   0.178
1.194   307.358   0.196
1.195   308.528   0.181
1.196   308.767   0.178
1.197   307.734   0.173
1.198   307.846   0.171
1.199   308.834   0.164
1.200   308.920   0.150
1.201   307.768   0.144
1.202   309.047   0.121
1.203   308.976   0.101
1.204   309.148   0.083
1.205   309.527   0.072
1.206   309.240   0.060
1.207   309.498   0.054
1.208   309.918   0.059
1.209   310.098   0.063
1.210   310.152   0.061
1.211   310.345   0.070
1.212   310.560   0.061
1.213   310.537   0.055
1.214   310.569   0.048
1.215   310.853   0.052
1.216   310.950   0.046
1.217   379.659   0.053
1.218   110.505   0.057
1.219   110.596   0.052
1.220   116.614   0.052
1.221   110.887   0.054
1.222   116.563   0.061
1.223   116.540   0.068
1.224   116.545   0.069
1.225   116.617   0.078
1.226   116.679   0.074
1.227   116.758   0.070
1.228   122.205   0.069
1.229   122.242   0.076
1.230   110.528   0.075
1.231   110.501   0.080
1.232   295.342   0.083
1.233   295.053   0.124
1.234   294.997   0.130
1.235   295.127   0.160
1.236   294.966   0.193
1.237   294.789   0.228
1.238   294.823   0.290
1.239   294.876   0.360
1.240   294.855   0.389
1.241   294.981   0.394
1.242   296.378   0.457
1.243   296.606   0.462
1.244   296.856   0.467
1.245   296.947   0.475
1.246   298.612   0.438
1.247   298.994   0.439
1.248   297.945   0.396
1.249   299.595   0.368
1.250   299.887   0.342
1.251   301.646   0.288
1.252   300.301   0.272
1.253   300.457   0.252
1.254   300.736   0.225
1.255   305.180   0.211
1.256   305.320   0.195
1.257   308.849   0.177
1.258   305.707   0.154
1.259   305.899   0.159
1.260   307.161   0.137
1.261   305.363   0.133
1.262   305.329   0.146
1.263   305.196   0.128
1.264   305.243   0.110
1.265   305.159   0.104
1.266   305.026   0.090
1.267   75.923   0.076
1.268   75.925   0.100
1.269   76.008   0.106
1.270   76.169   0.108
1.271   393.149   0.146
1.272   394.333   0.187
1.273   394.493   0.191
1.274   392.943   0.195
1.275   394.500   0.238
1.276   394.974   0.309
1.277   395.023   0.344
1.278   395.032   0.310
1.279   395.499   0.326
1.280   395.805   0.400
1.281   395.725   0.340
1.282   397.393   0.286
1.283   396.195   0.234
1.284   396.372   0.220
1.285   396.548   0.216
1.286   396.448   0.177
1.287   77.123   0.175
1.288   77.058   0.195
1.289   77.052   0.211
1.290   77.055   0.243
1.291   77.075   0.280
1.292   77.075   0.261
1.293   77.085   0.295
1.294   77.084   0.273
1.295   77.311   0.226
1.296   77.416   0.181
1.297   77.556   0.158
1.298   77.605   0.157
1.299   117.755   0.132
1.300   117.932   0.137
1.301   118.188   0.130
1.302   118.264   0.106
1.303   124.429   0.096
1.304   121.463   0.091
1.305   123.062   0.091
1.306   307.306   0.090
1.307   306.916   0.113
1.308   306.751   0.128
1.309   306.251   0.129
1.310   306.078   0.164
1.311   304.344   0.153
1.312   303.017   0.166
1.313   301.960   0.202
1.314   300.306   0.206
1.315   302.625   0.232
1.316   300.419   0.241
1.317   300.425   0.251
1.318   302.878   0.277
1.319   303.074   0.262
1.320   304.298   0.309
1.321   304.631   0.373
1.322   304.957   0.345
1.323   306.483   0.396
1.324   306.864   0.389
1.325   307.161   0.430
1.326   308.428   0.489
1.327   308.701   0.524
1.328   308.748   0.550
1.329   308.923   0.552
1.330   309.031   0.579
1.331   309.222   0.577
1.332   309.343   0.551
1.333   309.450   0.544
1.334   309.554   0.530
1.335   309.493   0.483
1.336   309.524   0.472
1.337   309.456   0.449
1.338   309.504   0.393
1.339   309.542   0.362
1.340   309.656   0.316
1.341   309.769   0.259
1.342   309.801   0.222
1.343   309.835   0.209
1.344   309.662   0.189
1.345   309.635   0.177
1.346   309.737   0.169
1.347   309.554   0.168
1.348   309.747   0.186
1.349   309.874   0.170
1.350   103.987   0.160
1.351   103.921   0.185
1.352   103.921   0.160
1.353   103.968   0.147
1.354   103.894   0.139
1.355   104.011   0.129
1.356   103.989   0.133
1.357   103.980   0.113
1.358   103.729   0.137
1.359   104.012   0.138
1.360   103.943   0.128
1.361   103.870   0.140
1.362   103.944   0.127
1.363   135.459   0.133
1.364   136.659   0.144
1.365   136.063   0.159
1.366   136.714   0.161
1.367   136.948   0.190
1.368   136.408   0.224
1.369   137.008   0.242
1.370   138.316   0.289
1.371   137.219   0.289
1.372   137.252   0.287
1.373   137.228   0.281
1.374   137.210   0.326
1.375   136.549   0.320
1.376   136.424   0.348
1.377   136.256   0.409
1.378   136.051   0.403
1.379   135.933   0.419
1.380   135.803   0.396
1.381   135.745   0.401
1.382   135.646   0.412
1.383   135.596   0.418
1.384   135.034   0.453
1.385   134.936   0.482
1.386   134.829   0.526
1.387   134.802   0.561
1.388   134.663   0.549
1.389   134.642   0.534
1.390   134.509   0.555
1.391   134.428   0.524
1.392   134.435   0.507
1.393   134.421   0.504
1.394   134.462   0.484
1.395   134.431   0.454
1.396   134.464   0.398
1.397   134.469   0.407
1.398   134.569   0.364
1.399   134.618   0.348
1.400   134.633   0.368
1.401   134.774   0.343
1.402   134.845   0.340
1.403   134.957   0.306
1.404   135.090   0.284
1.405   135.120   0.235
1.406   135.244   0.213
1.407   135.292   0.160
1.408   135.463   0.144
1.409   135.482   0.120
1.410   135.537   0.115
1.411   135.701   0.101
1.412   135.591   0.095
1.413   135.553   0.100
1.414   135.573   0.087
1.415   136.132   0.066
1.416   136.126   0.064
1.417   34.105   0.058
1.418   281.138   0.063
1.419   281.191   0.092
1.420   281.475   0.112
1.421   281.585   0.143
1.422   281.449   0.178
1.423   280.186   0.215
1.424   281.889   0.213
1.425   281.833   0.217
1.426   280.394   0.240
1.427   280.550   0.227
1.428   280.654   0.235
1.429   282.264   0.268
1.430   280.677   0.250
1.431   280.551   0.235
1.432   284.095   0.216
1.433   279.080   0.224
1.434   280.297   0.217
1.435   278.613   0.208
1.436   278.609   0.200
1.437   278.439   0.158
1.438   278.389   0.119
1.439   33.339   0.123
1.440   33.345   0.135
1.441   33.329   0.144
1.442   32.529   0.168
1.443   32.560   0.146
1.444   32.512   0.141
1.445   32.290   0.161
1.446   32.295   0.143
1.447   32.464   0.118
1.448   191.447   0.121
1.449   190.310   0.130
1.450   194.915   0.150
1.451   194.971   0.160
1.452   195.132   0.175
1.453   196.511   0.186
1.454   195.420   0.194
1.455   197.501   0.224
1.456   195.376   0.244
1.457   195.257   0.255
1.458   195.115   0.242
1.459   194.996   0.233
1.460   194.861   0.235
1.461   194.721   0.217
1.462   192.622   0.205
1.463   192.598   0.208
1.464   192.540   0.186
1.465   192.453   0.177
1.466   192.435   0.163
1.467   192.425   0.147
1.468   192.637   0.126
1.469   192.787   0.097
1.470   194.003   0.089
1.471   193.026   0.067
1.472   304.860   0.058
1.473   305.280   0.057
1.474   305.111   0.061
1.475   303.606   0.063
1.476   303.679   0.064
1.477   305.358   0.070
1.478   305.425   0.084
1.479   305.349   0.105
1.480   303.578   0.142
1.481   304.755   0.165
1.482   304.539   0.188
1.483   301.890   0.178
1.484   304.311   0.149
1.485   302.891   0.162
1.486   302.874   0.158
1.487   300.411   0.152
1.488   300.254   0.151
1.489   301.454   0.132
1.490   301.324   0.101
1.491   302.485   0.091
1.492   301.082   0.082
1.493   299.670   0.072
1.494   215.551   0.063
1.495   215.728   0.055
1.496   214.775   0.048
1.497   215.797   0.051
1.498   215.860   0.044
1.499   215.958   0.041
1.500   73.992   0.042
1.501   74.028   0.042
1.502   74.067   0.049
1.503   74.127   0.046
1.504   217.487   0.048
1.505   217.681   0.055
1.506   218.949   0.074
1.507   218.956   0.082
1.508   219.071   0.082
1.509   219.349   0.106
1.510   219.383   0.115
1.511   218.422   0.116
1.512   219.551   0.136
1.513   219.662   0.123
1.514   219.756   0.103
1.515   220.011   0.104
1.516   42.256   0.105
1.517   42.613   0.112
1.518   42.386   0.127
1.519   42.242   0.128
1.520   42.410   0.122
1.521   42.586   0.112
1.522   41.799   0.112
1.523   42.134   0.132
1.524   42.125   0.119
1.525   42.119   0.108
1.526   42.095   0.101
1.527   41.913   0.102
1.528   42.097   0.086
1.529   42.096   0.077
1.530   42.087   0.082
1.531   41.668   0.085
1.532   41.517   0.072
1.533   42.143   0.068
1.534   42.356   0.073
1.535   42.167   0.065
1.536   42.659   0.067
1.537   42.170   0.068
1.538   41.968   0.073
1.539   42.211   0.088
1.540   42.204   0.091
1.541   42.190   0.109
1.542   42.188   0.098
1.543   42.198   0.114
1.544   42.160   0.131
1.545   42.135   0.156
1.546   42.126   0.165
1.547   42.120   0.181
1.548   42.110   0.172
1.549   41.918   0.166
1.550   42.115   0.185
1.551   42.112   0.182
1.552   42.262   0.163
1.553   42.276   0.156
1.554   42.103   0.153
1.555   42.301   0.118
1.556   42.309   0.119
1.557   42.316   0.112
1.558   42.328   0.100
1.559   42.318   0.081
1.560   42.332   0.074
1.561   168.972   0.070
1.562   168.809   0.071
1.563   168.857   0.072
1.564   168.770   0.066
1.565   168.649   0.069
1.566   168.695   0.076
1.567   167.379   0.079
1.568   167.318   0.083
1.569   167.340   0.093
1.570   167.351   0.109
1.571   167.316   0.123
1.572   167.296   0.126
1.573   167.152   0.132
1.574   167.116   0.131
1.575   167.069   0.118
1.576   166.966   0.132
1.577   166.798   0.138
1.578   158.653   0.139
1.579   159.646   0.148
1.580   158.536   0.139
1.581   158.507   0.130
1.582   158.440   0.115
1.583   162.878   0.141
1.584   162.931   0.144
1.585   166.972   0.129
1.586   164.321   0.133
1.587   167.151   0.117
1.588   167.378   0.127
1.589   168.285   0.134
1.590   167.287   0.130
1.591   167.290   0.125
1.592   167.343   0.111
1.593   168.299   0.089
1.594   168.169   0.077
1.595   168.067   0.069
1.596   40.913   0.073
1.597   40.893   0.071
1.598   40.922   0.051
1.599   40.940   0.037
1.600   152.343   0.037
1.601   148.568   0.037
1.602   148.445   0.039
1.603   148.543   0.038
1.604   147.717   0.037
1.605   148.384   0.037
1.606   148.361   0.037
1.607   147.620   0.030
1.608   148.357   0.022
1.609   148.264   0.018
1.610   197.162   0.019
1.611   198.045   0.020
1.612   198.030   0.022
1.613   197.283   0.025
1.614   197.222   0.028
1.615   196.418   0.027
1.616   198.100   0.031
1.617   198.183   0.031
1.618   199.103   0.025
1.619   198.478   0.023
1.620   131.175   0.023
1.621   131.069   0.023
1.622   131.108   0.024
1.623   131.010   0.024
1.624   130.972   0.021
1.625   131.106   0.021
1.626   131.091   0.023
1.627   131.166   0.030
1.628   131.254   0.031
1.629   131.271   0.041
1.630   131.385   0.051
1.631   131.419   0.049
1.632   131.513   0.051
1.633   131.507   0.052
1.634   131.546   0.052
1.635   131.552   0.045
1.636   131.581   0.035
1.637   131.700   0.025
1.638   131.769   0.023
1.639   178.694   0.023
1.640   43.574   0.024
1.641   43.565   0.033
1.642   43.607   0.050
1.643   43.586   0.046
1.644   43.558   0.063
1.645   43.388   0.074
1.646   43.567   0.084
1.647   43.335   0.096
1.648   43.289   0.088
1.649   41.058   0.078
1.650   40.970   0.069
1.651   40.984   0.067
1.652   41.037   0.080
1.653   41.206   0.071
1.654   41.230   0.081
1.655   41.053   0.079
1.656   41.220   0.068
1.657   41.232   0.072
1.658   41.249   0.057
1.659   41.293   0.052
1.660   41.249   0.062
1.661   41.236   0.050
1.662   41.253   0.058
1.663   41.273   0.062
1.664   41.300   0.062
1.665   41.308   0.060
1.666   41.303   0.066
1.667   41.326   0.057
1.668   41.323   0.039
1.669   41.287   0.037
1.670   41.278   0.035
1.671   41.256   0.031
1.672   41.211   0.027
1.673   125.229   0.026
1.674   123.809   0.032
1.675   124.322   0.032
1.676   123.675   0.029
1.677   123.587   0.025
1.678   121.484   0.024
1.679   121.392   0.026
1.680   121.279   0.025
1.681   156.091   0.028
1.682   156.998   0.027
1.683   157.162   0.030
1.684   157.237   0.029
1.685   157.251   0.029
1.686   157.378   0.029
1.687   157.394   0.028
1.688   157.440   0.027
1.689   157.424   0.027
1.690   157.545   0.028
1.691   157.672   0.030
1.692   157.663   0.031
1.693   157.619   0.031
1.694   157.595   0.031
1.695   157.554   0.029
1.696   157.574   0.033
1.697   157.491   0.036
1.698   157.549   0.039
1.699   39.516   0.043
1.700   157.641   0.045
1.701   157.562   0.055
1.702   157.585   0.052
1.703   157.550   0.056
1.704   157.473   0.061
1.705   157.462   0.060
1.706   158.423   0.063
1.707   158.405   0.076
1.708   158.435   0.071
1.709   158.592   0.083
1.710   158.703   0.103
1.711   158.937   0.106
1.712   158.983   0.113
1.713   159.729   0.128
1.714   159.848   0.137
1.715   159.827   0.154
1.716   159.723   0.157
1.717   159.633   0.175
1.718   158.956   0.168
1.719   158.653   0.174
1.720   158.320   0.184
1.721   157.469   0.178
1.722   157.185   0.134
1.723   156.939   0.113
1.724   40.404   0.105
1.725   40.416   0.078
1.726   592.882   0.082
1.727   592.254   0.086
1.728   591.246   0.084
1.729   588.078   0.087
1.730   584.693   0.087
1.731   583.841   0.076
1.732   572.484   0.069
1.733   558.580   0.069
1.734   558.260   0.061
1.735   557.410   0.063
1.736   553.542   0.059
1.737   40.350   0.048
1.738   40.771   0.053
1.739   40.775   0.052
1.740   40.614   0.058
1.741   40.821   0.067
1.742   40.862   0.079
1.743   40.667   0.075
1.744   40.853   0.067
1.745   40.894   0.046
1.746   40.677   0.036
1.747   40.668   0.024
1.748   80.406   0.019
1.749   80.797   0.021
1.750   80.837   0.020
1.751   80.010   0.018
1.752   80.743   0.019
1.753   80.286   0.018
1.754   80.645   0.018
1.755   79.885   0.016
1.756   80.527   0.016
1.757   80.154   0.019
1.758   80.533   0.018
1.759   161.467   0.021
1.760   161.507   0.025
1.761   161.653   0.033
1.762   161.796   0.041
1.763   161.931   0.047
1.764   162.631   0.053
1.765   162.788   0.061
1.766   162.102   0.065
1.767   162.624   0.068
1.768   162.594   0.069
1.769   162.454   0.076
1.770   162.363   0.074
1.771   162.293   0.061
1.772   162.280   0.071
1.773   162.300   0.069
1.774   162.343   0.071
1.775   162.339   0.076
1.776   162.345   0.092
1.777   162.501   0.086
1.778   162.663   0.086
1.779   162.779   0.093
1.780   162.977   0.088
1.781   178.755   0.113
1.782   178.784   0.138
1.783   178.825   0.193
1.784   178.033   0.237
1.785   179.006   0.284
1.786   179.000   0.304
1.787   179.060   0.304
1.788   179.097   0.308
1.789   178.265   0.329
1.790   179.284   0.363
1.791   179.491   0.396
1.792   179.627   0.382
1.793   179.688   0.350
1.794   183.655   0.331
1.795   183.664   0.332
1.796   183.699   0.337
1.797   183.714   0.307
1.798   183.619   0.303
1.799   183.536   0.264
1.800   183.565   0.257
1.801   183.586   0.271
1.802   183.619   0.272
1.803   183.693   0.257
1.804   183.744   0.211
1.805   183.739   0.217
1.806   183.699   0.192
1.807   183.725   0.185
1.808   183.802   0.186
1.809   183.841   0.188
1.810   183.874   0.153
1.811   183.914   0.154
1.812   183.920   0.137
1.813   183.989   0.132
1.814   184.044   0.137
1.815   183.971   0.133
1.816   183.968   0.131
1.817   183.901   0.131
1.818   184.015   0.141
1.819   184.105   0.150
1.820   184.235   0.139
1.821   184.311   0.121
1.822   184.383   0.103
1.823   184.460   0.098
1.824   184.544   0.100
1.825   184.659   0.112
1.826   184.756   0.110
1.827   190.215   0.098
1.828   184.887   0.086
1.829   190.498   0.082
1.830   190.526   0.087
1.831   190.745   0.088
1.832   190.997   0.085
1.833   191.127   0.080
1.834   191.223   0.073
1.835   194.018   0.064
1.836   194.021   0.058
1.837   191.226   0.047
1.838   191.168   0.044
1.839   189.803   0.036
1.840   190.948   0.037
1.841   190.833   0.041
1.842   190.981   0.040
1.843   191.018   0.050
1.844   190.995   0.050
1.845   190.975   0.051
1.846   189.870   0.048
1.847   190.943   0.050
1.848   190.891   0.050
1.849   190.824   0.048
1.850   190.708   0.046
1.851   190.597   0.044
1.852   190.611   0.043
1.853   190.707   0.044
1.854   190.609   0.053
1.855   190.421   0.056
1.856   62.836   0.059
1.857   62.834   0.060
1.858   62.856   0.063
1.859   62.845   0.064
1.860   49.058   0.073
1.861   49.022   0.070
1.862   49.049   0.103
1.863   49.084   0.139
1.864   49.085   0.142
1.865   49.144   0.167
1.866   49.102   0.188
1.867   49.104   0.169
1.868   49.117   0.146
1.869   49.169   0.108
1.870   49.174   0.089
1.871   49.799   0.091
1.872   49.794   0.074
1.873   61.882   0.073
1.874   61.826   0.084
1.875   61.809   0.074
1.876   61.778   0.056
1.877   61.756   0.046
1.878   49.085   0.049
1.879   49.064   0.047
1.880   49.038   0.056
1.881   49.015   0.074
1.882   48.945   0.094
1.883   48.704   0.087
1.884   48.964   0.091
1.885   49.034   0.081
1.886   49.068   0.060
1.887   122.652   0.058
1.888   122.741   0.066
1.889   122.686   0.075
1.890   122.567   0.085
1.891   122.496   0.081
1.892   121.621   0.078
1.893   122.401   0.069
1.894   122.348   0.065
1.895   41.222   0.054
1.896   41.235   0.044
1.897   40.887   0.041
1.898   40.875   0.046
1.899   41.045   0.049
1.900   41.080   0.043
1.901   41.223   0.053
1.902   41.049   0.060
1.903   41.037   0.061
1.904   41.022   0.062
1.905   41.029   0.068
1.906   41.016   0.094
1.907   41.019   0.101
1.908   41.024   0.097
1.909   41.033   0.095
1.910   41.010   0.092
1.911   41.014   0.089
1.912   41.042   0.084
1.913   41.035   0.076
1.914   41.029   0.089
1.915   41.009   0.102
1.916   41.014   0.088
1.917   81.426   0.092
1.918   82.277   0.101
1.919   82.339   0.113
1.920   82.366   0.122
1.921   82.456   0.136
1.922   82.477   0.125
1.923   82.531   0.147
1.924   82.582   0.154
1.925   82.592   0.151
1.926   82.612   0.161
1.927   82.636   0.173
1.928   82.994   0.162
1.929   82.695   0.166
1.930   82.709   0.168
1.931   83.004   0.156
1.932   83.006   0.159
1.933   83.036   0.160
1.934   82.985   0.140
1.935   83.033   0.137
1.936   83.008   0.107
1.937   82.638   0.078
1.938   82.687   0.060
1.939   82.692   0.040
1.940   82.616   0.031
1.941   82.551   0.025
1.942   46.686   0.026
1.943   46.687   0.030
1.944   46.661   0.034
1.945   46.662   0.043
1.946   46.677   0.035
1.947   46.534   0.030
1.948   46.700   0.027
1.949   46.696   0.027
1.950   46.707   0.025
1.951   46.727   0.025
1.952   46.714   0.028
1.953   46.727   0.022
1.954   46.760   0.021
1.955   46.760   0.023
1.956   422.059   0.021
1.957   46.813   0.024
1.958   46.976   0.021
1.959   46.850   0.022
1.960   46.833   0.023
1.961   46.827   0.031
1.962   46.811   0.046
1.963   46.798   0.063
1.964   46.778   0.091
1.965   46.791   0.102
1.966   46.786   0.100
1.967   46.816   0.096
1.968   46.796   0.084
1.969   46.975   0.079
1.970   46.966   0.071
1.971   46.769   0.068
1.972   46.967   0.061
1.973   46.766   0.053
1.974   46.751   0.052
1.975   41.495   0.056
1.976   41.253   0.061
1.977   41.294   0.062
1.978   41.275   0.070
1.979   48.982   0.068
1.980   41.287   0.070
1.981   41.307   0.065
1.982   41.297   0.057
1.983   41.315   0.063
1.984   41.344   0.062
1.985   41.348   0.071
1.986   41.357   0.079
1.987   41.546   0.075
1.988   41.374   0.107
1.989   41.377   0.109
1.990   41.352   0.114
1.991   41.377   0.099
1.992   41.360   0.105
1.993   41.335   0.089
1.994   41.502   0.091
1.995   41.309   0.084
1.996   41.283   0.061
1.997   44.305   0.044
1.998   49.596   0.040
1.999   49.142   0.041
2.000   506.096   0.048
2.001   506.400   0.062
2.002   508.844   0.080
2.003   509.229   0.089
2.004   178.850   0.100
2.005   178.952   0.127
2.006   179.975   0.175
2.007   179.033   0.174
2.008   180.092   0.210
2.009   179.159   0.229
2.010   180.167   0.267
2.011   179.354   0.317
2.012   180.247   0.377
2.013   180.314   0.424
2.014   180.426   0.498
2.015   179.700   0.521
2.016   180.756   0.524
2.017   183.236   0.499
2.018   183.314   0.514
2.019   183.375   0.491
2.020   183.524   0.451
2.021   183.639   0.453
2.022   183.709   0.427
2.023   183.801   0.385
2.024   183.889   0.393
2.025   183.888   0.362
2.026   183.999   0.315
2.027   184.013   0.278
2.028   184.059   0.256
2.029   184.026   0.228
2.030   184.034   0.185
2.031   183.948   0.174
2.032   183.918   0.139
2.033   183.882   0.107
2.034   39.719   0.099
2.035   39.534   0.109
2.036   39.504   0.112
2.037   39.721   0.112
2.038   39.556   0.148
2.039   39.541   0.168
2.040   40.239   0.160
2.041   40.291   0.159
2.042   40.282   0.178
2.043   40.555   0.193
2.044   40.383   0.231
2.045   40.358   0.257
2.046   40.353   0.283
2.047   40.347   0.241
2.048   40.353   0.234
2.049   40.311   0.214
2.050   40.306   0.198
2.051   40.325   0.182
2.052   40.345   0.195
2.053   40.340   0.206
2.054   40.347   0.204
2.055   40.322   0.210
2.056   40.333   0.252
2.057   40.299   0.259
2.058   40.280   0.225
2.059   40.279   0.227
2.060   40.323   0.229
2.061   40.328   0.200
2.062   40.342   0.160
2.063   40.360   0.133
2.064   40.418   0.107
2.065   40.601   0.074
2.066   40.806   0.052
2.067   40.418   0.044
2.068   71.540   0.037
2.069   71.587   0.040
2.070   71.641   0.042
2.071   73.856   0.042
2.072   73.895   0.047
2.073   73.889   0.042
2.074   73.945   0.041
2.075   74.038   0.032
2.076   74.077   0.035
2.077   74.112   0.031
2.078   140.452   0.043
2.079   135.344   0.054
2.080   135.237   0.068
2.081   135.241   0.076
2.082   134.482   0.085
2.083   135.255   0.102
2.084   135.343   0.112
2.085   137.684   0.123
2.086   135.297   0.144
2.087   135.206   0.163
2.088   135.093   0.178
2.089   134.943   0.182
2.090   134.862   0.150
2.091   134.065   0.122
2.092   134.675   0.106
2.093   133.805   0.101
2.094   133.758   0.096
2.095   134.506   0.097
2.096   133.715   0.097
2.097   133.679   0.083
2.098   133.722   0.089
2.099   133.719   0.091
2.100   133.646   0.090
2.101   131.411   0.110
2.102   133.651   0.106
2.103   133.676   0.118
2.104   134.674   0.111
2.105   134.018   0.118
2.106   147.833   0.132
2.107   144.350   0.139
2.108   148.128   0.155
2.109   148.274   0.199
2.110   148.430   0.241
2.111   148.526   0.287
2.112   150.301   0.331
2.113   150.378   0.335
2.114   150.361   0.370
2.115   150.351   0.371
2.116   150.421   0.401
2.117   150.532   0.434
2.118   150.597   0.474
2.119   150.704   0.486
2.120   150.766   0.509
2.121   150.801   0.533
2.122   150.779   0.540
2.123   151.617   0.547
2.124   151.609   0.588
2.125   152.429   0.589
2.126   152.494   0.597
2.127   152.523   0.597
2.128   152.540   0.575
2.129   152.523   0.592
2.130   152.559   0.598
2.131   152.577   0.610
2.132   152.613   0.630
2.133   152.576   0.644
2.134   152.524   0.665
2.135   151.776   0.656
2.136   151.667   0.648
2.137   151.675   0.652
2.138   152.412   0.659
2.139   152.460   0.688
2.140   152.505   0.707
2.141   151.870   0.694
2.142   153.181   0.703
2.143   151.880   0.726
2.144   151.901   0.731
2.145   151.878   0.722
2.146   151.885   0.711
2.147   151.859   0.722
2.148   151.773   0.706
2.149   151.009   0.697
2.150   150.922   0.627
2.151   151.516   0.578
2.152   151.366   0.463
2.153   150.342   0.372
2.154   150.143   0.287
2.155   146.390   0.265
2.156   146.109   0.251
2.157   145.720   0.241
2.158   137.310   0.285
2.159   137.240   0.304
2.160   137.255   0.327
2.161   137.284   0.333
2.162   137.243   0.331
2.163   137.292   0.295
2.164   140.650   0.251
2.165   141.652   0.237
2.166   141.874   0.204
2.167   141.915   0.144
2.168   142.098   0.117
2.169   143.809   0.091
2.170   142.260   0.066
2.171   113.509   0.051
2.172   67.076   0.055
2.173   67.096   0.053
2.174   67.332   0.049
2.175   67.323   0.059
2.176   67.326   0.055
2.177   197.803   0.048
2.178   197.732   0.054
2.179   195.877   0.063
2.180   195.820   0.075
2.181   195.664   0.079
2.182   195.490   0.083
2.183   195.367   0.088
2.184   193.307   0.098
2.185   193.206   0.113
2.186   193.170   0.126
2.187   193.138   0.120
2.188   193.121   0.117
2.189   193.209   0.107
2.190   193.228   0.117
2.191   193.261   0.112
2.192   197.116   0.088
2.193   198.611   0.078
2.194   197.543   0.068
2.195   199.050   0.062
2.196   199.124   0.052
2.197   197.929   0.040
2.198   104.034   0.042
2.199   104.622   0.051
2.200   103.422   0.054
2.201   104.657   0.042
2.202   104.734   0.037
2.203   104.826   0.036
2.204   104.834   0.036
2.205   108.444   0.035
2.206   108.576   0.036
2.207   108.705   0.032
2.208   216.394   0.032
2.209   216.631   0.036
2.210   216.696   0.037
2.211   216.655   0.037
2.212   145.185   0.041
2.213   145.210   0.047
2.214   145.183   0.055
2.215   145.224   0.064
2.216   145.153   0.078
2.217   145.255   0.098
2.218   145.297   0.099
2.219   145.886   0.105
2.220   145.897   0.126
2.221   145.904   0.151
2.222   145.274   0.164
2.223   145.929   0.175
2.224   145.231   0.198
2.225   145.258   0.212
2.226   145.821   0.255
2.227   145.827   0.268
2.228   145.798   0.298
2.229   145.096   0.312
2.230   145.190   0.339
2.231   145.972   0.357
2.232   146.028   0.362
2.233   146.025   0.362
2.234   145.316   0.321
2.235   146.180   0.336
2.236   146.286   0.322
2.237   146.236   0.282
2.238   146.199   0.249
2.239   146.171   0.249
2.240   146.142   0.220
2.241   146.064   0.201
2.242   146.072   0.171
2.243   146.081   0.158
2.244   146.074   0.148
2.245   146.821   0.121
2.246   145.931   0.119
2.247   145.915   0.121
2.248   145.908   0.120
2.249   145.820   0.111
2.250   145.122   0.106
2.251   144.496   0.103
2.252   145.299   0.099
2.253   145.369   0.081
2.254   206.441   0.082
2.255   206.448   0.084
