1.166   193.872   0.636
1.167   193.747   0.637
1.168   193.754   0.664
1.169   193.684   0.695
1.170   193.617   0.731
1.171   193.652   0.735
1.172   193.617   0.780
1.173   193.588   0.787
1.174   193.557   0.794
1.175   193.540   0.784
1.176   193.595   0.784
1.177   193.643   0.768
1.178   193.626   0.758
1.179   193.660   0.775
1.180   193.659   0.760
1.181   193.694   0.748
1.182   193.832   0.731
1.183   193.805   0.734
1.184   194.157   0.706
1.185   193.961   0.671
1.186   194.036   0.661
1.187   194.346   0.608
1.188   97.414   0.591
1.189   97.412   0.641
1.190   97.414   0.643
1.191   97.422   0.640
1.192   97.490   0.644
1.193   97.531   0.647
1.194   97.545   0.707
1.195   97.610   0.726
1.196   97.624   0.723
1.197   97.650   0.745
1.198   97.890   0.781
1.199   97.886   0.800
1.200   97.921   0.792
1.201   97.958   0.802
1.202   98.005   0.787
1.203   98.136   0.793
1.204   98.177   0.801
1.205   98.235   0.801
1.206   98.234   0.809
1.207   98.211   0.813
1.208   98.274   0.823
1.209   98.256   0.837
1.210   98.302   0.823
1.211   98.324   0.827
1.212   98.336   0.805
1.213   98.638   0.803
1.214   98.673   0.802
1.215   98.663   0.784
1.216   98.671   0.793
1.217   98.659   0.780
1.218   98.480   0.783
1.219   98.482   0.793
1.220   98.714   0.782
1.221   98.736   0.786
1.222   98.742   0.782
1.223   98.753   0.776
1.224   98.784   0.783
1.225   98.785   0.781
1.226   98.768   0.790
1.227   98.761   0.782
1.228   98.506   0.796
1.229   98.520   0.791
1.230   98.698   0.791
1.231   98.459   0.784
1.232   98.427   0.786
1.233   98.411   0.789
1.234   98.375   0.776
1.235   98.336   0.782
1.236   98.310   0.786
1.237   98.307   0.785
1.238   98.284   0.799
1.239   98.288   0.795
1.240   98.189   0.788
1.241   98.142   0.768
1.242   98.106   0.741
1.243   97.802   0.716
1.244   97.941   0.692
1.245   97.604   0.676
1.246   97.516   0.679
1.247   97.431   0.666
1.248   97.346   0.660
1.249   97.244   0.632
1.250   96.773   0.598
1.251   96.681   0.601
1.252   96.231   0.606
1.253   95.717   0.585
1.254   95.556   0.594
1.255   95.380   0.602
1.256   95.307   0.609
1.257   94.873   0.592
1.258   94.805   0.580
1.259   94.339   0.577
1.260   94.221   0.602
1.261   94.163   0.591
1.262   94.128   0.541
1.263   94.102   0.512
1.264   94.107   0.524
1.265   94.120   0.523
1.266   94.144   0.551
1.267   94.188   0.576
1.268   95.063   0.568
1.269   95.153   0.576
1.270   95.250   0.572
1.271   95.303   0.573
1.272   95.359   0.610
1.273   95.435   0.631
1.274   95.460   0.609
1.275   95.461   0.562
1.276   95.452   0.553
1.277   95.423   0.531
1.278   95.437   0.504
1.279   95.521   0.494
1.280   96.555   0.512
1.281   96.587   0.515
1.282   96.630   0.529
1.283   96.717   0.541
1.284   97.159   0.507
1.285   96.868   0.443
1.286   97.304   0.419
1.287   97.289   0.384
1.288   97.323   0.349
1.289   97.349   0.298
1.290   97.328   0.245
1.291   97.350   0.223
1.292   97.378   0.168
1.293   97.307   0.140
1.294   97.391   0.132
1.295   97.446   0.111
1.296   97.476   0.089
1.297   97.471   0.073
1.298   97.474   0.080
1.299   97.481   0.069
1.300   97.436   0.060
1.301   97.465   0.061
1.302   97.428   0.058
1.303   96.881   0.051
1.304   66.360   0.053
1.305   74.227   0.055
1.306   74.539   0.064
1.307   74.202   0.077
1.308   74.189   0.095
1.309   73.832   0.117
1.310   74.185   0.117
1.311   74.173   0.116
1.312   74.175   0.135
1.313   74.252   0.155
1.314   74.326   0.198
1.315   74.352   0.236
1.316   74.374   0.273
1.317   74.415   0.306
1.318   74.787   0.297
1.319   74.401   0.308
1.320   74.370   0.377
1.321   74.362   0.437
1.322   74.327   0.463
1.323   74.350   0.474
1.324   74.361   0.456
1.325   74.716   0.466
1.326   74.697   0.462
1.327   74.706   0.457
1.328   75.556   0.489
1.329   75.530   0.502
1.330   75.549   0.488
1.331   75.137   0.452
1.332   75.557   0.435
1.333   75.486   0.407
1.334   75.436   0.378
1.335   75.429   0.393
1.336   75.454   0.380
1.337   75.518   0.334
1.338   75.562   0.253
1.339   75.150   0.212
1.340   151.653   0.242
1.341   151.547   0.270
1.342   147.873   0.327
1.343   147.692   0.376
1.344   147.547   0.389
1.345   147.365   0.365
1.346   146.439   0.309
1.347   146.253   0.280
1.348   147.024   0.268
1.349   146.992   0.203
1.350   146.958   0.168
1.351   146.848   0.139
1.352   145.959   0.107
1.353   140.250   0.091
1.354   140.080   0.093
1.355   140.037   0.085
1.356   140.006   0.093
1.357   134.824   0.084
1.358   131.471   0.114
1.359   131.430   0.107
1.360   131.351   0.096
1.361   131.260   0.083
1.362   131.117   0.068
1.363   131.022   0.073
1.364   131.037   0.081
1.365   131.150   0.082
1.366   131.271   0.076
1.367   131.430   0.067
1.368   134.794   0.049
1.369   134.899   0.042
1.370   139.206   0.048
1.371   142.799   0.059
1.372   143.176   0.073
1.373   145.209   0.085
1.374   145.644   0.092
1.375   147.123   0.108
1.376   147.191   0.116
1.377   147.318   0.117
1.378   146.789   0.138
1.379   149.125   0.155
1.380   150.960   0.186
1.381   151.938   0.218
1.382   151.307   0.265
1.383   152.087   0.290
1.384   151.270   0.329
1.385   151.206   0.352
1.386   151.092   0.384
1.387   150.317   0.376
1.388   150.920   0.394
1.389   149.552   0.392
1.390   150.140   0.395
1.391   149.386   0.446
1.392   149.206   0.429
1.393   148.918   0.405
1.394   148.140   0.401
1.395   146.786   0.401
1.396   146.616   0.409
1.397   146.459   0.425
1.398   146.419   0.466
1.399   146.441   0.468
1.400   146.362   0.484
1.401   146.272   0.458
1.402   146.199   0.411
1.403   146.135   0.393
1.404   146.057   0.368
1.405   145.948   0.359
1.406   145.917   0.328
1.407   145.889   0.304
1.408   145.240   0.276
1.409   145.675   0.220
1.410   145.017   0.185
1.411   145.108   0.180
1.412   145.113   0.162
1.413   145.020   0.120
1.414   132.423   0.102
1.415   132.407   0.098
1.416   132.403   0.090
1.417   132.441   0.088
1.418   132.615   0.091
1.419   133.404   0.093
1.420   132.713   0.088
1.421   132.733   0.080
1.422   134.212   0.062
1.423   137.515   0.051
1.424   136.812   0.052
1.425   137.563   0.047
1.426   136.833   0.052
1.427   136.853   0.050
1.428   553.181   0.048
1.429   552.952   0.058
1.430   552.821   0.062
1.431   553.052   0.067
1.432   552.747   0.061
1.433   552.962   0.056
1.434   552.993   0.048
1.435   553.327   0.037
1.436   553.127   0.038
1.437   218.405   0.046
1.438   218.480   0.053
1.439   218.569   0.061
1.440   218.663   0.065
1.441   218.854   0.072
1.442   223.693   0.092
1.443   225.196   0.119
1.444   225.160   0.147
1.445   223.878   0.195
1.446   223.914   0.190
1.447   223.869   0.176
1.448   223.796   0.187
1.449   223.831   0.184
1.450   225.335   0.185
1.451   225.568   0.200
1.452   232.798   0.191
1.453   232.982   0.213
1.454   233.028   0.211
1.455   233.212   0.206
1.456   233.405   0.237
1.457   233.449   0.302
1.458   233.574   0.306
1.459   233.672   0.290
1.460   233.717   0.306
1.461   233.725   0.321
1.462   233.963   0.311
1.463   234.008   0.287
1.464   234.316   0.287
1.465   234.418   0.282
1.466   235.657   0.244
1.467   236.913   0.226
1.468   236.092   0.192
1.469   234.802   0.167
1.470   234.833   0.155
1.471   236.038   0.129
1.472   235.973   0.095
1.473   234.501   0.076
1.474   135.665   0.056
1.475   135.708   0.069
1.476   135.637   0.074
1.477   135.720   0.066
1.478   134.215   0.063
1.479   39.667   0.079
1.480   39.640   0.068
1.481   139.793   0.067
1.482   139.880   0.084
1.483   139.899   0.085
1.484   139.799   0.090
1.485   138.856   0.100
1.486   139.657   0.099
1.487   139.502   0.117
1.488   136.281   0.117
1.489   136.094   0.115
1.490   135.915   0.125
1.491   135.846   0.110
1.492   135.864   0.105
1.493   135.822   0.098
1.494   135.904   0.071
1.495   111.518   0.059
1.496   110.955   0.077
1.497   110.901   0.106
1.498   110.867   0.123
1.499   110.842   0.148
1.500   110.786   0.177
1.501   110.377   0.209
1.502   110.007   0.222
1.503   110.403   0.259
1.504   110.750   0.274
1.505   110.406   0.263
1.506   110.025   0.260
1.507   111.295   0.268
1.508   111.332   0.252
1.509   110.896   0.216
1.510   111.335   0.200
1.511   111.400   0.204
1.512   111.372   0.192
1.513   111.385   0.151
1.514   111.400   0.156
1.515   111.440   0.176
1.516   111.465   0.165
1.517   109.462   0.146
1.518   111.563   0.165
1.519   111.615   0.152
1.520   112.323   0.152
1.521   112.369   0.151
1.522   111.798   0.141
1.523   112.518   0.124
1.524   112.683   0.103
1.525   41.165   0.090
1.526   41.185   0.078
1.527   41.145   0.077
1.528   148.457   0.086
1.529   150.286   0.087
1.530   151.129   0.093
1.531   151.147   0.101
1.532   151.949   0.102
1.533   151.431   0.099
1.534   152.327   0.089
1.535   152.502   0.086
1.536   152.591   0.083
1.537   152.617   0.086
1.538   151.810   0.099
1.539   159.340   0.107
1.540   160.562   0.115
1.541   160.617   0.122
1.542   160.659   0.110
1.543   160.755   0.103
1.544   160.795   0.120
1.545   160.967   0.118
1.546   164.470   0.093
1.547   163.792   0.095
1.548   163.885   0.090
1.549   164.921   0.080
1.550   164.172   0.070
1.551   164.308   0.070
1.552   165.473   0.056
1.553   165.636   0.054
1.554   165.631   0.042
1.555   294.588   0.029
1.556   168.875   0.025
1.557   294.389   0.022
1.558   294.416   0.020
1.559   145.407   0.023
1.560   145.372   0.020
1.561   71.404   0.026
1.562   71.368   0.034
1.563   71.362   0.039
1.564   71.380   0.049
1.565   71.368   0.049
1.566   71.355   0.052
1.567   71.383   0.061
1.568   71.366   0.068
1.569   71.371   0.064
1.570   71.347   0.067
1.571   71.414   0.077
1.572   71.865   0.086
1.573   71.895   0.099
1.574   72.293   0.103
1.575   72.015   0.108
1.576   71.988   0.111
1.577   71.974   0.105
1.578   71.562   0.097
1.579   72.781   0.103
1.580   72.825   0.089
1.581   73.655   0.094
1.582   73.791   0.105
1.583   73.869   0.091
1.584   74.010   0.091
1.585   74.083   0.089
1.586   74.087   0.083
1.587   74.102   0.096
1.588   74.533   0.098
1.589   74.556   0.097
1.590   74.636   0.084
1.591   74.747   0.075
1.592   74.751   0.072
1.593   74.756   0.070
1.594   76.909   0.060
1.595   75.786   0.062
1.596   76.590   0.064
1.597   76.580   0.064
1.598   77.011   0.072
1.599   75.869   0.076
1.600   76.950   0.071
1.601   76.199   0.079
1.602   75.833   0.091
1.603   75.823   0.097
1.604   76.264   0.104
1.605   76.957   0.113
1.606   77.320   0.117
1.607   77.067   0.107
1.608   77.018   0.096
1.609   75.995   0.093
1.610   77.266   0.093
1.611   77.399   0.105
1.612   77.487   0.104
1.613   77.558   0.097
1.614   77.637   0.090
1.615   156.343   0.089
1.616   77.648   0.091
1.617   77.711   0.102
1.618   156.399   0.105
1.619   157.678   0.119
1.620   157.686   0.112
1.621   157.166   0.100
1.622   157.758   0.104
1.623   157.841   0.100
1.624   157.925   0.112
1.625   157.954   0.103
1.626   157.999   0.109
1.627   158.177   0.103
1.628   158.718   0.096
1.629   158.757   0.076
1.630   158.863   0.070
1.631   158.958   0.064
1.632   158.898   0.060
1.633   158.928   0.056
1.634   158.419   0.058
1.635   158.447   0.061
1.636   158.447   0.055
1.637   158.580   0.058
1.638   158.932   0.053
1.639   159.106   0.051
1.640   159.323   0.040
1.641   162.348   0.037
1.642   159.385   0.032
1.643   168.776   0.028
1.644   170.197   0.028
1.645   121.278   0.032
1.646   121.342   0.032
1.647   125.327   0.036
1.648   125.296   0.038
1.649   121.418   0.036
1.650   121.386   0.036
1.651   121.409   0.040
1.652   121.358   0.042
1.653   121.243   0.038
1.654   40.800   0.035
1.655   41.033   0.037
1.656   40.826   0.041
1.657   41.004   0.043
1.658   40.983   0.040
1.659   40.988   0.043
1.660   41.007   0.037
1.661   121.477   0.039
1.662   121.623   0.041
1.663   124.138   0.040
1.664   124.196   0.044
1.665   124.191   0.045
1.666   124.255   0.049
1.667   124.266   0.055
1.668   124.222   0.060
1.669   124.354   0.055
1.670   124.412   0.052
1.671   124.505   0.067
1.672   124.683   0.059
1.673   124.735   0.065
1.674   125.557   0.072
1.675   133.579   0.078
1.676   133.556   0.087
1.677   133.473   0.088
1.678   133.462   0.086
1.679   133.411   0.076
1.680   131.222   0.067
1.681   131.198   0.062
1.682   131.166   0.057
1.683   125.069   0.055
1.684   131.188   0.049
1.685   131.321   0.045
1.686   133.742   0.042
1.687   157.219   0.045
1.688   157.120   0.049
1.689   156.277   0.048
1.690   157.134   0.043
1.691   134.068   0.042
1.692   134.150   0.040
1.693   134.863   0.037
1.694   132.445   0.042
1.695   132.371   0.053
1.696   132.267   0.051
1.697   132.330   0.054
1.698   132.344   0.054
1.699   132.368   0.054
1.700   132.375   0.053
1.701   132.473   0.049
1.702   132.532   0.043
1.703   46.490   0.042
1.704   46.456   0.058
1.705   46.462   0.059
1.706   46.487   0.084
1.707   46.494   0.117
1.708   46.515   0.115
1.709   46.508   0.127
1.710   46.048   0.139
1.711   46.277   0.165
1.712   46.025   0.169
1.713   45.992   0.161
1.714   45.973   0.151
1.715   46.525   0.132
1.716   46.018   0.135
1.717   46.046   0.119
1.718   46.026   0.112
1.719   46.639   0.120
1.720   47.187   0.135
1.721   47.191   0.150
1.722   47.217   0.128
1.723   47.287   0.110
1.724   47.603   0.115
1.725   47.646   0.106
1.726   47.697   0.099
1.727   47.944   0.091
1.728   47.970   0.092
1.729   48.010   0.080
1.730   48.022   0.067
1.731   43.472   0.055
1.732   43.502   0.055
1.733   43.903   0.043
1.734   43.443   0.041
1.735   107.529   0.043
1.736   299.511   0.048
1.737   299.485   0.065
1.738   298.016   0.077
1.739   299.965   0.080
1.740   306.917   0.102
1.741   306.943   0.131
1.742   306.775   0.147
1.743   300.407   0.167
1.744   306.958   0.175
1.745   307.189   0.169
1.746   305.066   0.154
1.747   300.130   0.158
1.748   299.993   0.157
1.749   299.907   0.146
1.750   299.764   0.135
1.751   299.650   0.130
1.752   299.699   0.118
1.753   299.733   0.114
1.754   299.559   0.097
1.755   103.474   0.095
1.756   103.569   0.103
1.757   103.528   0.131
1.758   103.126   0.150
1.759   103.571   0.139
1.760   103.478   0.137
1.761   103.456   0.117
1.762   103.411   0.092
1.763   42.363   0.102
1.764   42.342   0.114
1.765   42.156   0.130
1.766   42.077   0.133
1.767   42.038   0.129
1.768   42.005   0.130
1.769   41.852   0.130
1.770   41.829   0.127
1.771   41.791   0.142
1.772   41.776   0.147
1.773   41.605   0.137
1.774   41.663   0.142
1.775   41.592   0.129
1.776   41.589   0.130
1.777   41.616   0.123
1.778   41.645   0.084
1.779   41.837   0.084
1.780   41.656   0.067
1.781   98.463   0.091
1.782   98.523   0.099
1.783   98.483   0.099
1.784   98.475   0.100
1.785   98.498   0.098
1.786   42.053   0.118
1.787   41.890   0.144
1.788   42.110   0.156
1.789   42.086   0.199
1.790   42.063   0.209
1.791   41.888   0.186
1.792   42.093   0.220
1.793   42.096   0.253
1.794   41.683   0.274
1.795   41.710   0.293
1.796   42.100   0.330
1.797   41.882   0.310
1.798   42.547   0.339
1.799   42.342   0.400
1.800   42.358   0.426
1.801   42.333   0.378
1.802   42.312   0.390
1.803   42.088   0.312
1.804   41.421   0.246
1.805   41.396   0.190
1.806   41.400   0.140
1.807   42.277   0.127
1.808   272.236   0.135
1.809   272.119   0.127
1.810   272.078   0.128
1.811   41.341   0.132
1.812   41.395   0.141
1.813   41.389   0.144
1.814   41.585   0.144
1.815   41.366   0.137
1.816   41.368   0.134
1.817   41.386   0.122
1.818   41.321   0.138
1.819   41.339   0.159
1.820   41.328   0.175
1.821   41.319   0.184
1.822   41.310   0.204
1.823   41.341   0.207
1.824   41.359   0.226
1.825   41.345   0.271
1.826   41.542   0.251
1.827   41.371   0.277
1.828   41.370   0.263
1.829   41.364   0.275
1.830   41.392   0.276
1.831   41.597   0.212
1.832   41.402   0.187
1.833   41.554   0.152
1.834   41.404   0.140
1.835   46.189   0.139
1.836   46.169   0.119
1.837   45.885   0.104
1.838   46.159   0.093
1.839   45.897   0.080
1.840   45.891   0.065
1.841   45.897   0.048
1.842   45.891   0.036
1.843   46.152   0.028
1.844   45.884   0.032
1.845   45.828   0.040
1.846   45.856   0.053
1.847   45.829   0.069
1.848   45.841   0.066
1.849   52.095   0.066
1.850   52.081   0.068
1.851   51.826   0.064
1.852   52.033   0.061
1.853   51.762   0.056
1.854   51.749   0.058
1.855   65.000   0.066
1.856   65.024   0.075
1.857   65.080   0.078
1.858   65.156   0.076
1.859   65.459   0.072
1.860   65.492   0.070
1.861   65.471   0.070
1.862   65.449   0.083
1.863   65.420   0.097
1.864   65.221   0.139
1.865   65.248   0.166
1.866   65.504   0.193
1.867   65.508   0.230
1.868   65.486   0.253
1.869   65.478   0.283
1.870   65.474   0.289
1.871   65.476   0.267
1.872   65.511   0.263
1.873   65.545   0.271
1.874   65.562   0.263
1.875   65.580   0.267
1.876   65.577   0.252
1.877   65.612   0.245
1.878   65.856   0.264
1.879   65.666   0.246
1.880   65.905   0.242
1.881   65.936   0.239
1.882   65.916   0.224
1.883   65.918   0.224
1.884   66.203   0.207
1.885   65.972   0.191
1.886   132.496   0.217
1.887   133.622   0.245
1.888   133.647   0.241
1.889   133.680   0.245
1.890   133.104   0.222
1.891   133.542   0.217
1.892   133.493   0.204
1.893   132.951   0.199
1.894   133.607   0.187
1.895   133.759   0.194
1.896   133.831   0.202
1.897   133.880   0.187
1.898   133.873   0.183
1.899   133.865   0.188
1.900   133.848   0.204
1.901   133.824   0.218
1.902   133.840   0.234
1.903   133.901   0.200
1.904   133.862   0.183
1.905   133.697   0.170
1.906   131.460   0.182
1.907   131.315   0.188
1.908   131.126   0.189
1.909   131.158   0.186
1.910   131.122   0.178
1.911   131.098   0.164
1.912   130.984   0.157
1.913   130.017   0.176
1.914   126.858   0.200
1.915   125.968   0.235
1.916   125.942   0.241
1.917   125.964   0.215
1.918   125.908   0.220
1.919   125.816   0.182
1.920   125.795   0.152
1.921   125.725   0.150
1.922   125.622   0.135
1.923   125.528   0.126
1.924   125.499   0.103
1.925   125.450   0.090
1.926   125.440   0.083
1.927   124.826   0.072
1.928   124.827   0.075
1.929   125.343   0.069
1.930   124.701   0.074
1.931   124.647   0.078
1.932   125.395   0.066
1.933   125.407   0.057
1.934   105.417   0.068
1.935   104.917   0.057
1.936   104.000   0.051
1.937   104.029   0.055
1.938   103.961   0.054
1.939   104.281   0.055
1.940   104.250   0.064
1.941   103.871   0.083
1.942   104.203   0.088
1.943   104.217   0.108
1.944   104.251   0.124
1.945   104.235   0.120
1.946   104.219   0.114
1.947   104.224   0.100
1.948   104.248   0.089
1.949   104.003   0.069
1.950   104.612   0.059
1.951   104.965   0.041
1.952   67.787   0.043
1.953   67.494   0.052
1.954   68.165   0.047
1.955   67.528   0.051
1.956   68.242   0.050
1.957   67.644   0.057
1.958   67.676   0.050
1.959   68.720   0.044
1.960   67.680   0.041
1.961   69.153   0.036
1.962   69.228   0.031
1.963   69.271   0.028
1.964   69.348   0.027
1.965   69.454   0.025
1.966   69.478   0.023
1.967   69.566   0.019
1.968   69.580   0.020
1.969   69.669   0.020
1.970   70.089   0.019
1.971   70.108   0.022
1.972   70.744   0.023
1.973   70.721   0.022
1.974   70.715   0.020
1.975   70.689   0.022
1.976   46.797   0.022
1.977   46.804   0.018
1.978   46.938   0.020
1.979   46.768   0.022
1.980   46.786   0.024
1.981   41.074   0.022
1.982   41.075   0.029
1.983   41.055   0.036
1.984   40.712   0.040
1.985   41.053   0.046
1.986   41.072   0.040
1.987   41.078   0.042
1.988   40.729   0.033
1.989   40.692   0.025
1.990   40.710   0.022
1.991   40.658   0.023
1.992   40.611   0.024
1.993   40.595   0.020
1.994   204.848   0.017
1.995   607.640   0.017
1.996   605.154   0.016
1.997   608.683   0.019
1.998   611.877   0.019
1.999   609.049   0.018
2.000   608.957   0.018
2.001   608.782   0.019
2.002   608.707   0.021
2.003   608.672   0.021
2.004   608.407   0.020
2.005   47.877   0.023
2.006   47.902   0.028
2.007   47.955   0.030
2.008   47.948   0.030
2.009   47.960   0.026
2.010   47.987   0.020
2.011   47.991   0.015
2.012   58.871   0.018
2.013   58.875   0.024
2.014   58.875   0.034
2.015   58.865   0.044
2.016   58.869   0.048
2.017   163.461   0.046
2.018   163.621   0.075
2.019   164.735   0.092
2.020   164.708   0.105
2.021   163.818   0.113
2.022   163.767   0.114
2.023   165.487   0.102
2.024   164.650   0.097
2.025   163.778   0.095
2.026   163.659   0.095
2.027   164.515   0.084
2.028   164.483   0.074
2.029   163.408   0.071
2.030   164.357   0.065
2.031   164.229   0.060
2.032   164.264   0.050
2.033   163.143   0.046
2.034   163.090   0.042
2.035   164.217   0.037
2.036   162.975   0.027
2.037   164.126   0.019
2.038   164.297   0.015
2.039   162.938   0.015
2.040   163.015   0.015
2.041   50.019   0.012
2.042   50.036   0.018
2.043   50.072   0.027
2.044   50.056   0.032
2.045   50.055   0.033
2.046   50.045   0.030
2.047   50.052   0.031
2.048   50.060   0.029
2.049   50.095   0.033
2.050   50.100   0.036
2.051   50.454   0.029
2.052   195.026   0.035
2.053   192.584   0.033
2.054   192.536   0.031
2.055   196.042   0.034
2.056   197.269   0.030
2.057   47.593   0.034
2.058   46.760   0.041
2.059   46.719   0.056
2.060   46.660   0.072
2.061   46.073   0.081
2.062   46.339   0.073
2.063   46.025   0.077
2.064   45.994   0.077
2.065   45.982   0.079
2.066   45.964   0.085
2.067   45.933   0.076
2.068   45.882   0.076
2.069   45.808   0.074
2.070   45.776   0.067
2.071   45.035   0.068
2.072   45.015   0.070
2.073   44.992   0.073
2.074   44.957   0.073
2.075   44.971   0.071
2.076   44.966   0.065
2.077   44.944   0.048
2.078   44.895   0.044
2.079   43.560   0.052
2.080   43.585   0.052
2.081   44.840   0.053
2.082   44.819   0.069
2.083   44.845   0.080
2.084   43.606   0.118
2.085   44.028   0.159
2.086   43.593   0.168
2.087   43.835   0.160
2.088   44.010   0.161
2.089   44.010   0.127
2.090   44.029   0.085
2.091   43.816   0.057
2.092   43.599   0.033
2.093   62.672   0.028
2.094   62.662   0.031
2.095   62.581   0.025
2.096   62.536   0.020
2.097   157.111   0.018
2.098   157.151   0.024
2.099   156.966   0.026
2.100   156.894   0.034
2.101   156.764   0.037
2.102   156.682   0.032
2.103   148.244   0.033
2.104   147.186   0.044
2.105   147.069   0.057
2.106   147.016   0.079
2.107   146.951   0.096
2.108   146.002   0.112
2.109   145.798   0.128
2.110   144.845   0.137
2.111   144.808   0.156
2.112   144.938   0.169
2.113   145.829   0.193
2.114   145.911   0.216
2.115   145.905   0.236
2.116   145.950   0.272
2.117   146.062   0.302
2.118   146.041   0.327
2.119   146.148   0.360
2.120   146.234   0.399
2.121   146.944   0.422
2.122   147.073   0.453
2.123   147.191   0.455
2.124   147.895   0.471
2.125   147.157   0.504
2.126   147.154   0.543
2.127   146.419   0.568
2.128   146.296   0.582
2.129   146.195   0.566
2.130   146.040   0.555
2.131   145.921   0.546
2.132   145.232   0.523
2.133   145.070   0.470
2.134   144.352   0.468
2.135   144.375   0.407
2.136   145.045   0.399
2.137   145.737   0.381
2.138   145.887   0.376
2.139   146.139   0.395
2.140   146.380   0.367
2.141   146.522   0.333
2.142   147.761   0.233
2.143   147.303   0.204
2.144   148.030   0.158
2.145   148.230   0.114
2.146   37.530   0.092
2.147   37.509   0.090
2.148   37.545   0.085
2.149   37.549   0.093
2.150   37.567   0.104
2.151   37.531   0.133
2.152   49.009   0.166
2.153   48.963   0.209
2.154   48.922   0.220
2.155   48.869   0.289
2.156   48.850   0.334
2.157   48.840   0.389
2.158   48.841   0.495
2.159   48.653   0.544
2.160   48.661   0.576
2.161   48.447   0.574
2.162   48.425   0.569
2.163   48.410   0.581
2.164   48.427   0.566
2.165   48.462   0.537
2.166   48.486   0.540
2.167   48.486   0.507
2.168   48.504   0.507
2.169   48.500   0.475
2.170   48.502   0.450
2.171   48.900   0.455
2.172   48.489   0.461
2.173   48.915   0.464
2.174   48.903   0.431
2.175   48.869   0.406
2.176   48.419   0.347
2.177   48.413   0.341
2.178   48.404   0.344
2.179   48.396   0.354
2.180   48.370   0.326
2.181   48.377   0.312
2.182   48.654   0.322
2.183   48.684   0.310
2.184   48.695   0.323
2.185   48.980   0.310
2.186   49.001   0.267
2.187   49.056   0.260
2.188   49.077   0.230
2.189   49.133   0.225
2.190   49.429   0.192
2.191   49.161   0.186
2.192   49.187   0.181
2.193   50.039   0.168
2.194   50.060   0.181
2.195   50.709   0.195
2.196   50.103   0.207
2.197   50.112   0.215
2.198   50.132   0.188
2.199   49.121   0.166
2.200   50.120   0.162
2.201   50.115   0.162
2.202   50.119   0.151
2.203   50.100   0.141
2.204   50.126   0.136
2.205   50.133   0.125
2.206   50.129   0.127
2.207   50.146   0.130
2.208   50.194   0.121
2.209   50.796   0.112
2.210   50.859   0.102
2.211   50.882   0.082
2.212   52.585   0.072
2.213   52.616   0.071
2.214   52.597   0.069
2.215   52.293   0.063
2.216   52.632   0.072
2.217   52.645   0.079
2.218   52.652   0.074
2.219   52.656   0.082
2.220   52.673   0.074
2.221   52.718   0.067
2.222   595.136   0.061
2.223   595.156   0.069
2.224   595.040   0.082
2.225   595.040   0.086
2.226   595.294   0.087
2.227   595.747   0.083
2.228   595.983   0.078
2.229   596.100   0.081
2.230   124.767   0.071
2.231   124.747   0.085
2.232   125.363   0.087
2.233   125.546   0.079
2.234   126.276   0.085
2.235   126.251   0.088
2.236   126.624   0.081
2.237   126.640   0.093
2.238   126.780   0.095
2.239   126.938   0.098
2.240   126.994   0.114
2.241   129.600   0.116
2.242   129.727   0.126
2.243   129.798   0.129
2.244   129.899   0.127
2.245   130.585   0.138
2.246   130.484   0.118
2.247   129.601   0.117
2.248   129.589   0.122
2.249   126.920   0.124
2.250   126.851   0.148
2.251   126.879   0.150
2.252   126.835   0.161
2.253   126.747   0.178
2.254   126.757   0.197
2.255   126.654   0.234
