1.166   178.061   0.784
1.167   178.088   0.758
1.168   178.019   0.776
1.169   177.823   0.774
1.170   177.769   0.768
1.171   177.516   0.753
1.172   177.370   0.748
1.173   177.073   0.737
1.174   176.970   0.747
1.175   176.875   0.763
1.176   176.798   0.748
1.177   176.526   0.753
1.178   176.427   0.762
1.179   176.413   0.743
1.180   176.279   0.764
1.181   176.277   0.763
1.182   176.115   0.739
1.183   175.818   0.744
1.184   175.734   0.743
1.185   175.405   0.744
1.186   175.283   0.763
1.187   175.174   0.764
1.188   174.802   0.752
1.189   174.478   0.752
1.190   174.287   0.717
1.191   173.803   0.730
1.192   173.607   0.720
1.193   173.306   0.696
1.194   172.554   0.706
1.195   171.772   0.684
1.196   171.250   0.621
1.197   170.396   0.606
1.198   169.522   0.654
1.199   169.220   0.676
1.200   168.890   0.668
1.201   167.992   0.675
1.202   167.175   0.694
1.203   166.801   0.731
1.204   166.543   0.730
1.205   166.389   0.718
1.206   166.155   0.695
1.207   165.952   0.687
1.208   165.725   0.689
1.209   165.095   0.719
1.210   164.921   0.701
1.211   164.886   0.680
1.212   164.759   0.669
1.213   164.233   0.677
1.214   164.156   0.668
1.215   163.999   0.702
1.216   163.857   0.678
1.217   163.784   0.649
1.218   163.756   0.651
1.219   163.736   0.649
1.220   163.709   0.648
1.221   163.061   0.673
1.222   162.970   0.676
1.223   162.908   0.654
1.224   163.019   0.664
1.225   162.979   0.680
1.226   162.912   0.695
1.227   162.851   0.684
1.228   162.768   0.653
1.229   162.709   0.637
1.230   162.708   0.628
1.231   162.713   0.612
1.232   162.617   0.577
1.233   162.513   0.527
1.234   162.415   0.494
1.235   162.354   0.461
1.236   162.397   0.438
1.237   162.551   0.375
1.238   162.470   0.336
1.239   160.676   0.327
1.240   162.286   0.270
1.241   163.282   0.199
1.242   162.500   0.175
1.243   162.617   0.150
1.244   163.571   0.136
1.245   160.545   0.124
1.246   156.703   0.110
1.247   163.799   0.098
1.248   164.931   0.093
1.249   124.586   0.092
1.250   124.601   0.099
1.251   156.441   0.098
1.252   156.368   0.111
1.253   156.325   0.110
1.254   156.379   0.116
1.255   156.271   0.130
1.256   156.191   0.132
1.257   156.134   0.160
1.258   156.061   0.190
1.259   156.183   0.178
1.260   156.366   0.167
1.261   156.413   0.196
1.262   156.464   0.192
1.263   156.426   0.180
1.264   156.481   0.154
1.265   156.449   0.139
1.266   174.004   0.133
1.267   173.964   0.150
1.268   174.947   0.171
1.269   173.949   0.177
1.270   173.929   0.206
1.271   174.834   0.260
1.272   174.868   0.317
1.273   174.886   0.326
1.274   174.803   0.306
1.275   173.550   0.276
1.276   173.518   0.281
1.277   166.842   0.274
1.278   167.881   0.330
1.279   168.873   0.359
1.280   166.858   0.373
1.281   166.751   0.403
1.282   165.963   0.452
1.283   165.814   0.495
1.284   166.369   0.520
1.285   165.535   0.553
1.286   165.390   0.542
1.287   165.190   0.551
1.288   165.194   0.569
1.289   165.086   0.595
1.290   164.237   0.606
1.291   164.779   0.606
1.292   163.923   0.610
1.293   163.780   0.624
1.294   163.750   0.605
1.295   163.231   0.604
1.296   163.123   0.635
1.297   163.597   0.659
1.298   163.620   0.653
1.299   163.653   0.646
1.300   163.704   0.643
1.301   163.677   0.626
1.302   163.606   0.625
1.303   163.519   0.608
1.304   162.879   0.576
1.305   163.261   0.580
1.306   162.532   0.553
1.307   162.414   0.508
1.308   161.689   0.492
1.309   161.439   0.503
1.310   161.207   0.485
1.311   161.173   0.456
1.312   160.269   0.451
1.313   159.210   0.408
1.314   158.894   0.425
1.315   158.673   0.433
1.316   155.695   0.442
1.317   156.152   0.476
1.318   156.064   0.501
1.319   155.885   0.512
1.320   155.710   0.545
1.321   154.875   0.543
1.322   154.000   0.533
1.323   154.009   0.539
1.324   154.706   0.550
1.325   154.731   0.549
1.326   154.870   0.561
1.327   155.029   0.585
1.328   155.133   0.595
1.329   155.832   0.587
1.330   155.993   0.628
1.331   156.162   0.647
1.332   156.887   0.654
1.333   157.165   0.633
1.334   157.426   0.617
1.335   157.534   0.629
1.336   157.716   0.620
1.337   157.917   0.600
1.338   159.673   0.594
1.339   159.968   0.611
1.340   160.209   0.637
1.341   160.403   0.637
1.342   160.516   0.603
1.343   160.618   0.579
1.344   160.874   0.594
1.345   161.125   0.605
1.346   162.394   0.608
1.347   162.544   0.633
1.348   162.639   0.618
1.349   162.726   0.605
1.350   162.796   0.615
1.351   162.943   0.665
1.352   163.063   0.663
1.353   163.159   0.667
1.354   163.639   0.650
1.355   163.763   0.643
1.356   163.799   0.615
1.357   163.926   0.622
1.358   164.048   0.621
1.359   164.112   0.634
1.360   164.548   0.623
1.361   164.704   0.612
1.362   164.889   0.602
1.363   165.147   0.618
1.364   165.323   0.670
1.365   165.454   0.678
1.366   165.656   0.617
1.367   166.232   0.578
1.368   166.486   0.552
1.369   166.718   0.586
1.370   166.830   0.621
1.371   167.405   0.592
1.372   167.589   0.557
1.373   168.279   0.529
1.374   168.498   0.536
1.375   168.607   0.559
1.376   168.088   0.590
1.377   168.700   0.588
1.378   168.169   0.532
1.379   168.303   0.484
1.380   169.129   0.462
1.381   169.047   0.496
1.382   168.981   0.521
1.383   168.993   0.507
1.384   169.139   0.438
1.385   169.337   0.413
1.386   169.466   0.387
1.387   169.385   0.393
1.388   169.378   0.392
1.389   169.510   0.389
1.390   169.701   0.356
1.391   172.950   0.371
1.392   172.858   0.393
1.393   169.718   0.394
1.394   172.047   0.402
1.395   173.064   0.423
1.396   173.199   0.463
1.397   172.349   0.478
1.398   173.163   0.491
1.399   173.178   0.489
1.400   172.283   0.521
1.401   173.260   0.539
1.402   173.391   0.531
1.403   173.392   0.546
1.404   173.352   0.517
1.405   173.339   0.507
1.406   173.424   0.513
1.407   173.489   0.449
1.408   172.703   0.395
1.409   172.776   0.356
1.410   173.626   0.318
1.411   173.697   0.296
1.412   173.825   0.282
1.413   173.959   0.253
1.414   174.078   0.239
1.415   174.030   0.210
1.416   173.980   0.200
1.417   173.998   0.208
1.418   173.918   0.241
1.419   173.854   0.231
1.420   173.802   0.198
1.421   173.628   0.165
1.422   173.467   0.153
1.423   171.418   0.162
1.424   171.364   0.157
1.425   169.129   0.161
1.426   168.998   0.129
1.427   165.703   0.119
1.428   164.610   0.125
1.429   164.412   0.125
1.430   164.124   0.118
1.431   162.935   0.114
1.432   162.679   0.089
1.433   162.448   0.076
1.434   162.348   0.099
1.435   162.176   0.104
1.436   157.086   0.122
1.437   156.905   0.132
1.438   155.798   0.115
1.439   155.737   0.126
1.440   155.668   0.143
1.441   155.664   0.163
1.442   155.692   0.179
1.443   155.679   0.191
1.444   155.628   0.192
1.445   155.698   0.213
1.446   155.783   0.233
1.447   155.692   0.244
1.448   155.683   0.274
1.449   155.723   0.333
1.450   155.623   0.360
1.451   155.553   0.355
1.452   155.585   0.353
1.453   155.630   0.355
1.454   155.601   0.352
1.455   155.560   0.336
1.456   155.508   0.343
1.457   155.496   0.317
1.458   155.408   0.299
1.459   155.358   0.294
1.460   155.293   0.289
1.461   155.268   0.261
1.462   155.190   0.274
1.463   155.107   0.276
1.464   154.952   0.260
1.465   154.883   0.262
1.466   154.097   0.230
1.467   153.462   0.217
1.468   154.758   0.192
1.469   154.784   0.165
1.470   151.887   0.163
1.471   151.677   0.156
1.472   150.683   0.139
1.473   150.645   0.114
1.474   130.497   0.095
1.475   127.041   0.096
1.476   129.791   0.116
1.477   130.617   0.126
1.478   127.054   0.142
1.479   127.038   0.147
1.480   127.097   0.149
1.481   126.976   0.159
1.482   126.870   0.152
1.483   126.727   0.147
1.484   126.688   0.129
1.485   126.769   0.117
1.486   126.713   0.128
1.487   127.452   0.134
1.488   126.672   0.128
1.489   126.689   0.133
1.490   126.663   0.122
1.491   132.074   0.113
1.492   133.920   0.122
1.493   134.074   0.137
1.494   136.738   0.131
1.495   135.969   0.129
1.496   137.042   0.138
1.497   137.115   0.133
1.498   138.008   0.135
1.499   138.132   0.130
1.500   138.091   0.126
1.501   138.061   0.133
1.502   137.318   0.138
1.503   137.277   0.145
1.504   137.126   0.134
1.505   136.918   0.117
1.506   136.777   0.125
1.507   135.970   0.119
1.508   135.862   0.115
1.509   135.705   0.122
1.510   135.758   0.099
1.511   136.570   0.076
1.512   135.928   0.063
1.513   120.851   0.066
1.514   120.652   0.070
1.515   119.916   0.066
1.516   119.879   0.060
1.517   118.661   0.060
1.518   118.489   0.052
1.519   118.283   0.043
1.520   223.639   0.037
1.521   219.222   0.042
1.522   217.998   0.048
1.523   219.062   0.049
1.524   53.594   0.055
1.525   218.737   0.062
1.526   217.860   0.068
1.527   217.789   0.070
1.528   217.787   0.070
1.529   217.967   0.073
1.530   218.087   0.066
1.531   218.304   0.063
1.532   219.600   0.054
1.533   44.501   0.059
1.534   39.438   0.066
1.535   44.525   0.054
1.536   264.901   0.062
1.537   264.531   0.080
1.538   264.011   0.101
1.539   263.485   0.146
1.540   262.114   0.170
1.541   260.832   0.193
1.542   260.801   0.243
1.543   259.869   0.260
1.544   260.743   0.268
1.545   260.746   0.304
1.546   259.899   0.297
1.547   260.792   0.299
1.548   259.808   0.294
1.549   259.830   0.291
1.550   260.577   0.264
1.551   259.654   0.269
1.552   259.383   0.243
1.553   259.292   0.235
1.554   259.022   0.205
1.555   258.900   0.179
1.556   258.644   0.134
1.557   258.570   0.104
1.558   258.483   0.082
1.559   258.181   0.059
1.560   256.863   0.053
1.561   85.338   0.064
1.562   85.254   0.072
1.563   85.232   0.060
1.564   85.705   0.055
1.565   85.751   0.057
1.566   85.281   0.055
1.567   85.693   0.049
1.568   86.082   0.051
1.569   85.766   0.056
1.570   86.112   0.051
1.571   86.170   0.057
1.572   86.177   0.054
1.573   86.103   0.051
1.574   86.080   0.049
1.575   86.118   0.052
1.576   86.124   0.040
1.577   86.160   0.031
1.578   86.227   0.029
1.579   86.355   0.029
1.580   86.417   0.026
1.581   38.959   0.028
1.582   38.974   0.028
1.583   39.301   0.023
1.584   39.123   0.020
1.585   77.751   0.020
1.586   77.733   0.023
1.587   77.766   0.025
1.588   77.874   0.024
1.589   77.897   0.027
1.590   77.978   0.022
1.591   77.998   0.018
1.592   78.021   0.016
1.593   78.058   0.014
1.594   78.050   0.012
1.595   78.015   0.013
1.596   39.251   0.016
1.597   39.419   0.019
1.598   39.221   0.023
1.599   39.229   0.025
1.600   39.247   0.025
1.601   39.059   0.024
1.602   77.919   0.025
1.603   39.230   0.024
1.604   39.079   0.025
1.605   39.080   0.029
1.606   39.412   0.032
1.607   39.222   0.034
1.608   39.035   0.032
1.609   39.246   0.024
1.610   39.252   0.027
1.611   39.028   0.021
1.612   77.871   0.021
1.613   77.858   0.021
1.614   77.910   0.021
1.615   77.957   0.022
1.616   78.008   0.019
1.617   78.036   0.017
1.618   78.115   0.018
1.619   78.681   0.013
1.620   78.208   0.014
1.621   78.204   0.013
1.622   151.238   0.014
1.623   156.845   0.017
1.624   158.099   0.021
1.625   158.253   0.030
1.626   158.235   0.034
1.627   157.152   0.037
1.628   158.346   0.044
1.629   158.380   0.055
1.630   158.132   0.064
1.631   157.116   0.074
1.632   157.130   0.076
1.633   156.769   0.075
1.634   152.004   0.077
1.635   151.859   0.072
1.636   151.727   0.068
1.637   151.550   0.064
1.638   152.595   0.061
1.639   145.312   0.064
1.640   144.335   0.081
1.641   144.917   0.096
1.642   143.184   0.106
1.643   142.382   0.129
1.644   142.161   0.118
1.645   142.074   0.114
1.646   142.068   0.124
1.647   141.976   0.137
1.648   141.988   0.139
1.649   141.321   0.121
1.650   142.212   0.116
1.651   142.257   0.101
1.652   142.409   0.091
1.653   145.404   0.076
1.654   145.397   0.066
1.655   145.416   0.057
1.656   145.562   0.058
1.657   145.673   0.057
1.658   145.643   0.053
1.659   145.639   0.053
1.660   145.028   0.055
1.661   145.729   0.058
1.662   145.691   0.054
1.663   145.721   0.045
1.664   145.696   0.040
1.665   111.792   0.039
1.666   110.985   0.047
1.667   111.628   0.055
1.668   110.951   0.053
1.669   111.725   0.043
1.670   111.786   0.042
1.671   117.648   0.042
1.672   117.765   0.047
1.673   117.778   0.063
1.674   117.948   0.083
1.675   117.959   0.100
1.676   118.184   0.114
1.677   118.197   0.124
1.678   118.242   0.135
1.679   118.236   0.127
1.680   118.094   0.096
1.681   118.161   0.090
1.682   118.078   0.071
1.683   122.053   0.072
1.684   122.135   0.060
1.685   122.200   0.068
1.686   122.214   0.074
1.687   122.138   0.064
1.688   121.087   0.070
1.689   105.452   0.060
1.690   103.791   0.059
1.691   103.769   0.056
1.692   105.508   0.050
1.693   122.189   0.057
1.694   122.236   0.057
1.695   122.195   0.056
1.696   117.625   0.052
1.697   117.530   0.050
1.698   112.170   0.048
1.699   114.205   0.060
1.700   114.083   0.056
1.701   114.136   0.055
1.702   114.192   0.052
1.703   114.121   0.049
1.704   114.286   0.046
1.705   114.250   0.047
1.706   114.318   0.051
1.707   39.619   0.049
1.708   39.567   0.059
1.709   39.581   0.074
1.710   39.604   0.078
1.711   39.585   0.075
1.712   39.568   0.070
1.713   39.541   0.076
1.714   39.560   0.068
1.715   78.638   0.078
1.716   78.645   0.084
1.717   78.365   0.098
1.718   78.296   0.109
1.719   78.239   0.115
1.720   78.266   0.139
1.721   78.274   0.160
1.722   78.295   0.158
1.723   78.250   0.180
1.724   78.624   0.194
1.725   78.587   0.174
1.726   78.220   0.173
1.727   78.162   0.162
1.728   78.483   0.165
1.729   78.201   0.157
1.730   78.136   0.162
1.731   78.462   0.149
1.732   78.470   0.144
1.733   78.855   0.144
1.734   78.058   0.136
1.735   78.390   0.158
1.736   78.488   0.141
1.737   78.863   0.134
1.738   78.853   0.109
1.739   78.502   0.104
1.740   78.858   0.101
1.741   78.844   0.112
1.742   131.490   0.128
1.743   131.948   0.141
1.744   132.010   0.152
1.745   132.039   0.149
1.746   132.152   0.172
1.747   132.069   0.174
1.748   132.108   0.160
1.749   132.194   0.150
1.750   132.125   0.137
1.751   132.140   0.106
1.752   132.020   0.106
1.753   131.442   0.105
1.754   131.409   0.096
1.755   131.782   0.094
1.756   131.022   0.091
1.757   130.785   0.074
1.758   130.677   0.079
1.759   130.374   0.075
1.760   127.362   0.086
1.761   125.920   0.117
1.762   125.030   0.146
1.763   124.936   0.171
1.764   125.599   0.151
1.765   124.827   0.149
1.766   124.639   0.138
1.767   124.489   0.143
1.768   124.236   0.134
1.769   121.580   0.148
1.770   121.453   0.160
1.771   121.322   0.200
1.772   121.292   0.216
1.773   121.192   0.229
1.774   121.049   0.232
1.775   120.940   0.233
1.776   120.839   0.248
1.777   120.277   0.228
1.778   120.775   0.201
1.779   120.329   0.191
1.780   120.276   0.172
1.781   120.790   0.170
1.782   120.420   0.186
1.783   120.936   0.192
1.784   121.038   0.197
1.785   121.075   0.183
1.786   120.663   0.186
1.787   120.747   0.156
1.788   120.762   0.164
1.789   121.205   0.163
1.790   121.285   0.166
1.791   120.872   0.161
1.792   121.344   0.148
1.793   121.384   0.142
1.794   121.412   0.131
1.795   121.400   0.134
1.796   121.456   0.121
1.797   121.457   0.098
1.798   121.517   0.074
1.799   146.141   0.083
1.800   146.864   0.104
1.801   146.196   0.138
1.802   146.218   0.187
1.803   146.990   0.197
1.804   146.231   0.225
1.805   146.964   0.214
1.806   146.190   0.214
1.807   146.112   0.190
1.808   146.034   0.188
1.809   146.748   0.204
1.810   146.089   0.218
1.811   146.056   0.217
1.812   145.254   0.202
1.813   145.876   0.190
1.814   145.182   0.181
1.815   144.996   0.183
1.816   144.831   0.167
1.817   144.675   0.182
1.818   144.623   0.162
1.819   143.820   0.153
1.820   142.392   0.154
1.821   142.314   0.153
1.822   142.216   0.141
1.823   141.318   0.135
1.824   141.897   0.137
1.825   141.023   0.129
1.826   140.972   0.127
1.827   140.977   0.120
1.828   140.991   0.127
1.829   141.835   0.117
1.830   141.864   0.108
1.831   141.837   0.104
1.832   141.792   0.112
1.833   141.834   0.113
1.834   141.983   0.120
1.835   142.108   0.112
1.836   143.046   0.099
1.837   143.392   0.085
1.838   144.981   0.075
1.839   147.506   0.067
1.840   147.741   0.067
1.841   147.904   0.067
1.842   148.063   0.058
1.843   148.269   0.052
1.844   148.418   0.048
1.845   148.444   0.036
1.846   148.484   0.032
1.847   148.515   0.023
1.848   105.450   0.019
1.849   105.464   0.022
1.850   105.480   0.024
1.851   105.519   0.028
1.852   105.633   0.032
1.853   105.638   0.033
1.854   105.576   0.037
1.855   105.542   0.037
1.856   104.437   0.035
1.857   105.309   0.034
1.858   104.103   0.034
1.859   104.053   0.031
1.860   103.907   0.028
1.861   102.841   0.029
1.862   47.701   0.034
1.863   47.728   0.045
1.864   47.706   0.065
1.865   47.667   0.079
1.866   47.663   0.097
1.867   47.677   0.111
1.868   47.660   0.113
1.869   47.645   0.131
1.870   47.655   0.127
1.871   47.684   0.129
1.872   47.666   0.129
1.873   47.641   0.104
1.874   95.537   0.103
1.875   95.529   0.105
1.876   95.483   0.129
1.877   95.514   0.145
1.878   95.511   0.140
1.879   95.564   0.166
1.880   95.591   0.179
1.881   95.708   0.182
1.882   95.689   0.205
1.883   95.700   0.245
1.884   95.681   0.256
1.885   95.671   0.242
1.886   95.720   0.247
1.887   95.795   0.202
1.888   95.782   0.192
1.889   95.732   0.190
1.890   95.711   0.194
1.891   95.694   0.202
1.892   95.693   0.206
1.893   95.637   0.224
1.894   96.601   0.210
1.895   95.681   0.234
1.896   95.791   0.200
1.897   96.778   0.208
1.898   96.877   0.225
1.899   96.945   0.218
1.900   98.018   0.220
1.901   98.042   0.194
1.902   98.095   0.172
1.903   98.876   0.156
1.904   98.315   0.152
1.905   103.954   0.147
1.906   104.033   0.137
1.907   103.401   0.120
1.908   104.066   0.113
1.909   104.076   0.115
1.910   104.111   0.121
1.911   104.149   0.133
1.912   104.126   0.130
1.913   104.160   0.125
1.914   214.307   0.136
1.915   214.180   0.159
1.916   214.125   0.181
1.917   213.908   0.180
1.918   213.184   0.172
1.919   104.486   0.148
1.920   104.962   0.157
1.921   104.961   0.148
1.922   105.076   0.144
1.923   105.488   0.161
1.924   105.514   0.164
1.925   105.662   0.171
1.926   105.740   0.161
1.927   105.826   0.149
1.928   105.888   0.145
1.929   106.035   0.132
1.930   106.158   0.109
1.931   178.514   0.079
1.932   178.324   0.079
1.933   86.983   0.079
1.934   86.903   0.090
1.935   86.863   0.086
1.936   86.852   0.089
1.937   86.577   0.080
1.938   86.851   0.066
1.939   86.498   0.058
1.940   86.420   0.051
1.941   86.343   0.056
1.942   86.277   0.048
1.943   85.838   0.043
1.944   113.827   0.034
1.945   113.813   0.036
1.946   113.818   0.037
1.947   113.720   0.038
1.948   113.588   0.042
1.949   112.527   0.045
1.950   111.899   0.048
1.951   41.368   0.061
1.952   41.391   0.074
1.953   41.826   0.099
1.954   41.575   0.097
1.955   41.784   0.124
1.956   41.991   0.138
1.957   41.961   0.122
1.958   41.597   0.110
1.959   42.194   0.120
1.960   41.985   0.115
1.961   42.025   0.109
1.962   42.033   0.092
1.963   42.044   0.097
1.964   42.059   0.090
1.965   42.241   0.074
1.966   42.257   0.064
1.967   42.246   0.072
1.968   42.313   0.071
1.969   42.316   0.058
1.970   40.469   0.066
1.971   41.214   0.076
1.972   42.327   0.066
1.973   40.372   0.081
1.974   42.302   0.088
1.975   41.264   0.074
1.976   40.934   0.074
1.977   40.615   0.062
1.978   103.868   0.058
1.979   103.848   0.067
1.980   40.376   0.076
1.981   103.802   0.068
1.982   103.793   0.069
1.983   103.696   0.052
1.984   321.799   0.042
1.985   322.049   0.046
1.986   322.391   0.048
1.987   323.420   0.044
1.988   324.756   0.042
1.989   325.055   0.038
1.990   40.394   0.043
1.991   40.381   0.049
1.992   40.371   0.057
1.993   40.576   0.068
1.994   40.447   0.076
1.995   40.427   0.079
1.996   40.617   0.067
1.997   40.664   0.067
1.998   40.629   0.061
1.999   40.653   0.047
2.000   40.985   0.037
2.001   40.686   0.039
2.002   40.667   0.036
2.003   40.699   0.038
2.004   40.694   0.038
2.005   40.702   0.041
2.006   40.733   0.040
2.007   40.766   0.047
2.008   40.941   0.062
2.009   41.152   0.078
2.010   41.166   0.082
2.011   41.204   0.081
2.012   41.249   0.070
2.013   41.259   0.062
2.014   49.110   0.066
2.015   41.295   0.071
2.016   41.289   0.089
2.017   41.308   0.095
2.018   41.278   0.103
2.019   41.256   0.105
2.020   41.295   0.113
2.021   41.313   0.099
2.022   41.283   0.119
2.023   41.256   0.111
2.024   41.233   0.085
2.025   41.210   0.075
2.026   165.787   0.078
2.027   165.567   0.076
2.028   41.156   0.075
2.029   41.126   0.075
2.030   41.026   0.078
2.031   41.018   0.087
2.032   40.992   0.081
2.033   41.129   0.081
2.034   41.026   0.076
2.035   41.016   0.073
2.036   41.027   0.080
2.037   41.038   0.083
2.038   41.036   0.086
2.039   41.196   0.095
2.040   41.212   0.073
2.041   41.232   0.063
2.042   41.244   0.048
2.043   41.224   0.040
2.044   41.208   0.038
2.045   41.227   0.032
2.046   41.233   0.035
2.047   41.367   0.037
2.048   41.199   0.042
2.049   41.043   0.049
2.050   41.222   0.046
2.051   41.250   0.037
2.052   41.251   0.040
2.053   162.955   0.039
2.054   163.039   0.049
2.055   163.089   0.056
2.056   163.142   0.067
2.057   163.191   0.075
2.058   163.997   0.088
2.059   163.883   0.096
2.060   163.896   0.124
2.061   163.681   0.128
2.062   162.927   0.146
2.063   163.460   0.156
2.064   163.275   0.156
2.065   163.085   0.162
2.066   161.001   0.166
2.067   160.830   0.191
2.068   160.542   0.188
2.069   159.676   0.188
2.070   159.455   0.184
2.071   159.365   0.164
2.072   159.370   0.156
2.073   159.361   0.153
2.074   159.416   0.141
2.075   159.509   0.129
2.076   159.562   0.111
2.077   159.622   0.095
2.078   159.616   0.072
2.079   144.156   0.064
2.080   144.078   0.069
2.081   143.882   0.067
2.082   38.984   0.060
2.083   38.962   0.066
2.084   38.955   0.065
2.085   39.671   0.072
2.086   39.709   0.074
2.087   39.040   0.070
2.088   39.272   0.067
2.089   215.754   0.053
2.090   216.961   0.053
2.091   216.998   0.057
2.092   216.009   0.067
2.093   216.090   0.079
2.094   216.001   0.076
2.095   216.052   0.100
2.096   216.410   0.119
2.097   216.525   0.125
2.098   216.608   0.162
2.099   216.561   0.166
2.100   216.691   0.158
2.101   220.056   0.147
2.102   220.266   0.134
2.103   220.558   0.123
2.104   220.820   0.112
2.105   221.195   0.085
2.106   221.377   0.067
2.107   223.959   0.054
2.108   114.468   0.045
2.109   117.475   0.051
2.110   40.341   0.055
2.111   40.357   0.056
2.112   40.589   0.059
2.113   40.566   0.067
2.114   40.446   0.079
2.115   40.618   0.091
2.116   40.617   0.092
2.117   40.653   0.108
2.118   40.657   0.097
2.119   40.704   0.103
2.120   40.732   0.104
2.121   40.732   0.108
2.122   40.733   0.108
2.123   40.727   0.116
2.124   40.717   0.101
2.125   40.718   0.101
2.126   40.692   0.080
2.127   40.699   0.073
2.128   40.716   0.088
2.129   40.700   0.093
2.130   40.693   0.084
2.131   40.740   0.086
2.132   40.715   0.061
2.133   603.388   0.063
2.134   602.697   0.055
2.135   601.710   0.049
2.136   601.252   0.041
2.137   196.016   0.037
2.138   190.166   0.042
2.139   192.455   0.045
2.140   192.396   0.047
2.141   192.411   0.044
2.142   192.380   0.042
2.143   181.674   0.040
2.144   179.149   0.049
2.145   178.841   0.044
2.146   332.907   0.052
2.147   330.272   0.065
2.148   326.468   0.075
2.149   325.893   0.089
2.150   325.478   0.112
2.151   323.730   0.107
2.152   323.430   0.089
2.153   323.107   0.073
2.154   31.156   0.081
2.155   31.154   0.088
2.156   31.762   0.076
2.157   30.845   0.085
2.158   30.936   0.070
2.159   31.752   0.045
2.160   184.142   0.056
2.161   184.080   0.060
2.162   183.106   0.079
2.163   183.887   0.091
2.164   183.764   0.098
2.165   182.866   0.087
2.166   133.340   0.104
2.167   132.507   0.118
2.168   132.299   0.107
2.169   131.439   0.087
2.170   131.145   0.074
2.171   222.963   0.065
2.172   222.858   0.079
2.173   222.725   0.111
2.174   222.801   0.139
2.175   222.736   0.196
2.176   222.686   0.241
2.177   222.575   0.309
2.178   222.516   0.344
2.179   220.917   0.374
2.180   220.769   0.420
2.181   220.639   0.434
2.182   219.099   0.454
2.183   217.581   0.461
2.184   217.363   0.468
2.185   217.115   0.431
2.186   216.855   0.424
2.187   214.858   0.447
2.188   214.783   0.492
2.189   214.647   0.489
2.190   214.588   0.506
2.191   214.590   0.508
2.192   214.585   0.496
2.193   215.722   0.483
2.194   215.822   0.438
2.195   215.943   0.418
2.196   216.160   0.364
2.197   217.396   0.309
2.198   216.518   0.285
2.199   216.686   0.239
2.200   216.880   0.185
2.201   220.078   0.155
2.202   220.104   0.124
2.203   220.420   0.111
2.204   220.606   0.088
2.205   220.929   0.072
2.206   221.159   0.045
2.207   76.500   0.037
2.208   39.670   0.043
2.209   39.041   0.051
2.210   39.038   0.058
2.211   38.944   0.055
2.212   74.991   0.063
2.213   74.943   0.076
2.214   74.930   0.088
2.215   74.882   0.093
2.216   74.500   0.087
2.217   74.806   0.094
2.218   74.765   0.086
2.219   74.373   0.072
2.220   74.330   0.058
2.221   38.874   0.053
2.222   38.434   0.046
2.223   38.179   0.037
2.224   38.373   0.035
2.225   38.093   0.032
2.226   40.578   0.035
2.227   40.404   0.031
2.228   40.659   0.032
2.229   40.667   0.032
2.230   44.313   0.033
2.231   44.274   0.040
2.232   44.284   0.056
2.233   44.356   0.078
2.234   44.351   0.115
2.235   44.368   0.134
2.236   44.857   0.163
2.237   44.447   0.157
2.238   44.476   0.146
2.239   44.984   0.153
2.240   45.039   0.142
2.241   45.105   0.117
2.242   45.615   0.120
2.243   45.350   0.142
2.244   45.100   0.154
2.245   45.076   0.178
2.246   45.095   0.157
2.247   45.095   0.127
2.248   45.098   0.140
2.249   46.518   0.156
2.250   45.137   0.149
2.251   45.372   0.145
2.252   45.110   0.159
2.253   45.085   0.148
2.254   46.555   0.154
2.255   46.592   0.151
