1.166   177.584   0.841
1.167   177.717   0.844
1.168   177.931   0.821
1.169   178.140   0.816
1.170   178.265   0.823
1.171   178.826   0.813
1.172   179.009   0.803
1.173   179.174   0.782
1.174   179.441   0.787
1.175   179.591   0.780
1.176   180.066   0.799
1.177   180.279   0.809
1.178   180.396   0.816
1.179   180.643   0.805
1.180   180.835   0.799
1.181   180.938   0.783
1.182   181.379   0.801
1.183   181.453   0.795
1.184   181.636   0.784
1.185   182.121   0.771
1.186   182.294   0.750
1.187   182.453   0.765
1.188   182.633   0.784
1.189   182.732   0.768
1.190   182.969   0.781
1.191   183.479   0.773
1.192   183.672   0.798
1.193   183.848   0.803
1.194   184.035   0.813
1.195   184.239   0.796
1.196   184.451   0.811
1.197   184.687   0.809
1.198   185.066   0.824
1.199   185.164   0.822
1.200   185.359   0.807
1.201   185.428   0.807
1.202   185.599   0.805
1.203   185.715   0.819
1.204   185.800   0.820
1.205   185.951   0.794
1.206   185.988   0.796
1.207   186.032   0.813
1.208   186.312   0.819
1.209   186.363   0.832
1.210   186.441   0.823
1.211   186.579   0.819
1.212   186.551   0.830
1.213   186.563   0.833
1.214   186.553   0.827
1.215   186.592   0.828
1.216   186.752   0.825
1.217   186.684   0.823
1.218   186.665   0.842
1.219   186.619   0.834
1.220   186.599   0.827
1.221   186.706   0.817
1.222   186.719   0.826
1.223   186.682   0.833
1.224   186.615   0.837
1.225   186.607   0.837
1.226   186.681   0.824
1.227   186.781   0.826
1.228   186.726   0.834
1.229   186.704   0.838
1.230   186.649   0.839
1.231   186.686   0.818
1.232   186.832   0.807
1.233   186.767   0.816
1.234   186.770   0.822
1.235   186.698   0.823
1.236   186.693   0.821
1.237   186.825   0.801
1.238   186.875   0.806
1.239   186.829   0.825
1.240   186.797   0.822
1.241   186.731   0.829
1.242   186.811   0.809
1.243   186.920   0.811
1.244   186.850   0.822
1.245   186.812   0.827
1.246   186.721   0.837
1.247   186.731   0.807
1.248   186.828   0.796
1.249   186.750   0.809
1.250   186.683   0.815
1.251   186.555   0.820
1.252   186.471   0.812
1.253   186.525   0.798
1.254   186.505   0.803
1.255   186.171   0.808
1.256   186.049   0.810
1.257   185.962   0.829
1.258   185.983   0.804
1.259   186.012   0.804
1.260   185.898   0.822
1.261   185.843   0.827
1.262   185.768   0.830
1.263   185.761   0.816
1.264   185.886   0.814
1.265   185.828   0.816
1.266   185.788   0.814
1.267   185.734   0.825
1.268   185.724   0.831
1.269   185.843   0.793
1.270   185.861   0.808
1.271   185.839   0.810
1.272   185.804   0.794
1.273   185.821   0.812
1.274   185.944   0.771
1.275   186.036   0.756
1.276   186.042   0.758
1.277   186.059   0.750
1.278   186.352   0.758
1.279   186.521   0.747
1.280   186.797   0.736
1.281   186.934   0.728
1.282   187.080   0.708
1.283   187.202   0.701
1.284   187.624   0.704
1.285   187.951   0.727
1.286   188.218   0.729
1.287   188.437   0.724
1.288   188.982   0.747
1.289   189.090   0.754
1.290   189.462   0.774
1.291   189.684   0.778
1.292   190.238   0.778
1.293   190.473   0.789
1.294   190.614   0.796
1.295   190.884   0.792
1.296   191.094   0.808
1.297   191.258   0.808
1.298   191.479   0.797
1.299   191.543   0.788
1.300   191.665   0.777
1.301   192.175   0.793
1.302   192.252   0.791
1.303   192.339   0.804
1.304   192.479   0.786
1.305   192.577   0.786
1.306   192.666   0.797
1.307   192.786   0.791
1.308   193.059   0.810
1.309   193.214   0.809
1.310   193.308   0.806
1.311   193.426   0.827
1.312   193.588   0.817
1.313   193.630   0.845
1.314   193.809   0.852
1.315   193.906   0.849
1.316   193.981   0.853
1.317   194.151   0.832
1.318   194.159   0.842
1.319   194.265   0.857
1.320   194.630   0.850
1.321   194.695   0.857
1.322   194.843   0.861
1.323   194.919   0.845
1.324   195.002   0.863
1.325   195.148   0.868
1.326   195.198   0.870
1.327   195.251   0.869
1.328   195.361   0.861
1.329   195.301   0.869
1.330   195.451   0.879
1.331   195.449   0.878
1.332   195.431   0.866
1.333   195.514   0.857
1.334   195.428   0.847
1.335   195.519   0.861
1.336   195.491   0.860
1.337   195.468   0.851
1.338   195.526   0.827
1.339   195.431   0.799
1.340   195.456   0.813
1.341   195.343   0.816
1.342   195.211   0.796
1.343   195.255   0.770
1.344   195.193   0.742
1.345   195.203   0.726
1.346   194.998   0.706
1.347   194.793   0.673
1.348   194.817   0.632
1.349   194.803   0.565
1.350   194.828   0.546
1.351   194.640   0.516
1.352   194.296   0.493
1.353   194.295   0.464
1.354   192.441   0.408
1.355   190.609   0.357
1.356   193.144   0.343
1.357   189.234   0.301
1.358   188.840   0.306
1.359   188.439   0.296
1.360   187.179   0.271
1.361   186.871   0.258
1.362   185.544   0.260
1.363   185.442   0.263
1.364   185.332   0.270
1.365   185.350   0.276
1.366   185.301   0.289
1.367   185.396   0.293
1.368   185.667   0.290
1.369   185.911   0.325
1.370   187.096   0.350
1.371   187.175   0.345
1.372   187.286   0.361
1.373   193.248   0.379
1.374   194.494   0.404
1.375   194.798   0.437
1.376   194.957   0.403
1.377   195.071   0.379
1.378   195.257   0.380
1.379   195.465   0.352
1.380   195.716   0.359
1.381   195.789   0.377
1.382   195.789   0.384
1.383   195.783   0.373
1.384   197.170   0.360
1.385   195.728   0.338
1.386   195.718   0.385
1.387   195.679   0.405
1.388   195.652   0.386
1.389   194.657   0.367
1.390   194.526   0.340
1.391   194.547   0.351
1.392   194.595   0.355
1.393   196.935   0.341
1.394   194.729   0.301
1.395   195.485   0.237
1.396   196.996   0.200
1.397   196.961   0.144
1.398   50.076   0.176
1.399   50.101   0.199
1.400   50.088   0.201
1.401   50.076   0.193
1.402   50.100   0.155
1.403   50.123   0.136
1.404   50.136   0.144
1.405   50.203   0.151
1.406   50.204   0.142
1.407   50.244   0.112
1.408   50.311   0.114
1.409   50.292   0.108
1.410   50.791   0.105
1.411   50.217   0.113
1.412   50.205   0.115
1.413   50.449   0.093
1.414   50.174   0.076
1.415   162.477   0.064
1.416   162.456   0.061
1.417   162.472   0.060
1.418   162.273   0.059
1.419   50.398   0.058
1.420   50.103   0.060
1.421   50.063   0.050
1.422   50.016   0.050
1.423   175.108   0.054
1.424   176.336   0.072
1.425   176.377   0.088
1.426   176.438   0.108
1.427   177.625   0.137
1.428   177.698   0.145
1.429   177.819   0.157
1.430   177.835   0.182
1.431   177.889   0.178
1.432   179.034   0.190
1.433   179.145   0.202
1.434   179.158   0.220
1.435   179.222   0.228
1.436   179.314   0.217
1.437   179.383   0.198
1.438   179.445   0.185
1.439   182.584   0.159
1.440   182.747   0.149
1.441   182.911   0.119
1.442   183.043   0.105
1.443   186.589   0.097
1.444   187.909   0.075
1.445   188.114   0.072
1.446   188.134   0.075
1.447   188.151   0.065
1.448   188.313   0.056
1.449   47.438   0.075
1.450   48.031   0.106
1.451   48.330   0.154
1.452   48.347   0.190
1.453   48.677   0.195
1.454   48.958   0.210
1.455   49.018   0.236
1.456   49.049   0.243
1.457   49.110   0.283
1.458   49.135   0.312
1.459   49.397   0.331
1.460   49.652   0.349
1.461   49.175   0.365
1.462   49.193   0.416
1.463   49.188   0.401
1.464   49.207   0.409
1.465   49.187   0.442
1.466   49.195   0.469
1.467   49.245   0.518
1.468   49.441   0.594
1.469   49.445   0.630
1.470   49.456   0.638
1.471   49.467   0.632
1.472   49.464   0.650
1.473   49.458   0.656
1.474   49.679   0.638
1.475   49.687   0.618
1.476   49.657   0.615
1.477   49.486   0.624
1.478   49.653   0.605
1.479   49.661   0.604
1.480   49.643   0.608
1.481   49.446   0.561
1.482   49.459   0.540
1.483   49.650   0.494
1.484   49.474   0.455
1.485   49.889   0.456
1.486   49.440   0.428
1.487   49.407   0.404
1.488   49.162   0.369
1.489   49.078   0.295
1.490   49.089   0.268
1.491   49.047   0.256
1.492   49.000   0.222
1.493   48.671   0.220
1.494   48.963   0.190
1.495   48.981   0.185
1.496   48.998   0.191
1.497   48.972   0.203
1.498   48.391   0.212
1.499   48.359   0.210
1.500   48.942   0.244
1.501   48.670   0.261
1.502   48.390   0.256
1.503   48.374   0.266
1.504   48.885   0.245
1.505   48.899   0.245
1.506   38.468   0.253
1.507   38.476   0.293
1.508   38.795   0.312
1.509   38.419   0.359
1.510   38.418   0.349
1.511   38.445   0.315
1.512   38.807   0.320
1.513   38.800   0.278
1.514   38.222   0.267
1.515   38.819   0.238
1.516   38.808   0.238
1.517   38.822   0.232
1.518   38.654   0.216
1.519   38.620   0.172
1.520   38.254   0.121
1.521   38.613   0.123
1.522   38.429   0.089
1.523   38.784   0.085
1.524   38.871   0.085
1.525   38.742   0.085
1.526   38.926   0.088
1.527   38.939   0.096
1.528   39.140   0.100
1.529   39.177   0.105
1.530   39.205   0.120
1.531   39.241   0.133
1.532   39.620   0.146
1.533   39.241   0.132
1.534   39.223   0.130
1.535   39.274   0.139
1.536   39.499   0.131
1.537   39.523   0.107
1.538   39.546   0.097
1.539   39.812   0.067
1.540   40.315   0.047
1.541   40.517   0.031
1.542   40.539   0.025
1.543   73.440   0.024
1.544   73.443   0.027
1.545   73.447   0.030
1.546   73.460   0.026
1.547   73.444   0.028
1.548   73.452   0.031
1.549   73.475   0.033
1.550   73.473   0.026
1.551   146.810   0.029
1.552   146.774   0.027
1.553   146.645   0.025
1.554   194.782   0.023
1.555   194.678   0.027
1.556   192.536   0.033
1.557   192.477   0.044
1.558   194.415   0.050
1.559   192.506   0.058
1.560   192.454   0.063
1.561   194.486   0.066
1.562   194.598   0.065
1.563   194.669   0.067
1.564   194.620   0.075
1.565   194.652   0.072
1.566   194.829   0.074
1.567   194.741   0.078
1.568   194.792   0.083
1.569   194.724   0.079
1.570   194.673   0.077
1.571   192.615   0.080
1.572   194.367   0.083
1.573   192.500   0.089
1.574   192.218   0.110
1.575   192.019   0.117
1.576   190.777   0.125
1.577   189.560   0.129
1.578   189.315   0.135
1.579   187.913   0.148
1.580   185.675   0.141
1.581   183.587   0.129
1.582   183.450   0.111
1.583   184.341   0.087
1.584   183.190   0.062
1.585   182.887   0.044
1.586   182.756   0.035
1.587   192.546   0.030
1.588   192.819   0.026
1.589   197.290   0.024
1.590   197.312   0.021
1.591   197.445   0.018
1.592   162.930   0.020
1.593   162.812   0.023
1.594   162.757   0.025
1.595   162.658   0.029
1.596   162.666   0.031
1.597   162.646   0.036
1.598   162.590   0.037
1.599   162.667   0.043
1.600   162.609   0.046
1.601   162.668   0.056
1.602   162.652   0.065
1.603   162.536   0.072
1.604   162.475   0.086
1.605   157.327   0.085
1.606   162.390   0.093
1.607   157.294   0.076
1.608   157.361   0.076
1.609   157.347   0.067
1.610   160.394   0.070
1.611   160.279   0.066
1.612   160.253   0.060
1.613   160.060   0.056
1.614   213.586   0.049
1.615   213.603   0.049
1.616   213.454   0.047
1.617   213.570   0.048
1.618   213.450   0.050
1.619   213.340   0.057
1.620   213.255   0.055
1.621   214.587   0.053
1.622   213.240   0.056
1.623   214.482   0.058
1.624   213.467   0.055
1.625   220.180   0.045
1.626   220.382   0.041
1.627   220.322   0.042
1.628   118.066   0.040
1.629   117.998   0.042
1.630   117.969   0.049
1.631   117.875   0.044
1.632   117.745   0.043
1.633   117.623   0.041
1.634   117.644   0.037
1.635   117.558   0.031
1.636   146.490   0.030
1.637   145.653   0.037
1.638   146.408   0.049
1.639   145.752   0.055
1.640   146.347   0.069
1.641   146.505   0.089
1.642   146.566   0.102
1.643   146.537   0.139
1.644   146.430   0.148
1.645   146.385   0.162
1.646   147.173   0.209
1.647   147.950   0.220
1.648   147.335   0.249
1.649   147.409   0.227
1.650   148.170   0.199
1.651   147.368   0.182
1.652   147.442   0.193
1.653   147.572   0.191
1.654   148.414   0.212
1.655   148.452   0.195
1.656   148.464   0.208
1.657   148.282   0.237
1.658   148.125   0.229
1.659   147.992   0.248
1.660   146.367   0.242
1.661   145.325   0.250
1.662   144.906   0.248
1.663   143.898   0.250
1.664   142.942   0.252
1.665   142.756   0.252
1.666   141.282   0.246
1.667   139.414   0.237
1.668   140.045   0.209
1.669   139.047   0.173
1.670   138.982   0.093
1.671   137.805   0.056
1.672   48.944   0.037
1.673   48.983   0.047
1.674   48.944   0.058
1.675   47.841   0.067
1.676   48.915   0.080
1.677   48.910   0.094
1.678   48.687   0.107
1.679   48.908   0.106
1.680   48.939   0.121
1.681   48.943   0.120
1.682   48.958   0.105
1.683   48.696   0.101
1.684   48.928   0.089
1.685   48.922   0.084
1.686   48.683   0.082
1.687   48.886   0.079
1.688   48.883   0.086
1.689   48.862   0.079
1.690   48.600   0.080
1.691   48.874   0.085
1.692   39.428   0.086
1.693   39.378   0.091
1.694   39.401   0.119
1.695   39.409   0.141
1.696   39.390   0.138
1.697   48.858   0.139
1.698   48.894   0.167
1.699   39.470   0.158
1.700   39.478   0.196
1.701   39.496   0.208
1.702   39.474   0.187
1.703   39.428   0.151
1.704   39.443   0.151
1.705   39.453   0.168
1.706   39.103   0.134
1.707   39.118   0.114
1.708   39.329   0.117
1.709   39.493   0.109
1.710   39.447   0.104
1.711   39.345   0.106
1.712   39.711   0.109
1.713   39.673   0.102
1.714   39.511   0.101
1.715   39.659   0.123
1.716   39.702   0.128
1.717   39.589   0.128
1.718   39.764   0.141
1.719   39.793   0.147
1.720   39.787   0.153
1.721   39.633   0.167
1.722   39.817   0.179
1.723   40.208   0.185
1.724   40.384   0.186
1.725   39.650   0.194
1.726   40.244   0.177
1.727   40.239   0.152
1.728   40.228   0.111
1.729   40.205   0.078
1.730   40.180   0.062
1.731   40.163   0.055
1.732   39.571   0.050
1.733   39.578   0.042
1.734   39.601   0.040
1.735   39.580   0.035
1.736   39.594   0.033
1.737   40.439   0.036
1.738   40.267   0.045
1.739   40.282   0.038
1.740   40.296   0.046
1.741   40.302   0.057
1.742   40.289   0.058
1.743   40.521   0.051
1.744   40.334   0.049
1.745   40.338   0.060
1.746   40.334   0.049
1.747   40.371   0.062
1.748   40.377   0.064
1.749   40.358   0.063
1.750   40.579   0.056
1.751   40.393   0.057
1.752   40.424   0.061
1.753   40.428   0.069
1.754   40.385   0.058
1.755   40.402   0.055
1.756   40.398   0.054
1.757   40.509   0.042
1.758   40.528   0.039
1.759   40.535   0.030
1.760   40.361   0.025
1.761   182.588   0.023
1.762   121.513   0.025
1.763   121.429   0.025
1.764   121.392   0.026
1.765   40.540   0.032
1.766   121.258   0.036
1.767   121.135   0.053
1.768   120.971   0.063
1.769   120.850   0.074
1.770   120.684   0.068
1.771   119.108   0.066
1.772   120.478   0.062
1.773   79.670   0.057
1.774   79.586   0.061
1.775   79.453   0.058
1.776   79.373   0.049
1.777   79.295   0.051
1.778   79.269   0.053
1.779   79.220   0.059
1.780   78.923   0.064
1.781   78.623   0.065
1.782   78.577   0.074
1.783   78.605   0.077
1.784   78.636   0.081
1.785   78.830   0.070
1.786   78.595   0.059
1.787   39.763   0.061
1.788   39.758   0.081
1.789   39.760   0.108
1.790   39.715   0.137
1.791   39.720   0.159
1.792   39.733   0.141
1.793   39.726   0.134
1.794   39.719   0.113
1.795   39.721   0.107
1.796   39.729   0.094
1.797   39.721   0.082
1.798   39.707   0.065
1.799   39.585   0.066
1.800   78.477   0.074
1.801   78.432   0.069
1.802   78.424   0.063
1.803   78.441   0.062
1.804   39.515   0.056
1.805   39.534   0.062
1.806   39.517   0.066
1.807   39.518   0.060
1.808   39.556   0.064
1.809   39.707   0.071
1.810   39.564   0.055
1.811   117.123   0.044
1.812   117.200   0.058
1.813   117.301   0.069
1.814   117.273   0.075
1.815   117.290   0.080
1.816   117.261   0.088
1.817   117.195   0.088
1.818   117.125   0.091
1.819   114.620   0.090
1.820   114.618   0.092
1.821   114.630   0.106
1.822   114.634   0.099
1.823   117.167   0.116
1.824   117.243   0.127
1.825   117.349   0.132
1.826   117.478   0.137
1.827   117.601   0.131
1.828   117.681   0.142
1.829   117.805   0.155
1.830   117.915   0.168
1.831   117.995   0.175
1.832   118.137   0.156
1.833   120.911   0.160
1.834   121.013   0.169
1.835   121.125   0.189
1.836   121.144   0.174
1.837   121.226   0.177
1.838   121.384   0.176
1.839   121.495   0.180
1.840   121.551   0.191
1.841   121.630   0.171
1.842   121.726   0.171
1.843   123.000   0.144
1.844   124.127   0.136
1.845   124.188   0.125
1.846   123.109   0.108
1.847   123.170   0.097
1.848   124.331   0.091
1.849   123.091   0.083
1.850   50.827   0.080
1.851   51.223   0.106
1.852   51.202   0.135
1.853   50.911   0.144
1.854   50.908   0.134
1.855   50.918   0.116
1.856   50.988   0.098
1.857   51.619   0.092
1.858   51.311   0.087
1.859   51.314   0.101
1.860   51.288   0.128
1.861   51.294   0.155
1.862   51.276   0.220
1.863   51.276   0.254
1.864   51.285   0.285
1.865   51.617   0.276
1.866   51.678   0.232
1.867   53.329   0.220
1.868   53.111   0.202
1.869   53.120   0.202
1.870   53.480   0.170
1.871   53.215   0.175
1.872   54.225   0.176
1.873   54.525   0.163
1.874   54.612   0.143
1.875   54.295   0.152
1.876   54.291   0.156
1.877   54.536   0.159
1.878   54.565   0.169
1.879   54.555   0.179
1.880   54.514   0.163
1.881   54.237   0.171
1.882   54.211   0.156
1.883   54.261   0.143
1.884   54.232   0.138
1.885   54.221   0.117
1.886   54.191   0.107
1.887   44.365   0.105
1.888   44.354   0.117
1.889   44.378   0.125
1.890   44.345   0.130
1.891   44.375   0.161
1.892   44.380   0.166
1.893   44.386   0.165
1.894   44.379   0.125
1.895   44.383   0.112
1.896   111.447   0.088
1.897   111.421   0.093
1.898   111.135   0.087
1.899   111.540   0.088
1.900   111.578   0.090
1.901   111.639   0.089
1.902   111.599   0.066
1.903   111.262   0.061
1.904   111.580   0.055
1.905   41.001   0.057
1.906   40.995   0.069
1.907   41.005   0.059
1.908   41.031   0.050
1.909   41.253   0.051
1.910   41.218   0.060
1.911   41.270   0.055
1.912   41.311   0.042
1.913   41.530   0.036
1.914   41.516   0.041
1.915   41.343   0.038
1.916   41.414   0.034
1.917   41.617   0.029
1.918   35.665   0.025
1.919   35.662   0.025
1.920   35.457   0.023
1.921   30.985   0.026
1.922   114.398   0.021
1.923   114.512   0.020
1.924   120.868   0.016
1.925   121.025   0.017
1.926   121.139   0.020
1.927   120.455   0.023
1.928   120.534   0.029
1.929   125.138   0.038
1.930   125.062   0.048
1.931   125.076   0.051
1.932   125.137   0.057
1.933   125.078   0.059
1.934   124.980   0.055
1.935   124.999   0.058
1.936   125.144   0.070
1.937   125.205   0.072
1.938   125.265   0.067
1.939   125.456   0.065
1.940   125.526   0.066
1.941   125.597   0.072
1.942   126.424   0.076
1.943   126.323   0.083
1.944   126.222   0.093
1.945   124.873   0.114
1.946   124.859   0.151
1.947   124.929   0.194
1.948   124.950   0.211
1.949   124.950   0.265
1.950   124.993   0.297
1.951   124.965   0.310
1.952   124.997   0.278
1.953   125.022   0.287
1.954   125.028   0.270
1.955   124.907   0.227
1.956   124.393   0.202
1.957   124.651   0.165
1.958   124.134   0.130
1.959   124.071   0.110
1.960   124.348   0.099
1.961   123.878   0.082
1.962   164.109   0.072
1.963   163.406   0.080
1.964   163.389   0.091
1.965   163.284   0.102
1.966   164.084   0.086
1.967   164.209   0.074
1.968   163.530   0.074
1.969   60.600   0.085
1.970   60.600   0.101
1.971   60.597   0.123
1.972   60.763   0.133
1.973   60.587   0.123
1.974   60.582   0.126
1.975   60.586   0.102
1.976   165.473   0.088
1.977   164.789   0.100
1.978   164.869   0.111
1.979   165.634   0.132
1.980   165.767   0.173
1.981   165.767   0.200
1.982   165.694   0.213
1.983   165.822   0.212
1.984   165.876   0.194
1.985   165.828   0.165
1.986   165.882   0.141
1.987   165.950   0.146
1.988   166.043   0.134
1.989   165.968   0.104
1.990   57.884   0.089
1.991   58.180   0.097
1.992   58.202   0.112
1.993   58.207   0.125
1.994   58.242   0.147
1.995   58.267   0.168
1.996   58.292   0.169
1.997   58.310   0.160
1.998   57.989   0.143
1.999   58.717   0.143
2.000   58.692   0.134
2.001   58.682   0.158
2.002   58.687   0.159
2.003   58.683   0.139
2.004   58.738   0.122
2.005   58.705   0.108
2.006   58.677   0.105
2.007   57.939   0.109
2.008   57.907   0.110
2.009   57.937   0.112
2.010   57.967   0.126
2.011   57.952   0.121
2.012   59.914   0.133
2.013   60.282   0.155
2.014   60.348   0.146
2.015   60.406   0.145
2.016   60.478   0.139
2.017   60.537   0.138
2.018   60.620   0.119
2.019   61.021   0.110
2.020   62.362   0.095
2.021   49.085   0.096
2.022   49.070   0.109
2.023   62.609   0.113
2.024   62.708   0.117
2.025   62.739   0.123
2.026   62.794   0.135
2.027   62.842   0.129
2.028   62.873   0.152
2.029   63.174   0.144
2.030   63.188   0.136
2.031   63.184   0.129
2.032   63.196   0.091
2.033   63.411   0.073
2.034   63.208   0.057
2.035   48.918   0.048
2.036   48.912   0.056
2.037   48.936   0.062
2.038   48.928   0.067
2.039   48.979   0.074
2.040   48.944   0.070
2.041   49.003   0.063
2.042   48.987   0.057
2.043   48.932   0.051
2.044   48.943   0.048
2.045   48.907   0.049
2.046   144.259   0.053
2.047   144.891   0.063
2.048   144.394   0.072
2.049   144.414   0.068
2.050   145.289   0.069
2.051   146.677   0.074
2.052   146.846   0.092
2.053   147.546   0.113
2.054   147.586   0.116
2.055   147.713   0.133
2.056   147.731   0.142
2.057   147.791   0.144
2.058   147.818   0.157
2.059   147.929   0.195
2.060   147.927   0.199
2.061   147.791   0.212
2.062   147.167   0.214
2.063   147.032   0.208
2.064   146.185   0.217
2.065   146.086   0.218
2.066   146.044   0.237
2.067   145.152   0.237
2.068   145.754   0.266
2.069   145.670   0.296
2.070   144.914   0.312
2.071   144.876   0.325
2.072   144.171   0.333
2.073   144.729   0.334
2.074   144.176   0.354
2.075   144.205   0.347
2.076   144.277   0.322
2.077   144.797   0.263
2.078   144.678   0.200
2.079   144.095   0.154
2.080   144.659   0.117
2.081   144.605   0.085
2.082   124.054   0.062
2.083   121.862   0.079
2.084   122.404   0.091
2.085   121.670   0.127
2.086   121.611   0.140
2.087   121.559   0.171
2.088   121.494   0.193
2.089   121.442   0.196
2.090   121.408   0.196
2.091   121.430   0.194
2.092   121.377   0.203
2.093   121.370   0.179
2.094   121.399   0.189
2.095   121.323   0.181
2.096   121.425   0.178
2.097   121.367   0.174
2.098   121.311   0.152
2.099   121.209   0.134
2.100   121.039   0.117
2.101   120.951   0.113
2.102   120.793   0.099
2.103   120.084   0.097
2.104   120.000   0.090
2.105   119.990   0.090
2.106   119.964   0.091
2.107   120.087   0.085
2.108   120.174   0.075
2.109   120.798   0.078
2.110   120.936   0.082
2.111   120.972   0.086
2.112   121.112   0.104
2.113   121.158   0.086
2.114   121.169   0.083
2.115   121.147   0.074
2.116   121.212   0.070
2.117   177.967   0.079
2.118   121.168   0.082
2.119   121.213   0.080
2.120   121.308   0.085
2.121   122.051   0.080
2.122   122.197   0.063
2.123   184.392   0.073
2.124   184.666   0.078
2.125   184.753   0.082
2.126   190.586   0.085
2.127   190.667   0.074
2.128   190.767   0.064
2.129   190.726   0.067
2.130   190.607   0.071
2.131   190.621   0.057
2.132   183.425   0.060
2.133   183.361   0.048
2.134   183.359   0.040
2.135   183.127   0.043
2.136   182.894   0.036
2.137   182.812   0.035
2.138   123.385   0.033
2.139   123.347   0.033
2.140   122.925   0.033
2.141   169.056   0.031
2.142   169.223   0.032
2.143   182.347   0.032
2.144   85.834   0.037
2.145   88.427   0.048
2.146   88.376   0.050
2.147   88.456   0.046
2.148   182.255   0.057
2.149   182.361   0.065
2.150   182.359   0.071
2.151   182.470   0.067
2.152   182.626   0.066
2.153   182.850   0.057
2.154   123.017   0.071
2.155   122.976   0.076
2.156   122.851   0.084
2.157   217.152   0.081
2.158   217.037   0.107
2.159   217.138   0.135
2.160   214.939   0.166
2.161   213.366   0.228
2.162   213.358   0.291
2.163   213.365   0.350
2.164   213.477   0.352
2.165   213.600   0.394
2.166   213.617   0.419
2.167   213.733   0.402
2.168   213.848   0.390
2.169   214.016   0.351
2.170   215.286   0.282
2.171   217.424   0.252
2.172   220.088   0.191
2.173   220.499   0.167
2.174   220.767   0.139
2.175   223.351   0.100
2.176   223.661   0.081
2.177   125.124   0.079
2.178   123.569   0.079
2.179   123.567   0.084
2.180   125.276   0.088
2.181   126.161   0.079
2.182   147.694   0.068
2.183   147.732   0.074
2.184   147.630   0.069
2.185   135.548   0.068
2.186   135.760   0.094
2.187   135.780   0.107
2.188   135.956   0.117
2.189   136.100   0.108
2.190   136.129   0.094
2.191   136.199   0.087
2.192   136.260   0.085
2.193   136.313   0.078
2.194   136.979   0.076
2.195   138.694   0.073
2.196   138.703   0.071
2.197   138.794   0.054
2.198   138.815   0.044
2.199   137.963   0.043
2.200   40.875   0.037
2.201   40.856   0.043
2.202   40.716   0.042
2.203   78.661   0.049
2.204   40.716   0.063
2.205   40.692   0.064
2.206   40.899   0.058
2.207   40.939   0.058
2.208   41.105   0.078
2.209   41.093   0.087
2.210   40.940   0.108
2.211   41.096   0.128
2.212   40.954   0.125
2.213   41.152   0.142
2.214   41.205   0.155
2.215   41.213   0.143
2.216   41.245   0.136
2.217   41.262   0.129
2.218   41.286   0.137
2.219   41.339   0.136
2.220   41.408   0.110
2.221   41.425   0.101
2.222   41.384   0.087
2.223   41.352   0.081
2.224   85.647   0.097
2.225   86.048   0.114
2.226   86.017   0.116
2.227   85.641   0.114
2.228   85.969   0.114
2.229   85.966   0.119
2.230   85.656   0.126
2.231   86.019   0.146
2.232   85.970   0.166
2.233   85.998   0.200
2.234   86.097   0.244
2.235   86.124   0.285
2.236   86.092   0.312
2.237   86.052   0.333
2.238   85.954   0.358
2.239   85.982   0.380
2.240   85.990   0.376
2.241   85.615   0.348
2.242   85.675   0.338
2.243   85.634   0.323
2.244   86.036   0.322
2.245   85.576   0.299
2.246   86.119   0.283
2.247   86.116   0.278
2.248   85.665   0.248
2.249   85.637   0.263
2.250   85.654   0.284
2.251   85.756   0.345
2.252   85.841   0.365
2.253   86.254   0.351
2.254   86.230   0.375
2.255   86.529   0.414
