1.166   144.340   0.161
1.167   144.357   0.133
1.168   145.069   0.116
1.169   145.022   0.117
1.170   144.231   0.108
1.171   144.981   0.094
1.172   145.133   0.094
1.173   144.489   0.101
1.174   145.891   0.080
1.175   40.842   0.081
1.176   40.825   0.096
1.177   40.846   0.098
1.178   40.859   0.086
1.179   40.828   0.083
1.180   40.801   0.075
1.181   40.959   0.073
1.182   40.855   0.067
1.183   40.826   0.088
1.184   40.864   0.091
1.185   40.913   0.109
1.186   40.908   0.132
1.187   40.856   0.143
1.188   40.854   0.165
1.189   40.919   0.162
1.190   40.892   0.148
1.191   40.875   0.161
1.192   40.965   0.176
1.193   40.965   0.158
1.194   41.012   0.168
1.195   41.014   0.183
1.196   40.979   0.166
1.197   41.077   0.158
1.198   41.072   0.145
1.199   269.441   0.159
1.200   269.429   0.182
1.201   269.361   0.199
1.202   269.256   0.203
1.203   269.099   0.200
1.204   268.300   0.213
1.205   268.357   0.227
1.206   269.055   0.240
1.207   268.397   0.258
1.208   269.045   0.235
1.209   268.611   0.234
1.210   268.624   0.225
1.211   269.131   0.209
1.212   269.318   0.196
1.213   268.661   0.187
1.214   268.680   0.147
1.215   268.667   0.131
1.216   44.857   0.129
1.217   44.866   0.126
1.218   44.871   0.120
1.219   45.025   0.122
1.220   44.889   0.115
1.221   270.976   0.106
1.222   271.084   0.108
1.223   271.124   0.099
1.224   271.133   0.107
1.225   134.745   0.110
1.226   135.272   0.146
1.227   134.596   0.177
1.228   134.516   0.203
1.229   133.825   0.209
1.230   132.405   0.224
1.231   132.306   0.228
1.232   132.306   0.217
1.233   132.345   0.217
1.234   131.429   0.208
1.235   132.266   0.217
1.236   124.086   0.232
1.237   124.613   0.286
1.238   124.628   0.272
1.239   124.696   0.282
1.240   124.791   0.270
1.241   132.151   0.284
1.242   124.765   0.288
1.243   124.731   0.306
1.244   124.180   0.342
1.245   124.668   0.351
1.246   124.619   0.427
1.247   124.642   0.413
1.248   124.568   0.451
1.249   124.409   0.442
1.250   124.357   0.460
1.251   124.300   0.479
1.252   123.211   0.522
1.253   123.098   0.578
1.254   123.058   0.590
1.255   123.021   0.602
1.256   122.902   0.549
1.257   122.828   0.535
1.258   122.872   0.478
1.259   122.815   0.458
1.260   122.802   0.414
1.261   122.786   0.403
1.262   123.301   0.368
1.263   122.814   0.339
1.264   122.764   0.279
1.265   122.939   0.225
1.266   123.090   0.191
1.267   123.173   0.158
1.268   123.313   0.129
1.269   123.814   0.110
1.270   186.551   0.105
1.271   187.981   0.130
1.272   188.047   0.143
1.273   187.921   0.202
1.274   187.830   0.233
1.275   186.458   0.264
1.276   186.331   0.299
1.277   186.301   0.256
1.278   186.229   0.254
1.279   186.110   0.253
1.280   186.004   0.246
1.281   185.858   0.280
1.282   185.715   0.263
1.283   184.967   0.286
1.284   185.569   0.283
1.285   185.545   0.261
1.286   184.817   0.264
1.287   185.538   0.212
1.288   184.836   0.178
1.289   184.798   0.155
1.290   184.702   0.145
1.291   184.741   0.130
1.292   184.759   0.111
1.293   184.676   0.092
1.294   184.677   0.066
1.295   184.614   0.054
1.296   191.490   0.043
1.297   184.518   0.034
1.298   536.650   0.039
1.299   536.785   0.037
1.300   538.422   0.044
1.301   767.974   0.050
1.302   756.007   0.059
1.303   759.918   0.071
1.304   760.441   0.088
1.305   763.746   0.106
1.306   761.195   0.115
1.307   761.367   0.129
1.308   761.526   0.133
1.309   762.030   0.142
1.310   762.253   0.172
1.311   762.529   0.180
1.312   763.255   0.179
1.313   763.572   0.185
1.314   766.674   0.187
1.315   767.288   0.195
1.316   767.198   0.194
1.317   767.309   0.203
1.318   767.448   0.199
1.319   766.823   0.210
1.320   766.602   0.245
1.321   763.486   0.245
1.322   763.693   0.222
1.323   766.785   0.227
1.324   766.490   0.239
1.325   763.077   0.241
1.326   769.855   0.225
1.327   765.627   0.225
1.328   761.980   0.213
1.329   765.213   0.202
1.330   768.835   0.203
1.331   764.545   0.196
1.332   359.953   0.229
1.333   359.938   0.233
1.334   359.919   0.269
1.335   359.945   0.317
1.336   359.685   0.344
1.337   359.663   0.352
1.338   359.577   0.373
1.339   359.365   0.379
1.340   359.532   0.385
1.341   359.464   0.438
1.342   359.337   0.466
1.343   359.495   0.465
1.344   359.481   0.497
1.345   361.004   0.488
1.346   361.193   0.532
1.347   361.154   0.555
1.348   361.230   0.548
1.349   361.339   0.560
1.350   361.531   0.556
1.351   363.151   0.515
1.352   363.492   0.504
1.353   363.393   0.500
1.354   363.413   0.492
1.355   363.625   0.497
1.356   363.593   0.474
1.357   363.812   0.472
1.358   363.856   0.425
1.359   363.888   0.373
1.360   363.988   0.336
1.361   365.463   0.296
1.362   363.739   0.267
1.363   363.918   0.252
1.364   365.594   0.207
1.365   363.759   0.176
1.366   363.866   0.140
1.367   363.520   0.094
1.368   363.479   0.073
1.369   363.380   0.061
1.370   363.196   0.041
1.371   363.276   0.026
1.372   363.121   0.020
1.373   362.942   0.013
1.374   39.593   0.013
1.375   39.638   0.013
1.376   39.629   0.011
1.377   40.257   0.010
1.378   40.497   0.010
1.379   40.264   0.009
1.380   40.291   0.008
1.381   40.322   0.007
1.382   218.559   0.007
1.383   217.350   0.008
1.384   218.529   0.008
1.385   195.116   0.010
1.386   195.223   0.012
1.387   195.373   0.013
1.388   83.008   0.015
1.389   82.955   0.021
1.390   82.995   0.022
1.391   82.982   0.025
1.392   82.939   0.030
1.393   82.966   0.029
1.394   82.917   0.028
1.395   82.923   0.030
1.396   83.022   0.023
1.397   180.295   0.021
1.398   83.133   0.025
1.399   178.068   0.026
1.400   177.880   0.031
1.401   176.479   0.037
1.402   177.355   0.046
1.403   169.358   0.056
1.404   169.267   0.068
1.405   169.256   0.075
1.406   169.309   0.071
1.407   169.245   0.075
1.408   169.113   0.081
1.409   84.119   0.072
1.410   84.155   0.074
1.411   84.455   0.085
1.412   84.690   0.076
1.413   84.382   0.059
1.414   84.025   0.050
1.415   84.800   0.046
1.416   84.589   0.047
1.417   84.933   0.048
1.418   84.960   0.049
1.419   85.343   0.045
1.420   174.840   0.052
1.421   175.065   0.061
1.422   175.158   0.055
1.423   175.154   0.060
1.424   175.249   0.070
1.425   175.233   0.072
1.426   175.220   0.074
1.427   175.165   0.071
1.428   175.175   0.077
1.429   174.986   0.087
1.430   174.861   0.086
1.431   174.734   0.088
1.432   174.547   0.094
1.433   172.923   0.093
1.434   172.669   0.087
1.435   172.513   0.073
1.436   172.417   0.063
1.437   172.234   0.052
1.438   172.194   0.044
1.439   83.996   0.038
1.440   172.206   0.040
1.441   172.181   0.039
1.442   172.083   0.034
1.443   169.069   0.034
1.444   168.838   0.040
1.445   167.515   0.044
1.446   167.402   0.046
1.447   167.180   0.053
1.448   167.000   0.063
1.449   163.732   0.069
1.450   163.699   0.074
1.451   163.695   0.083
1.452   163.609   0.088
1.453   163.554   0.088
1.454   163.443   0.094
1.455   163.365   0.103
1.456   163.273   0.101
1.457   163.200   0.099
1.458   163.107   0.094
1.459   162.981   0.088
1.460   162.865   0.083
1.461   162.753   0.085
1.462   162.655   0.103
1.463   162.469   0.079
1.464   157.564   0.068
1.465   157.421   0.065
1.466   157.373   0.052
1.467   157.372   0.047
1.468   157.334   0.038
1.469   157.321   0.033
1.470   157.306   0.026
1.471   205.669   0.022
1.472   205.553   0.022
1.473   205.539   0.021
1.474   205.442   0.022
1.475   205.540   0.021
1.476   205.463   0.020
1.477   87.873   0.021
1.478   88.324   0.024
1.479   88.354   0.025
1.480   87.941   0.026
1.481   87.956   0.028
1.482   88.430   0.028
1.483   88.513   0.029
1.484   88.540   0.028
1.485   88.595   0.032
1.486   87.999   0.030
1.487   88.675   0.032
1.488   88.062   0.037
1.489   91.988   0.036
1.490   92.026   0.033
1.491   95.786   0.032
1.492   195.474   0.036
1.493   195.522   0.037
1.494   195.655   0.042
1.495   195.839   0.042
1.496   195.875   0.037
1.497   82.711   0.034
1.498   82.677   0.029
1.499   200.477   0.031
1.500   197.360   0.031
1.501   196.368   0.034
1.502   196.417   0.036
1.503   196.423   0.038
1.504   201.923   0.037
1.505   202.190   0.036
1.506   201.055   0.033
1.507   203.500   0.031
1.508   204.850   0.029
1.509   204.970   0.030
1.510   217.404   0.031
1.511   217.325   0.034
1.512   217.229   0.034
1.513   217.552   0.038
1.514   78.206   0.042
1.515   78.207   0.053
1.516   223.465   0.060
1.517   223.586   0.065
1.518   223.653   0.086
1.519   223.711   0.097
1.520   223.778   0.120
1.521   223.875   0.134
1.522   223.742   0.127
1.523   222.710   0.133
1.524   223.786   0.127
1.525   224.001   0.119
1.526   223.101   0.110
1.527   223.065   0.099
1.528   224.109   0.091
1.529   224.387   0.078
1.530   227.138   0.070
1.531   223.344   0.063
1.532   224.306   0.054
1.533   223.414   0.047
1.534   39.849   0.041
1.535   40.199   0.055
1.536   40.226   0.052
1.537   138.344   0.051
1.538   40.269   0.058
1.539   40.332   0.059
1.540   40.344   0.048
1.541   45.634   0.054
1.542   45.700   0.063
1.543   45.948   0.065
1.544   45.958   0.069
1.545   46.013   0.070
1.546   46.607   0.063
1.547   46.616   0.067
1.548   47.491   0.062
1.549   47.536   0.063
1.550   47.599   0.066
1.551   47.569   0.084
1.552   47.544   0.078
1.553   47.572   0.091
1.554   47.562   0.092
1.555   47.528   0.115
1.556   47.523   0.157
1.557   47.494   0.144
1.558   47.486   0.146
1.559   47.507   0.147
1.560   47.473   0.152
1.561   47.292   0.157
1.562   47.483   0.165
1.563   47.525   0.152
1.564   47.506   0.166
1.565   47.285   0.150
1.566   47.484   0.138
1.567   47.234   0.129
1.568   47.004   0.137
1.569   46.988   0.146
1.570   47.169   0.156
1.571   46.733   0.125
1.572   46.755   0.105
1.573   46.713   0.109
1.574   116.786   0.101
1.575   116.958   0.102
1.576   117.097   0.111
1.577   117.251   0.106
1.578   117.364   0.095
1.579   117.487   0.093
1.580   119.613   0.086
1.581   119.724   0.080
1.582   119.862   0.075
1.583   119.877   0.086
1.584   119.952   0.081
1.585   120.055   0.087
1.586   120.082   0.100
1.587   120.696   0.114
1.588   120.975   0.132
1.589   121.056   0.159
1.590   121.204   0.191
1.591   121.442   0.224
1.592   121.580   0.257
1.593   122.343   0.263
1.594   121.841   0.286
1.595   121.860   0.308
1.596   121.802   0.343
1.597   121.714   0.342
1.598   122.224   0.317
1.599   121.643   0.334
1.600   121.622   0.333
1.601   121.553   0.302
1.602   121.531   0.261
1.603   121.538   0.257
1.604   121.467   0.240
1.605   121.358   0.233
1.606   121.324   0.229
1.607   120.674   0.216
1.608   121.261   0.198
1.609   121.287   0.190
1.610   120.716   0.193
1.611   121.323   0.187
1.612   120.778   0.195
1.613   120.796   0.222
1.614   122.462   0.267
1.615   122.523   0.302
1.616   122.460   0.318
1.617   122.415   0.292
1.618   122.450   0.280
1.619   122.505   0.269
1.620   123.100   0.239
1.621   123.172   0.235
1.622   123.284   0.228
1.623   121.996   0.202
1.624   121.265   0.184
1.625   122.562   0.172
1.626   121.111   0.160
1.627   120.339   0.148
1.628   121.145   0.140
1.629   121.135   0.130
1.630   121.188   0.137
1.631   121.827   0.127
1.632   120.977   0.130
1.633   120.059   0.129
1.634   117.297   0.134
1.635   119.854   0.134
1.636   119.800   0.133
1.637   117.765   0.115
1.638   117.133   0.108
1.639   116.345   0.092
1.640   116.953   0.084
1.641   135.078   0.092
1.642   135.482   0.088
1.643   135.492   0.090
1.644   135.527   0.090
1.645   135.605   0.079
1.646   135.682   0.092
1.647   135.783   0.098
1.648   135.858   0.099
1.649   135.984   0.101
1.650   136.045   0.104
1.651   136.616   0.108
1.652   136.284   0.108
1.653   136.430   0.120
1.654   136.889   0.116
1.655   136.916   0.124
1.656   137.473   0.119
1.657   137.470   0.103
1.658   137.575   0.084
1.659   138.202   0.083
1.660   137.586   0.081
1.661   138.240   0.067
1.662   138.244   0.059
1.663   160.239   0.036
1.664   159.369   0.037
1.665   159.361   0.045
1.666   159.404   0.043
1.667   159.094   0.048
1.668   159.053   0.046
1.669   159.034   0.047
1.670   157.535   0.049
1.671   157.318   0.052
1.672   157.090   0.051
1.673   156.986   0.045
1.674   156.895   0.045
1.675   156.772   0.039
1.676   156.703   0.038
1.677   148.319   0.043
1.678   148.293   0.051
1.679   148.325   0.053
1.680   148.394   0.057
1.681   148.463   0.059
1.682   150.262   0.050
1.683   150.396   0.046
1.684   150.570   0.040
1.685   305.903   0.039
1.686   317.120   0.042
1.687   320.190   0.046
1.688   320.655   0.050
1.689   322.262   0.056
1.690   322.813   0.058
1.691   323.145   0.058
1.692   323.636   0.057
1.693   325.184   0.055
1.694   324.527   0.056
1.695   325.802   0.054
1.696   47.606   0.061
1.697   47.649   0.076
1.698   47.866   0.084
1.699   47.864   0.117
1.700   47.652   0.128
1.701   47.633   0.111
1.702   47.814   0.100
1.703   47.623   0.085
1.704   47.820   0.068
1.705   47.423   0.058
1.706   47.643   0.053
1.707   47.618   0.046
1.708   47.349   0.051
1.709   47.494   0.044
1.710   47.287   0.046
1.711   47.258   0.056
1.712   47.239   0.060
1.713   47.199   0.064
1.714   47.220   0.080
1.715   47.195   0.093
1.716   47.253   0.103
1.717   47.260   0.110
1.718   47.281   0.120
1.719   47.568   0.111
1.720   47.597   0.104
1.721   47.636   0.110
1.722   47.658   0.124
1.723   47.664   0.143
1.724   47.660   0.140
1.725   47.694   0.131
1.726   47.715   0.133
1.727   47.708   0.137
1.728   47.676   0.109
1.729   47.683   0.101
1.730   47.679   0.089
1.731   47.693   0.073
1.732   192.181   0.081
1.733   192.301   0.083
1.734   192.704   0.085
1.735   192.959   0.086
1.736   193.082   0.082
1.737   193.256   0.077
1.738   194.377   0.072
1.739   193.468   0.067
1.740   197.293   0.061
1.741   197.505   0.065
1.742   197.584   0.076
1.743   197.485   0.082
1.744   197.442   0.092
1.745   197.337   0.087
1.746   197.415   0.086
1.747   197.491   0.087
1.748   197.531   0.090
1.749   104.154   0.089
1.750   104.228   0.127
1.751   104.739   0.129
1.752   104.819   0.126
1.753   105.491   0.122
1.754   105.573   0.099
1.755   105.685   0.093
1.756   108.567   0.115
1.757   108.665   0.138
1.758   108.761   0.144
1.759   114.224   0.162
1.760   114.283   0.156
1.761   114.376   0.177
1.762   117.534   0.180
1.763   114.344   0.187
1.764   114.262   0.212
1.765   112.089   0.200
1.766   114.119   0.205
1.767   113.346   0.195
1.768   113.358   0.187
1.769   112.599   0.210
1.770   111.995   0.222
1.771   111.925   0.246
1.772   112.416   0.290
1.773   111.828   0.303
1.774   111.683   0.329
1.775   111.158   0.340
1.776   111.029   0.364
1.777   111.017   0.390
1.778   111.019   0.422
1.779   110.994   0.400
1.780   110.994   0.438
1.781   110.949   0.414
1.782   111.006   0.419
1.783   111.029   0.411
1.784   111.096   0.426
1.785   111.071   0.422
1.786   111.068   0.412
1.787   111.056   0.373
1.788   111.037   0.300
1.789   111.096   0.280
1.790   111.414   0.225
1.791   111.501   0.167
1.792   111.558   0.142
1.793   165.501   0.122
1.794   165.888   0.131
1.795   165.309   0.155
1.796   165.192   0.182
1.797   165.136   0.259
1.798   165.083   0.300
1.799   165.212   0.301
1.800   165.306   0.324
1.801   165.361   0.355
1.802   165.435   0.372
1.803   165.470   0.373
1.804   165.600   0.378
1.805   166.225   0.358
1.806   166.905   0.378
1.807   165.822   0.384
1.808   167.111   0.358
1.809   167.224   0.340
1.810   165.907   0.308
1.811   165.948   0.272
1.812   168.042   0.213
1.813   167.281   0.199
1.814   165.991   0.172
1.815   165.988   0.158
1.816   168.257   0.132
1.817   168.269   0.115
1.818   168.296   0.110
1.819   165.899   0.101
1.820   164.865   0.092
1.821   168.121   0.083
1.822   164.672   0.076
1.823   164.333   0.062
1.824   163.105   0.068
1.825   163.874   0.069
1.826   163.785   0.068
1.827   162.634   0.076
1.828   79.708   0.070
1.829   79.651   0.069
1.830   79.604   0.073
1.831   79.505   0.081
1.832   79.448   0.077
1.833   79.352   0.083
1.834   78.860   0.095
1.835   78.780   0.091
1.836   78.703   0.089
1.837   78.687   0.086
1.838   77.883   0.093
1.839   77.818   0.099
1.840   77.409   0.084
1.841   77.718   0.082
1.842   77.659   0.073
1.843   77.707   0.067
1.844   77.387   0.075
1.845   77.639   0.075
1.846   77.657   0.079
1.847   77.337   0.067
1.848   76.896   0.062
1.849   77.208   0.063
1.850   76.861   0.058
1.851   76.779   0.056
1.852   228.637   0.065
1.853   228.539   0.071
1.854   228.487   0.077
1.855   228.416   0.081
1.856   228.341   0.078
1.857   75.803   0.082
1.858   75.716   0.085
1.859   75.298   0.089
1.860   74.911   0.098
1.861   74.795   0.113
1.862   74.667   0.127
1.863   74.582   0.148
1.864   74.612   0.161
1.865   73.990   0.140
1.866   74.197   0.138
1.867   74.521   0.114
1.868   74.545   0.105
1.869   74.176   0.091
1.870   74.167   0.074
1.871   226.376   0.062
1.872   226.483   0.069
1.873   221.490   0.072
1.874   221.336   0.076
1.875   221.292   0.077
1.876   221.189   0.071
1.877   74.651   0.072
1.878   74.678   0.072
1.879   75.153   0.071
1.880   75.199   0.061
1.881   74.711   0.051
1.882   75.238   0.051
1.883   40.972   0.054
1.884   40.950   0.069
1.885   40.703   0.073
1.886   40.880   0.101
1.887   40.584   0.125
1.888   40.779   0.132
1.889   40.598   0.129
1.890   39.200   0.109
1.891   39.216   0.099
1.892   40.553   0.085
1.893   40.808   0.072
1.894   39.764   0.074
1.895   39.779   0.073
1.896   40.484   0.093
1.897   40.513   0.101
1.898   40.543   0.114
1.899   40.535   0.110
1.900   40.570   0.117
1.901   315.843   0.118
1.902   315.743   0.136
1.903   314.045   0.127
1.904   313.896   0.154
1.905   315.289   0.170
1.906   309.379   0.161
1.907   309.162   0.173
1.908   309.117   0.181
1.909   308.854   0.195
1.910   308.450   0.232
1.911   306.911   0.248
1.912   306.880   0.262
1.913   306.778   0.264
1.914   306.478   0.271
1.915   306.276   0.294
1.916   306.146   0.277
1.917   306.162   0.318
1.918   306.047   0.379
1.919   306.022   0.334
1.920   306.031   0.282
1.921   306.178   0.258
1.922   306.213   0.221
1.923   306.218   0.226
1.924   306.436   0.215
1.925   306.437   0.195
1.926   306.174   0.152
1.927   306.129   0.120
1.928   305.797   0.085
1.929   168.931   0.069
1.930   168.995   0.072
1.931   168.955   0.084
1.932   169.090   0.078
1.933   169.081   0.068
1.934   169.058   0.075
1.935   169.113   0.055
1.936   55.892   0.051
1.937   55.885   0.047
1.938   56.497   0.049
1.939   56.492   0.049
1.940   55.821   0.053
1.941   89.152   0.054
1.942   54.748   0.055
1.943   54.699   0.061
1.944   54.387   0.066
1.945   54.340   0.081
1.946   54.332   0.078
1.947   54.649   0.074
1.948   54.695   0.071
1.949   54.355   0.065
1.950   54.694   0.065
1.951   54.699   0.065
1.952   54.317   0.059
1.953   54.362   0.056
1.954   54.366   0.052
1.955   54.301   0.051
1.956   54.233   0.049
1.957   43.542   0.055
1.958   43.481   0.057
1.959   43.523   0.053
1.960   44.505   0.043
1.961   89.006   0.045
1.962   88.946   0.051
1.963   58.052   0.047
1.964   57.199   0.051
1.965   57.809   0.058
1.966   57.834   0.059
1.967   52.776   0.059
1.968   53.349   0.065
1.969   52.717   0.058
1.970   52.680   0.051
1.971   50.592   0.056
1.972   50.830   0.062
1.973   50.175   0.066
1.974   50.719   0.069
1.975   50.126   0.061
1.976   50.164   0.052
1.977   50.740   0.052
1.978   50.376   0.054
1.979   50.395   0.053
1.980   50.057   0.055
1.981   46.632   0.060
1.982   46.631   0.063
1.983   46.655   0.073
1.984   46.636   0.086
1.985   46.926   0.090
1.986   46.634   0.081
1.987   46.648   0.062
1.988   46.965   0.057
1.989   46.980   0.061
1.990   46.977   0.059
1.991   46.663   0.058
1.992   46.662   0.064
1.993   46.627   0.071
1.994   46.604   0.075
1.995   46.599   0.076
1.996   47.212   0.070
1.997   46.629   0.063
1.998   46.643   0.051
1.999   47.271   0.047
2.000   47.299   0.043
2.001   47.356   0.032
2.002   47.957   0.029
2.003   47.984   0.025
2.004   146.496   0.027
2.005   146.578   0.034
2.006   146.730   0.040
2.007   146.845   0.045
2.008   147.624   0.047
2.009   146.972   0.047
2.010   147.671   0.043
2.011   147.770   0.047
2.012   147.728   0.050
2.013   147.074   0.051
2.014   147.751   0.065
2.015   147.185   0.076
2.016   147.843   0.088
2.017   147.821   0.116
2.018   147.830   0.122
2.019   147.868   0.114
2.020   147.916   0.121
2.021   147.908   0.138
2.022   147.806   0.128
2.023   147.826   0.129
2.024   147.764   0.130
2.025   147.687   0.122
2.026   147.530   0.115
2.027   147.542   0.105
2.028   147.508   0.081
2.029   42.644   0.100
2.030   42.462   0.116
2.031   42.468   0.132
2.032   42.651   0.137
2.033   42.640   0.131
2.034   42.627   0.139
2.035   42.454   0.156
2.036   42.622   0.139
2.037   42.603   0.138
2.038   42.425   0.118
2.039   42.571   0.113
2.040   42.383   0.103
2.041   42.237   0.112
2.042   42.371   0.103
2.043   42.406   0.089
2.044   42.576   0.099
2.045   42.583   0.114
2.046   42.430   0.123
2.047   42.614   0.161
2.048   42.629   0.182
2.049   42.677   0.180
2.050   42.691   0.169
2.051   42.464   0.187
2.052   42.463   0.190
2.053   42.442   0.216
2.054   42.636   0.208
2.055   42.682   0.189
2.056   42.708   0.211
2.057   42.531   0.218
2.058   42.698   0.201
2.059   42.711   0.182
2.060   42.740   0.158
2.061   42.503   0.135
2.062   42.490   0.120
2.063   42.721   0.086
2.064   42.469   0.087
2.065   40.384   0.081
2.066   40.312   0.072
2.067   38.336   0.068
2.068   38.330   0.066
2.069   39.207   0.066
2.070   38.926   0.069
2.071   38.902   0.075
2.072   38.968   0.070
2.073   39.764   0.075
2.074   39.517   0.075
2.075   39.269   0.077
2.076   40.535   0.092
2.077   40.550   0.111
2.078   40.542   0.154
2.079   40.805   0.157
2.080   40.884   0.164
2.081   40.654   0.186
2.082   40.873   0.187
2.083   40.729   0.203
2.084   40.932   0.217
2.085   40.955   0.164
2.086   40.965   0.176
2.087   40.957   0.216
2.088   40.979   0.234
2.089   41.031   0.265
2.090   40.992   0.280
2.091   40.974   0.290
2.092   40.954   0.271
2.093   40.993   0.244
2.094   40.970   0.239
2.095   40.942   0.275
2.096   40.959   0.324
2.097   40.981   0.296
2.098   41.103   0.330
2.099   40.968   0.354
2.100   40.967   0.356
2.101   41.012   0.331
2.102   41.121   0.395
2.103   41.114   0.388
2.104   41.040   0.404
2.105   41.132   0.381
2.106   41.165   0.370
2.107   41.092   0.373
2.108   41.210   0.413
2.109   41.233   0.392
2.110   41.232   0.397
2.111   41.213   0.353
2.112   41.201   0.311
2.113   41.243   0.246
2.114   41.220   0.209
2.115   41.218   0.191
2.116   41.309   0.183
2.117   41.230   0.184
2.118   41.253   0.171
2.119   41.236   0.149
2.120   245.198   0.154
2.121   245.044   0.159
2.122   244.357   0.146
2.123   244.114   0.134
2.124   41.160   0.147
2.125   41.151   0.163
2.126   41.168   0.164
2.127   41.147   0.143
2.128   41.053   0.140
2.129   41.004   0.133
2.130   40.958   0.115
2.131   40.863   0.122
2.132   40.963   0.129
2.133   40.818   0.118
2.134   40.902   0.113
2.135   40.832   0.119
2.136   40.794   0.104
2.137   40.790   0.102
2.138   157.551   0.066
2.139   157.309   0.060
2.140   157.258   0.058
2.141   157.097   0.052
2.142   156.088   0.050
2.143   297.548   0.058
2.144   297.135   0.072
2.145   296.964   0.088
2.146   296.526   0.118
2.147   294.552   0.124
2.148   294.205   0.136
2.149   293.728   0.160
2.150   293.342   0.177
2.151   291.620   0.193
2.152   278.434   0.223
2.153   276.375   0.241
2.154   276.145   0.267
2.155   272.578   0.287
2.156   272.329   0.313
2.157   271.880   0.303
2.158   267.072   0.307
2.159   266.989   0.326
2.160   268.484   0.331
2.161   266.970   0.365
2.162   267.148   0.394
2.163   271.600   0.429
2.164   271.612   0.449
2.165   271.608   0.485
2.166   271.687   0.474
2.167   273.126   0.474
2.168   271.693   0.450
2.169   271.709   0.429
2.170   268.771   0.356
2.171   268.650   0.278
2.172   267.034   0.213
2.173   271.550   0.151
2.174   268.428   0.119
2.175   488.137   0.103
2.176   487.785   0.083
2.177   486.919   0.068
2.178   486.590   0.066
2.179   164.732   0.063
2.180   164.797   0.076
2.181   164.843   0.090
2.182   164.857   0.090
2.183   164.772   0.084
2.184   164.757   0.089
2.185   164.767   0.078
2.186   34.621   0.076
2.187   34.664   0.084
2.188   34.678   0.096
2.189   34.681   0.103
2.190   34.694   0.101
2.191   34.719   0.106
2.192   34.704   0.102
2.193   34.729   0.085
2.194   34.843   0.079
2.195   34.740   0.077
2.196   34.863   0.070
2.197   34.869   0.059
2.198   163.137   0.055
2.199   163.029   0.060
2.200   163.008   0.066
2.201   163.152   0.071
2.202   163.200   0.068
2.203   163.169   0.062
2.204   163.238   0.055
2.205   164.894   0.053
2.206   164.981   0.053
2.207   165.071   0.054
2.208   165.152   0.055
2.209   165.302   0.046
2.210   165.437   0.039
2.211   165.586   0.035
2.212   84.763   0.035
2.213   84.788   0.032
2.214   84.855   0.031
2.215   84.875   0.033
2.216   84.900   0.039
2.217   84.924   0.039
2.218   85.330   0.036
2.219   84.830   0.040
2.220   85.303   0.041
2.221   85.261   0.049
2.222   84.784   0.058
2.223   84.838   0.069
2.224   84.821   0.078
2.225   85.273   0.088
2.226   85.271   0.101
2.227   85.260   0.105
2.228   85.232   0.109
2.229   84.754   0.103
2.230   84.768   0.087
2.231   84.794   0.090
2.232   84.766   0.075
2.233   85.240   0.068
2.234   84.827   0.075
2.235   85.264   0.080
2.236   84.983   0.094
2.237   84.976   0.099
2.238   85.402   0.102
2.239   85.435   0.110
2.240   164.853   0.111
2.241   164.791   0.122
2.242   164.761   0.131
2.243   164.648   0.133
2.244   164.649   0.145
2.245   164.569   0.146
2.246   164.508   0.147
2.247   164.610   0.143
2.248   164.590   0.134
2.249   163.583   0.142
2.250   164.460   0.137
2.251   164.685   0.120
2.252   164.626   0.133
2.253   167.205   0.150
2.254   163.824   0.151
2.255   164.775   0.156
