1.166   101.214   0.464
1.167   101.167   0.447
1.168   101.155   0.449
1.169   101.579   0.417
1.170   101.636   0.439
1.171   101.282   0.438
1.172   101.649   0.427
1.173   101.674   0.447
1.174   101.645   0.492
1.175   101.630   0.516
1.176   101.611   0.487
1.177   101.620   0.523
1.178   101.565   0.511
1.179   101.615   0.506
1.180   101.635   0.488
1.181   101.627   0.484
1.182   101.596   0.510
1.183   101.572   0.522
1.184   101.559   0.542
1.185   102.030   0.528
1.186   101.504   0.545
1.187   102.032   0.550
1.188   100.586   0.530
1.189   100.121   0.520
1.190   100.109   0.498
1.191   100.079   0.511
1.192   100.047   0.491
1.193   100.503   0.483
1.194   100.030   0.484
1.195   100.455   0.456
1.196   100.450   0.451
1.197   100.498   0.412
1.198   100.551   0.367
1.199   100.667   0.316
1.200   100.725   0.244
1.201   102.427   0.241
1.202   103.189   0.245
1.203   103.332   0.221
1.204   103.435   0.248
1.205   104.051   0.238
1.206   104.188   0.228
1.207   104.591   0.204
1.208   105.252   0.187
1.209   105.338   0.187
1.210   105.428   0.184
1.211   105.513   0.206
1.212   106.219   0.211
1.213   106.885   0.204
1.214   107.460   0.202
1.215   107.526   0.185
1.216   107.588   0.194
1.217   107.669   0.192
1.218   107.685   0.176
1.219   107.574   0.155
1.220   107.527   0.168
1.221   107.490   0.199
1.222   106.231   0.225
1.223   106.169   0.216
1.224   105.542   0.221
1.225   105.497   0.224
1.226   105.451   0.212
1.227   105.887   0.228
1.228   105.386   0.211
1.229   104.046   0.182
1.230   104.052   0.172
1.231   105.241   0.153
1.232   105.145   0.132
1.233   50.992   0.116
1.234   50.973   0.136
1.235   51.014   0.140
1.236   50.980   0.155
1.237   50.946   0.148
1.238   103.826   0.123
1.239   103.804   0.110
1.240   50.877   0.118
1.241   50.604   0.112
1.242   50.568   0.111
1.243   50.553   0.121
1.244   50.556   0.133
1.245   50.560   0.142
1.246   50.542   0.175
1.247   50.504   0.196
1.248   50.222   0.218
1.249   50.202   0.244
1.250   50.179   0.258
1.251   50.137   0.276
1.252   50.140   0.274
1.253   50.097   0.287
1.254   50.057   0.293
1.255   50.048   0.290
1.256   50.012   0.297
1.257   49.980   0.314
1.258   49.949   0.339
1.259   49.927   0.357
1.260   49.932   0.369
1.261   49.909   0.371
1.262   49.888   0.421
1.263   49.466   0.466
1.264   49.467   0.462
1.265   49.452   0.432
1.266   49.466   0.410
1.267   49.461   0.372
1.268   49.651   0.347
1.269   49.804   0.306
1.270   49.448   0.253
1.271   49.444   0.204
1.272   49.421   0.164
1.273   73.938   0.199
1.274   73.917   0.258
1.275   74.276   0.265
1.276   74.006   0.266
1.277   74.044   0.295
1.278   74.019   0.305
1.279   73.999   0.316
1.280   73.993   0.344
1.281   74.000   0.340
1.282   74.434   0.336
1.283   74.467   0.367
1.284   74.464   0.384
1.285   74.435   0.412
1.286   74.370   0.437
1.287   74.360   0.471
1.288   74.022   0.505
1.289   74.040   0.528
1.290   73.999   0.542
1.291   73.916   0.557
1.292   73.894   0.545
1.293   73.830   0.549
1.294   73.824   0.567
1.295   73.788   0.539
1.296   73.750   0.502
1.297   73.143   0.507
1.298   73.124   0.525
1.299   73.087   0.548
1.300   73.041   0.554
1.301   72.750   0.581
1.302   72.718   0.581
1.303   72.732   0.574
1.304   73.027   0.574
1.305   72.994   0.576
1.306   72.982   0.562
1.307   72.972   0.565
1.308   72.660   0.553
1.309   72.946   0.525
1.310   72.959   0.516
1.311   72.923   0.524
1.312   72.931   0.517
1.313   72.913   0.503
1.314   72.876   0.551
1.315   72.574   0.576
1.316   72.545   0.580
1.317   72.489   0.574
1.318   72.072   0.547
1.319   72.006   0.561
1.320   71.881   0.521
1.321   71.804   0.491
1.322   70.450   0.482
1.323   70.363   0.479
1.324   69.899   0.527
1.325   69.815   0.529
1.326   69.747   0.523
1.327   69.731   0.551
1.328   69.715   0.543
1.329   69.634   0.553
1.330   68.533   0.504
1.331   68.458   0.473
1.332   68.365   0.487
1.333   68.346   0.488
1.334   68.373   0.490
1.335   68.023   0.491
1.336   68.334   0.497
1.337   68.378   0.509
1.338   68.465   0.483
1.339   68.522   0.506
1.340   68.853   0.522
1.341   69.226   0.558
1.342   69.263   0.565
1.343   69.335   0.576
1.344   69.407   0.526
1.345   69.483   0.504
1.346   69.522   0.509
1.347   69.517   0.501
1.348   69.518   0.464
1.349   69.550   0.431
1.350   69.546   0.385
1.351   69.955   0.338
1.352   69.456   0.291
1.353   69.387   0.289
1.354   72.531   0.261
1.355   73.011   0.267
1.356   73.771   0.281
1.357   73.831   0.319
1.358   73.888   0.333
1.359   74.389   0.289
1.360   74.461   0.277
1.361   74.079   0.254
1.362   74.052   0.255
1.363   74.091   0.296
1.364   74.037   0.310
1.365   73.955   0.298
1.366   73.676   0.282
1.367   73.905   0.251
1.368   73.639   0.209
1.369   94.954   0.208
1.370   94.523   0.263
1.371   94.495   0.302
1.372   94.391   0.300
1.373   94.353   0.283
1.374   93.899   0.240
1.375   94.227   0.221
1.376   94.221   0.229
1.377   93.038   0.237
1.378   93.044   0.261
1.379   93.368   0.255
1.380   92.881   0.240
1.381   92.835   0.221
1.382   92.820   0.198
1.383   92.339   0.164
1.384   92.323   0.145
1.385   92.364   0.122
1.386   92.803   0.117
1.387   92.364   0.127
1.388   92.336   0.141
1.389   92.391   0.145
1.390   92.382   0.149
1.391   92.443   0.146
1.392   92.882   0.119
1.393   92.489   0.101
1.394   92.531   0.089
1.395   92.569   0.078
1.396   188.822   0.090
1.397   188.911   0.113
1.398   189.080   0.118
1.399   189.084   0.116
1.400   189.139   0.124
1.401   189.247   0.114
1.402   38.928   0.138
1.403   38.888   0.115
1.404   32.487   0.168
1.405   32.531   0.165
1.406   32.661   0.167
1.407   32.651   0.224
1.408   32.517   0.219
1.409   32.695   0.197
1.410   32.693   0.193
1.411   32.686   0.178
1.412   32.540   0.190
1.413   32.711   0.172
1.414   39.333   0.201
1.415   39.341   0.221
1.416   39.037   0.200
1.417   39.095   0.170
1.418   39.414   0.157
1.419   39.417   0.178
1.420   39.304   0.173
1.421   39.480   0.174
1.422   39.686   0.189
1.423   39.550   0.180
1.424   39.563   0.168
1.425   39.615   0.182
1.426   39.602   0.151
1.427   39.657   0.125
1.428   40.252   0.126
1.429   40.282   0.117
1.430   40.280   0.103
1.431   40.312   0.098
1.432   40.330   0.071
1.433   40.364   0.057
1.434   40.336   0.049
1.435   40.323   0.039
1.436   40.542   0.044
1.437   40.528   0.052
1.438   40.354   0.059
1.439   40.580   0.073
1.440   40.567   0.066
1.441   40.561   0.069
1.442   40.605   0.072
1.443   40.613   0.064
1.444   40.550   0.062
1.445   40.350   0.053
1.446   162.721   0.040
1.447   163.022   0.047
1.448   163.185   0.048
1.449   40.604   0.050
1.450   40.628   0.068
1.451   40.878   0.077
1.452   40.645   0.078
1.453   40.671   0.080
1.454   41.197   0.074
1.455   41.179   0.070
1.456   40.662   0.058
1.457   40.922   0.048
1.458   40.922   0.039
1.459   40.609   0.032
1.460   54.710   0.029
1.461   54.722   0.031
1.462   66.394   0.031
1.463   66.130   0.039
1.464   66.296   0.041
1.465   66.287   0.045
1.466   66.101   0.061
1.467   66.321   0.054
1.468   66.363   0.057
1.469   66.342   0.062
1.470   66.287   0.055
1.471   66.012   0.050
1.472   65.989   0.051
1.473   65.965   0.047
1.474   65.925   0.041
1.475   65.877   0.049
1.476   65.821   0.049
1.477   65.838   0.043
1.478   65.803   0.041
1.479   65.832   0.035
1.480   65.858   0.033
1.481   65.338   0.032
1.482   65.847   0.037
1.483   65.542   0.035
1.484   65.838   0.038
1.485   65.207   0.030
1.486   65.130   0.024
1.487   65.810   0.024
1.488   76.993   0.026
1.489   76.993   0.029
1.490   75.838   0.027
1.491   77.574   0.025
1.492   77.597   0.023
1.493   38.437   0.025
1.494   38.885   0.035
1.495   38.916   0.036
1.496   38.932   0.030
1.497   38.929   0.029
1.498   38.936   0.024
1.499   38.990   0.024
1.500   39.015   0.027
1.501   39.260   0.031
1.502   40.271   0.041
1.503   40.342   0.041
1.504   40.323   0.042
1.505   40.335   0.045
1.506   40.378   0.050
1.507   40.389   0.057
1.508   40.403   0.064
1.509   40.397   0.075
1.510   40.427   0.073
1.511   40.621   0.066
1.512   40.794   0.048
1.513   40.472   0.040
1.514   40.829   0.034
1.515   141.365   0.032
1.516   141.327   0.040
1.517   141.518   0.040
1.518   141.546   0.047
1.519   141.598   0.053
1.520   144.256   0.060
1.521   144.335   0.064
1.522   144.619   0.065
1.523   144.774   0.074
1.524   144.909   0.076
1.525   145.150   0.075
1.526   145.226   0.059
1.527   323.172   0.045
1.528   323.261   0.058
1.529   323.409   0.068
1.530   323.597   0.073
1.531   323.881   0.074
1.532   324.236   0.060
1.533   324.506   0.046
1.534   324.789   0.043
1.535   40.400   0.045
1.536   40.953   0.050
1.537   108.911   0.052
1.538   40.489   0.056
1.539   40.805   0.056
1.540   40.818   0.053
1.541   40.813   0.059
1.542   40.820   0.055
1.543   40.959   0.049
1.544   40.798   0.059
1.545   40.643   0.064
1.546   40.497   0.060
1.547   40.768   0.068
1.548   40.435   0.081
1.549   40.399   0.080
1.550   40.535   0.075
1.551   40.404   0.105
1.552   40.420   0.126
1.553   40.463   0.125
1.554   40.770   0.117
1.555   40.460   0.126
1.556   40.647   0.107
1.557   40.721   0.117
1.558   40.760   0.120
1.559   40.740   0.144
1.560   40.909   0.144
1.561   40.945   0.166
1.562   40.786   0.195
1.563   41.080   0.166
1.564   72.649   0.165
1.565   72.587   0.168
1.566   72.532   0.186
1.567   72.553   0.161
1.568   72.496   0.153
1.569   72.485   0.146
1.570   72.178   0.125
1.571   72.546   0.104
1.572   72.587   0.099
1.573   72.251   0.093
1.574   72.248   0.083
1.575   72.694   0.080
1.576   72.709   0.078
1.577   521.446   0.076
1.578   521.169   0.081
1.579   522.905   0.076
1.580   521.175   0.070
1.581   521.138   0.062
1.582   40.424   0.051
1.583   40.422   0.043
1.584   40.630   0.040
1.585   40.429   0.033
1.586   40.415   0.031
1.587   40.592   0.034
1.588   40.406   0.031
1.589   40.383   0.030
1.590   40.396   0.029
1.591   40.390   0.030
1.592   97.854   0.032
1.593   97.895   0.039
1.594   99.067   0.041
1.595   97.967   0.042
1.596   99.109   0.042
1.597   98.744   0.043
1.598   99.113   0.044
1.599   81.769   0.049
1.600   81.756   0.060
1.601   81.777   0.058
1.602   81.783   0.058
1.603   81.813   0.056
1.604   81.868   0.051
1.605   81.894   0.045
1.606   81.934   0.045
1.607   99.090   0.047
1.608   99.133   0.047
1.609   98.783   0.056
1.610   99.091   0.056
1.611   98.339   0.057
1.612   98.662   0.062
1.613   98.642   0.073
1.614   98.632   0.093
1.615   98.325   0.109
1.616   98.330   0.129
1.617   98.276   0.160
1.618   98.202   0.186
1.619   98.150   0.221
1.620   98.136   0.239
1.621   97.734   0.230
1.622   97.753   0.218
1.623   97.757   0.194
1.624   97.751   0.164
1.625   97.802   0.134
1.626   97.836   0.122
1.627   97.793   0.102
1.628   97.778   0.126
1.629   97.827   0.125
1.630   98.494   0.120
1.631   97.900   0.125
1.632   98.244   0.113
1.633   97.910   0.093
1.634   98.557   0.081
1.635   98.590   0.074
1.636   202.056   0.068
1.637   202.084   0.068
1.638   202.169   0.070
1.639   203.599   0.062
1.640   202.661   0.065
1.641   202.496   0.065
1.642   202.583   0.061
1.643   202.640   0.073
1.644   205.356   0.077
1.645   205.307   0.075
1.646   205.327   0.079
1.647   205.496   0.090
1.648   205.506   0.090
1.649   205.416   0.092
1.650   205.540   0.094
1.651   205.489   0.086
1.652   205.435   0.071
1.653   195.964   0.061
1.654   211.487   0.050
1.655   215.480   0.040
1.656   216.797   0.036
1.657   216.964   0.029
1.658   98.620   0.034
1.659   98.117   0.040
1.660   98.136   0.053
1.661   98.115   0.059
1.662   98.029   0.077
1.663   98.061   0.089
1.664   98.114   0.098
1.665   98.139   0.109
1.666   98.148   0.094
1.667   98.146   0.086
1.668   98.230   0.075
1.669   98.223   0.069
1.670   98.216   0.070
1.671   98.270   0.060
1.672   98.233   0.060
1.673   195.523   0.067
1.674   195.563   0.082
1.675   195.734   0.108
1.676   195.896   0.126
1.677   195.864   0.138
1.678   197.736   0.176
1.679   197.591   0.210
1.680   197.574   0.218
1.681   197.599   0.222
1.682   197.659   0.242
1.683   197.620   0.248
1.684   197.552   0.244
1.685   197.502   0.220
1.686   197.455   0.192
1.687   197.435   0.177
1.688   197.403   0.183
1.689   197.399   0.213
1.690   197.269   0.214
1.691   197.206   0.211
1.692   197.172   0.216
1.693   197.113   0.245
1.694   197.100   0.254
1.695   195.632   0.262
1.696   195.482   0.259
1.697   195.399   0.239
1.698   195.395   0.215
1.699   195.395   0.155
1.700   195.305   0.128
1.701   195.197   0.106
1.702   179.215   0.082
1.703   178.984   0.083
1.704   178.766   0.092
1.705   178.632   0.107
1.706   178.316   0.116
1.707   177.323   0.131
1.708   178.012   0.152
1.709   177.921   0.144
1.710   177.753   0.142
1.711   43.036   0.134
1.712   42.851   0.151
1.713   42.829   0.170
1.714   42.810   0.160
1.715   42.757   0.170
1.716   42.730   0.169
1.717   42.672   0.155
1.718   42.623   0.138
1.719   42.604   0.113
1.720   42.428   0.087
1.721   42.554   0.081
1.722   42.548   0.087
1.723   42.358   0.094
1.724   42.328   0.079
1.725   41.232   0.069
1.726   41.230   0.070
1.727   40.638   0.083
1.728   41.239   0.114
1.729   41.206   0.162
1.730   41.243   0.187
1.731   41.202   0.186
1.732   40.634   0.219
1.733   40.623   0.243
1.734   40.682   0.284
1.735   41.101   0.297
1.736   40.640   0.305
1.737   40.633   0.327
1.738   40.632   0.346
1.739   40.443   0.378
1.740   40.664   0.367
1.741   40.856   0.348
1.742   40.506   0.347
1.743   40.477   0.382
1.744   40.457   0.356
1.745   40.432   0.284
1.746   40.237   0.237
1.747   40.248   0.215
1.748   40.462   0.198
1.749   40.281   0.203
1.750   40.278   0.191
1.751   40.251   0.200
1.752   40.654   0.204
1.753   40.650   0.224
1.754   40.208   0.245
1.755   40.151   0.229
1.756   40.585   0.193
1.757   40.586   0.199
1.758   40.226   0.183
1.759   40.597   0.153
1.760   40.580   0.133
1.761   40.561   0.147
1.762   40.337   0.152
1.763   39.961   0.164
1.764   40.103   0.144
1.765   104.936   0.138
1.766   39.888   0.144
1.767   104.748   0.142
1.768   104.701   0.165
1.769   104.590   0.135
1.770   39.821   0.139
1.771   104.189   0.115
1.772   39.828   0.118
1.773   39.852   0.106
1.774   39.817   0.097
1.775   39.679   0.096
1.776   39.679   0.085
1.777   104.156   0.060
1.778   104.198   0.054
1.779   105.155   0.048
1.780   104.263   0.047
1.781   105.219   0.044
1.782   104.304   0.040
1.783   104.243   0.032
1.784   158.539   0.035
1.785   158.488   0.037
1.786   158.601   0.044
1.787   158.666   0.049
1.788   158.666   0.051
1.789   158.467   0.055
1.790   158.249   0.057
1.791   157.378   0.062
1.792   158.014   0.060
1.793   157.050   0.062
1.794   156.912   0.062
1.795   156.692   0.057
1.796   156.522   0.051
1.797   156.317   0.048
1.798   156.151   0.039
1.799   152.744   0.045
1.800   38.940   0.045
1.801   38.901   0.052
1.802   38.668   0.057
1.803   38.863   0.055
1.804   148.637   0.051
1.805   38.918   0.045
1.806   38.932   0.047
1.807   38.951   0.036
1.808   39.394   0.037
1.809   39.421   0.040
1.810   39.422   0.042
1.811   39.231   0.049
1.812   39.466   0.051
1.813   39.722   0.066
1.814   39.725   0.057
1.815   39.524   0.046
1.816   39.730   0.044
1.817   39.786   0.046
1.818   39.796   0.047
1.819   39.625   0.042
1.820   39.806   0.037
1.821   39.985   0.032
1.822   39.660   0.029
1.823   40.195   0.027
1.824   39.852   0.030
1.825   39.649   0.035
1.826   39.667   0.041
1.827   39.829   0.040
1.828   39.849   0.043
1.829   39.639   0.036
1.830   39.639   0.039
1.831   39.676   0.046
1.832   48.781   0.051
1.833   47.777   0.056
1.834   48.575   0.056
1.835   47.865   0.058
1.836   48.813   0.064
1.837   48.819   0.069
1.838   48.853   0.081
1.839   48.854   0.090
1.840   48.860   0.112
1.841   48.852   0.136
1.842   48.891   0.134
1.843   48.940   0.164
1.844   48.952   0.178
1.845   48.971   0.209
1.846   48.979   0.228
1.847   48.986   0.229
1.848   49.024   0.248
1.849   49.038   0.248
1.850   49.044   0.242
1.851   49.074   0.258
1.852   49.058   0.222
1.853   49.054   0.230
1.854   49.067   0.227
1.855   49.030   0.198
1.856   49.056   0.164
1.857   49.109   0.134
1.858   49.128   0.137
1.859   49.170   0.132
1.860   49.220   0.132
1.861   49.251   0.141
1.862   49.293   0.119
1.863   49.647   0.104
1.864   49.723   0.093
1.865   49.816   0.098
1.866   49.895   0.103
1.867   55.463   0.115
1.868   50.199   0.120
1.869   50.188   0.099
1.870   49.920   0.085
1.871   49.927   0.087
1.872   50.451   0.079
1.873   50.215   0.079
1.874   54.626   0.080
1.875   54.593   0.075
1.876   53.512   0.068
1.877   53.857   0.073
1.878   64.998   0.076
1.879   64.971   0.089
1.880   64.973   0.099
1.881   64.962   0.110
1.882   64.942   0.137
1.883   64.994   0.126
1.884   64.990   0.135
1.885   65.016   0.110
1.886   65.024   0.097
1.887   65.019   0.086
1.888   65.026   0.073
1.889   65.022   0.066
1.890   65.016   0.055
1.891   53.141   0.060
1.892   53.122   0.075
1.893   53.089   0.098
1.894   53.036   0.124
1.895   52.980   0.139
1.896   52.970   0.169
1.897   53.006   0.172
1.898   51.766   0.165
1.899   51.776   0.146
1.900   51.792   0.140
1.901   51.776   0.149
1.902   51.834   0.135
1.903   51.884   0.159
1.904   52.948   0.157
1.905   52.722   0.148
1.906   52.740   0.138
1.907   53.007   0.117
1.908   53.005   0.110
1.909   52.979   0.126
1.910   52.942   0.128
1.911   52.672   0.133
1.912   52.475   0.128
1.913   52.481   0.128
1.914   52.686   0.141
1.915   52.979   0.135
1.916   53.009   0.119
1.917   53.028   0.109
1.918   52.998   0.091
1.919   52.999   0.084
1.920   53.019   0.091
1.921   52.819   0.089
1.922   53.096   0.087
1.923   53.130   0.098
1.924   53.197   0.107
1.925   53.195   0.134
1.926   53.222   0.159
1.927   53.259   0.180
1.928   53.513   0.186
1.929   53.482   0.204
1.930   53.482   0.196
1.931   53.221   0.205
1.932   53.229   0.194
1.933   53.474   0.173
1.934   53.244   0.150
1.935   53.236   0.121
1.936   53.199   0.111
1.937   52.868   0.099
1.938   52.780   0.084
1.939   52.773   0.071
1.940   52.744   0.053
1.941   52.728   0.041
1.942   57.534   0.038
1.943   57.564   0.037
1.944   57.854   0.035
1.945   57.603   0.036
1.946   57.961   0.041
1.947   58.253   0.037
1.948   78.182   0.033
1.949   78.202   0.042
1.950   78.290   0.050
1.951   78.083   0.055
1.952   78.301   0.055
1.953   78.343   0.052
1.954   78.339   0.040
1.955   78.114   0.035
1.956   135.615   0.039
1.957   135.691   0.048
1.958   135.653   0.061
1.959   135.707   0.080
1.960   135.746   0.094
1.961   135.818   0.103
1.962   138.018   0.124
1.963   135.857   0.126
1.964   138.079   0.122
1.965   138.236   0.119
1.966   138.238   0.111
1.967   138.320   0.108
1.968   135.615   0.100
1.969   135.531   0.094
1.970   136.313   0.089
1.971   138.572   0.097
1.972   138.742   0.103
1.973   138.828   0.109
1.974   139.040   0.117
1.975   139.177   0.115
1.976   146.922   0.127
1.977   145.106   0.140
1.978   144.234   0.145
1.979   144.323   0.165
1.980   145.077   0.181
1.981   145.171   0.160
1.982   147.016   0.157
1.983   147.083   0.140
1.984   145.318   0.116
1.985   148.071   0.090
1.986   147.203   0.078
1.987   160.112   0.076
1.988   161.226   0.085
1.989   161.433   0.094
1.990   162.761   0.094
1.991   163.041   0.116
1.992   167.143   0.125
1.993   167.428   0.134
1.994   167.636   0.128
1.995   167.798   0.151
1.996   167.868   0.169
1.997   167.897   0.168
1.998   171.678   0.140
1.999   171.878   0.131
2.000   171.921   0.129
2.001   172.043   0.112
2.002   172.095   0.107
2.003   172.348   0.094
2.004   172.323   0.077
2.005   172.309   0.069
2.006   172.282   0.063
2.007   172.321   0.062
2.008   172.298   0.048
2.009   172.251   0.038
2.010   172.362   0.039
2.011   219.917   0.040
2.012   219.773   0.040
2.013   213.396   0.044
2.014   213.391   0.044
2.015   219.995   0.050
2.016   220.127   0.058
2.017   220.349   0.064
2.018   177.681   0.057
2.019   177.725   0.057
2.020   177.884   0.055
2.021   177.831   0.058
2.022   178.103   0.053
2.023   178.118   0.046
2.024   178.132   0.038
2.025   182.131   0.036
2.026   178.200   0.033
2.027   178.312   0.031
2.028   182.082   0.029
2.029   182.116   0.033
2.030   178.388   0.028
2.031   140.798   0.034
2.032   140.692   0.043
2.033   140.535   0.050
2.034   137.063   0.067
2.035   136.117   0.081
2.036   136.917   0.098
2.037   136.785   0.125
2.038   132.812   0.132
2.039   134.080   0.135
2.040   133.339   0.136
2.041   133.869   0.130
2.042   122.273   0.150
2.043   122.260   0.218
2.044   122.249   0.288
2.045   122.165   0.366
2.046   122.124   0.467
2.047   122.092   0.500
2.048   122.119   0.539
2.049   122.060   0.585
2.050   121.974   0.609
2.051   121.908   0.628
2.052   121.325   0.641
2.053   121.855   0.647
2.054   121.840   0.665
2.055   121.268   0.650
2.056   121.773   0.660
2.057   121.684   0.643
2.058   121.614   0.654
2.059   121.112   0.651
2.060   121.044   0.623
2.061   121.018   0.640
2.062   121.036   0.610
2.063   120.909   0.571
2.064   120.877   0.557
2.065   120.827   0.519
2.066   120.775   0.464
2.067   120.626   0.436
2.068   120.576   0.400
2.069   119.945   0.399
2.070   118.901   0.361
2.071   120.368   0.324
2.072   118.887   0.307
2.073   119.918   0.264
2.074   119.948   0.229
2.075   120.004   0.208
2.076   120.006   0.171
2.077   120.081   0.140
2.078   120.115   0.135
2.079   112.595   0.122
2.080   112.486   0.122
2.081   112.417   0.101
2.082   111.654   0.089
2.083   111.566   0.080
2.084   109.308   0.064
2.085   109.281   0.054
2.086   109.218   0.050
2.087   109.229   0.051
2.088   109.232   0.041
2.089   109.166   0.040
2.090   109.101   0.036
2.091   109.000   0.028
2.092   148.543   0.019
2.093   150.360   0.017
2.094   604.737   0.017
2.095   605.272   0.018
2.096   605.490   0.019
2.097   605.523   0.020
2.098   628.919   0.018
2.099   155.660   0.019
2.100   155.858   0.020
2.101   156.868   0.017
2.102   156.883   0.016
2.103   156.879   0.014
2.104   52.738   0.012
2.105   52.732   0.018
2.106   52.743   0.021
2.107   52.814   0.030
2.108   53.070   0.035
2.109   53.111   0.047
2.110   53.152   0.056
2.111   53.198   0.060
2.112   52.972   0.058
2.113   53.207   0.057
2.114   53.246   0.048
2.115   53.273   0.046
2.116   53.270   0.045
2.117   53.278   0.044
2.118   53.271   0.046
2.119   53.282   0.051
2.120   53.292   0.055
2.121   53.287   0.060
2.122   53.263   0.065
2.123   53.273   0.066
2.124   53.305   0.064
2.125   53.312   0.062
2.126   53.335   0.066
2.127   53.335   0.057
2.128   53.833   0.059
2.129   53.832   0.054
2.130   53.822   0.045
2.131   53.802   0.046
2.132   53.805   0.039
2.133   213.010   0.042
2.134   213.105   0.055
2.135   213.094   0.066
2.136   213.088   0.071
2.137   213.053   0.097
2.138   212.967   0.101
2.139   212.982   0.119
2.140   213.038   0.139
2.141   212.964   0.155
2.142   213.030   0.166
2.143   212.932   0.159
2.144   212.845   0.171
2.145   212.965   0.184
2.146   213.079   0.183
2.147   213.195   0.204
2.148   213.244   0.210
2.149   213.497   0.203
2.150   213.584   0.216
2.151   213.841   0.227
2.152   215.009   0.246
2.153   216.877   0.248
2.154   217.007   0.242
2.155   217.083   0.228
2.156   217.248   0.224
2.157   217.407   0.207
2.158   217.562   0.205
2.159   217.653   0.212
2.160   217.625   0.192
2.161   217.699   0.162
2.162   218.624   0.153
2.163   218.681   0.122
2.164   217.902   0.117
2.165   218.896   0.110
2.166   219.108   0.093
2.167   220.242   0.082
2.168   220.544   0.070
2.169   220.670   0.061
2.170   220.782   0.050
2.171   44.230   0.056
2.172   38.183   0.057
2.173   44.260   0.060
2.174   38.175   0.063
2.175   38.177   0.064
2.176   38.193   0.073
2.177   38.202   0.051
2.178   39.136   0.045
2.179   39.166   0.049
2.180   39.122   0.048
2.181   39.135   0.056
2.182   39.645   0.083
2.183   38.988   0.110
2.184   38.982   0.143
2.185   39.180   0.184
2.186   39.396   0.203
2.187   39.191   0.227
2.188   39.451   0.230
2.189   39.674   0.231
2.190   39.463   0.244
2.191   39.479   0.294
2.192   39.498   0.327
2.193   39.470   0.309
2.194   39.460   0.303
2.195   39.455   0.326
2.196   39.454   0.321
2.197   39.484   0.285
2.198   39.645   0.236
2.199   39.693   0.242
2.200   39.855   0.230
2.201   39.705   0.272
2.202   39.737   0.278
2.203   39.774   0.282
2.204   39.782   0.287
2.205   39.956   0.303
2.206   39.851   0.265
2.207   40.020   0.250
2.208   40.122   0.248
2.209   40.327   0.248
2.210   49.012   0.245
2.211   49.019   0.243
2.212   48.743   0.237
2.213   49.073   0.238
2.214   49.091   0.226
2.215   49.092   0.196
2.216   49.074   0.208
2.217   40.489   0.199
2.218   40.518   0.180
2.219   40.528   0.153
2.220   40.545   0.087
2.221   40.536   0.104
2.222   40.691   0.094
2.223   40.599   0.101
2.224   40.750   0.092
2.225   40.766   0.087
2.226   50.140   0.099
2.227   50.214   0.099
2.228   50.216   0.105
2.229   50.201   0.109
2.230   50.229   0.083
2.231   50.242   0.077
2.232   50.277   0.063
2.233   50.282   0.052
2.234   50.272   0.042
2.235   50.781   0.037
2.236   50.319   0.044
2.237   50.842   0.048
2.238   50.836   0.051
2.239   50.834   0.047
2.240   50.899   0.035
2.241   81.471   0.035
2.242   81.034   0.043
2.243   80.970   0.053
2.244   81.323   0.048
2.245   69.584   0.058
2.246   69.539   0.062
2.247   69.556   0.064
2.248   51.633   0.072
2.249   40.913   0.106
2.250   51.131   0.140
2.251   51.396   0.180
2.252   51.127   0.189
2.253   51.396   0.207
2.254   51.373   0.271
2.255   51.384   0.301
