1.166   72.246   0.809
1.167   72.200   0.802
1.168   72.197   0.796
1.169   72.036   0.795
1.170   71.974   0.782
1.171   72.148   0.760
1.172   71.931   0.761
1.173   71.903   0.762
1.174   71.826   0.772
1.175   71.585   0.739
1.176   71.740   0.744
1.177   71.601   0.701
1.178   71.119   0.675
1.179   71.042   0.658
1.180   71.020   0.636
1.181   70.997   0.644
1.182   70.922   0.636
1.183   70.901   0.581
1.184   70.820   0.527
1.185   70.557   0.483
1.186   70.781   0.428
1.187   70.792   0.419
1.188   70.812   0.413
1.189   70.637   0.348
1.190   70.583   0.316
1.191   70.741   0.286
1.192   70.517   0.268
1.193   70.483   0.252
1.194   70.504   0.201
1.195   70.822   0.205
1.196   70.567   0.177
1.197   70.805   0.137
1.198   70.727   0.137
1.199   70.715   0.131
1.200   70.727   0.134
1.201   70.475   0.133
1.202   70.745   0.173
1.203   70.747   0.175
1.204   70.772   0.168
1.205   70.798   0.189
1.206   70.778   0.211
1.207   70.820   0.223
1.208   70.918   0.224
1.209   70.984   0.203
1.210   71.050   0.177
1.211   71.022   0.153
1.212   71.077   0.126
1.213   73.217   0.107
1.214   72.833   0.105
1.215   73.359   0.103
1.216   35.411   0.098
1.217   35.431   0.110
1.218   35.413   0.114
1.219   35.394   0.108
1.220   35.387   0.116
1.221   35.352   0.096
1.222   35.347   0.100
1.223   35.043   0.094
1.224   35.331   0.086
1.225   35.334   0.091
1.226   40.693   0.114
1.227   40.689   0.092
1.228   40.850   0.068
1.229   77.424   0.062
1.230   77.726   0.063
1.231   77.782   0.054
1.232   77.781   0.046
1.233   922.198   0.036
1.234   921.289   0.044
1.235   915.406   0.049
1.236   840.121   0.065
1.237   919.700   0.061
1.238   904.875   0.078
1.239   840.608   0.088
1.240   836.718   0.108
1.241   841.422   0.103
1.242   846.025   0.099
1.243   846.054   0.101
1.244   836.520   0.108
1.245   846.620   0.107
1.246   857.505   0.094
1.247   846.770   0.095
1.248   846.923   0.083
1.249   277.557   0.084
1.250   279.073   0.086
1.251   279.086   0.100
1.252   279.058   0.111
1.253   277.692   0.109
1.254   279.128   0.114
1.255   278.936   0.134
1.256   278.850   0.128
1.257   278.969   0.117
1.258   277.275   0.118
1.259   730.408   0.124
1.260   726.594   0.134
1.261   725.659   0.163
1.262   725.659   0.192
1.263   725.240   0.222
1.264   724.653   0.271
1.265   724.274   0.283
1.266   723.665   0.267
1.267   718.856   0.265
1.268   715.911   0.279
1.269   715.632   0.318
1.270   717.335   0.302
1.271   716.744   0.296
1.272   714.267   0.296
1.273   714.114   0.312
1.274   714.345   0.280
1.275   714.320   0.258
1.276   714.452   0.262
1.277   716.495   0.248
1.278   714.684   0.236
1.279   714.653   0.228
1.280   716.648   0.229
1.281   716.982   0.211
1.282   716.906   0.206
1.283   716.387   0.213
1.284   715.731   0.201
1.285   713.193   0.201
1.286   710.096   0.212
1.287   711.880   0.235
1.288   708.477   0.240
1.289   707.473   0.259
1.290   704.251   0.281
1.291   703.014   0.260
1.292   701.582   0.243
1.293   700.964   0.240
1.294   700.236   0.219
1.295   699.276   0.177
1.296   698.871   0.138
1.297   698.499   0.097
1.298   589.709   0.081
1.299   589.223   0.132
1.300   586.820   0.213
1.301   586.157   0.308
1.302   585.633   0.426
1.303   585.079   0.502
1.304   584.226   0.507
1.305   581.925   0.547
1.306   581.357   0.577
1.307   580.821   0.560
1.308   580.299   0.597
1.309   579.767   0.597
1.310   578.225   0.622
1.311   577.469   0.611
1.312   577.317   0.602
1.313   576.886   0.628
1.314   576.346   0.581
1.315   575.954   0.559
1.316   574.830   0.562
1.317   575.594   0.582
1.318   574.047   0.574
1.319   573.895   0.528
1.320   573.674   0.539
1.321   573.391   0.525
1.322   573.165   0.522
1.323   573.086   0.479
1.324   573.049   0.444
1.325   572.509   0.433
1.326   572.769   0.375
1.327   572.453   0.365
1.328   285.494   0.360
1.329   285.719   0.374
1.330   286.587   0.422
1.331   286.603   0.430
1.332   286.801   0.463
1.333   287.107   0.460
1.334   287.673   0.480
1.335   288.098   0.507
1.336   288.445   0.484
1.337   288.842   0.475
1.338   289.247   0.444
1.339   289.612   0.433
1.340   291.977   0.416
1.341   293.484   0.443
1.342   293.990   0.480
1.343   294.509   0.473
1.344   294.921   0.441
1.345   295.327   0.389
1.346   295.661   0.349
1.347   297.136   0.348
1.348   297.586   0.312
1.349   297.968   0.285
1.350   298.193   0.259
1.351   298.443   0.241
1.352   298.714   0.205
1.353   298.920   0.184
1.354   301.311   0.169
1.355   304.770   0.160
1.356   302.878   0.150
1.357   302.839   0.139
1.358   301.227   0.112
1.359   298.604   0.085
1.360   364.776   0.073
1.361   365.121   0.070
1.362   365.263   0.064
1.363   370.797   0.056
1.364   600.134   0.050
1.365   602.041   0.046
1.366   599.507   0.047
1.367   599.159   0.047
1.368   599.008   0.037
1.369   217.009   0.034
1.370   217.100   0.034
1.371   217.309   0.032
1.372   217.376   0.035
1.373   217.544   0.039
1.374   217.715   0.043
1.375   218.759   0.037
1.376   219.894   0.035
1.377   219.190   0.037
1.378   41.159   0.041
1.379   41.170   0.040
1.380   41.168   0.047
1.381   41.175   0.058
1.382   41.230   0.060
1.383   41.249   0.074
1.384   41.229   0.083
1.385   41.262   0.071
1.386   41.237   0.064
1.387   41.201   0.076
1.388   294.271   0.073
1.389   294.112   0.074
1.390   278.513   0.076
1.391   278.620   0.092
1.392   278.694   0.102
1.393   284.175   0.092
1.394   280.599   0.088
1.395   279.087   0.102
1.396   279.150   0.098
1.397   279.127   0.084
1.398   284.124   0.083
1.399   280.678   0.078
1.400   41.159   0.081
1.401   278.733   0.081
1.402   278.487   0.098
1.403   278.221   0.086
1.404   278.406   0.094
1.405   278.160   0.107
1.406   277.952   0.117
1.407   41.304   0.112
1.408   41.315   0.106
1.409   41.301   0.115
1.410   41.290   0.135
1.411   41.310   0.144
1.412   41.318   0.147
1.413   41.312   0.132
1.414   41.287   0.118
1.415   41.229   0.113
1.416   41.208   0.135
1.417   41.230   0.111
1.418   41.218   0.136
1.419   41.158   0.150
1.420   41.144   0.161
1.421   41.170   0.150
1.422   41.169   0.165
1.423   41.151   0.224
1.424   41.183   0.252
1.425   41.179   0.249
1.426   41.170   0.236
1.427   41.195   0.220
1.428   41.164   0.218
1.429   41.179   0.232
1.430   41.209   0.206
1.431   41.212   0.168
1.432   41.188   0.174
1.433   41.158   0.150
1.434   41.166   0.150
1.435   41.036   0.147
1.436   41.042   0.146
1.437   41.180   0.190
1.438   41.155   0.200
1.439   41.009   0.185
1.440   41.035   0.202
1.441   41.222   0.203
1.442   41.069   0.199
1.443   41.235   0.189
1.444   41.255   0.157
1.445   41.275   0.136
1.446   41.425   0.132
1.447   41.255   0.149
1.448   41.300   0.156
1.449   41.317   0.127
1.450   41.470   0.103
1.451   41.464   0.087
1.452   41.313   0.078
1.453   41.328   0.072
1.454   41.482   0.062
1.455   217.177   0.052
1.456   41.314   0.047
1.457   217.280   0.039
1.458   217.304   0.034
1.459   41.294   0.034
1.460   41.294   0.036
1.461   41.296   0.041
1.462   41.270   0.048
1.463   41.209   0.045
1.464   41.185   0.054
1.465   41.172   0.060
1.466   41.150   0.079
1.467   41.136   0.104
1.468   40.739   0.113
1.469   40.891   0.126
1.470   40.893   0.129
1.471   40.882   0.148
1.472   40.668   0.139
1.473   40.626   0.113
1.474   40.594   0.110
1.475   40.360   0.110
1.476   40.342   0.102
1.477   40.494   0.073
1.478   40.292   0.069
1.479   40.282   0.071
1.480   40.228   0.066
1.481   39.663   0.072
1.482   39.788   0.084
1.483   39.760   0.090
1.484   39.594   0.099
1.485   39.588   0.119
1.486   39.599   0.136
1.487   39.568   0.157
1.488   39.559   0.192
1.489   39.584   0.255
1.490   39.549   0.255
1.491   39.512   0.286
1.492   39.539   0.286
1.493   39.524   0.274
1.494   39.499   0.252
1.495   39.513   0.204
1.496   39.469   0.157
1.497   39.475   0.110
1.498   39.472   0.077
1.499   77.591   0.064
1.500   75.383   0.057
1.501   77.505   0.061
1.502   75.301   0.051
1.503   77.539   0.050
1.504   77.606   0.045
1.505   77.694   0.037
1.506   363.196   0.037
1.507   361.716   0.040
1.508   362.685   0.043
1.509   362.649   0.050
1.510   362.381   0.053
1.511   359.972   0.064
1.512   361.066   0.070
1.513   361.903   0.071
1.514   360.925   0.070
1.515   182.408   0.074
1.516   182.513   0.058
1.517   182.621   0.066
1.518   183.583   0.085
1.519   183.550   0.089
1.520   182.841   0.099
1.521   183.711   0.127
1.522   182.932   0.144
1.523   183.095   0.150
1.524   183.987   0.161
1.525   182.886   0.182
1.526   182.737   0.183
1.527   182.677   0.154
1.528   182.590   0.139
1.529   182.468   0.113
1.530   182.409   0.097
1.531   182.396   0.080
1.532   178.709   0.079
1.533   178.580   0.072
1.534   178.548   0.066
1.535   178.360   0.064
1.536   178.241   0.060
1.537   178.138   0.055
1.538   177.955   0.049
1.539   177.988   0.039
1.540   177.833   0.037
1.541   177.847   0.034
1.542   177.889   0.034
1.543   177.703   0.046
1.544   177.679   0.057
1.545   177.695   0.056
1.546   177.654   0.053
1.547   179.052   0.053
1.548   179.088   0.046
1.549   177.652   0.039
1.550   192.249   0.031
1.551   192.372   0.030
1.552   192.443   0.029
1.553   192.435   0.029
1.554   192.440   0.024
1.555   192.424   0.022
1.556   194.905   0.019
1.557   40.661   0.022
1.558   40.835   0.025
1.559   40.605   0.027
1.560   40.874   0.024
1.561   40.633   0.028
1.562   40.632   0.032
1.563   40.654   0.038
1.564   40.865   0.041
1.565   40.643   0.041
1.566   40.381   0.039
1.567   40.577   0.043
1.568   40.836   0.041
1.569   40.635   0.038
1.570   40.583   0.041
1.571   40.638   0.045
1.572   217.027   0.043
1.573   218.250   0.050
1.574   218.296   0.061
1.575   218.099   0.063
1.576   218.050   0.073
1.577   218.002   0.088
1.578   216.791   0.089
1.579   217.707   0.097
1.580   217.570   0.097
1.581   212.235   0.099
1.582   212.127   0.102
1.583   211.992   0.103
1.584   213.338   0.098
1.585   213.358   0.084
1.586   212.073   0.071
1.587   212.088   0.061
1.588   218.080   0.053
1.589   126.687   0.047
1.590   126.603   0.052
1.591   126.474   0.053
1.592   126.575   0.051
1.593   126.510   0.054
1.594   126.477   0.056
1.595   126.534   0.048
1.596   126.471   0.043
1.597   127.205   0.042
1.598   127.234   0.039
1.599   127.256   0.042
1.600   127.396   0.041
1.601   127.565   0.046
1.602   127.560   0.045
1.603   193.029   0.043
1.604   194.641   0.047
1.605   193.204   0.048
1.606   38.261   0.054
1.607   38.238   0.066
1.608   38.237   0.066
1.609   38.224   0.068
1.610   38.198   0.070
1.611   193.165   0.063
1.612   38.129   0.067
1.613   38.099   0.065
1.614   38.065   0.063
1.615   38.017   0.073
1.616   37.777   0.076
1.617   37.362   0.075
1.618   37.416   0.084
1.619   49.040   0.091
1.620   49.027   0.119
1.621   49.016   0.167
1.622   49.034   0.183
1.623   49.026   0.218
1.624   49.052   0.230
1.625   49.071   0.214
1.626   49.044   0.218
1.627   49.054   0.207
1.628   49.023   0.187
1.629   48.811   0.154
1.630   49.066   0.128
1.631   49.065   0.114
1.632   49.059   0.109
1.633   49.058   0.094
1.634   49.029   0.076
1.635   65.677   0.072
1.636   65.876   0.070
1.637   65.684   0.068
1.638   65.927   0.067
1.639   65.929   0.065
1.640   65.942   0.067
1.641   65.728   0.047
1.642   66.004   0.037
1.643   65.670   0.029
1.644   158.242   0.027
1.645   158.460   0.031
1.646   158.621   0.038
1.647   159.306   0.040
1.648   159.338   0.048
1.649   159.467   0.052
1.650   159.579   0.056
1.651   159.721   0.060
1.652   161.824   0.052
1.653   161.875   0.043
1.654   161.983   0.035
1.655   161.984   0.031
1.656   161.995   0.026
1.657   160.015   0.028
1.658   159.932   0.031
1.659   159.919   0.034
1.660   159.958   0.033
1.661   162.057   0.028
1.662   159.937   0.024
1.663   159.815   0.023
1.664   159.691   0.025
1.665   158.775   0.022
1.666   159.482   0.025
1.667   40.375   0.022
1.668   40.344   0.024
1.669   40.325   0.029
1.670   40.301   0.032
1.671   40.278   0.037
1.672   39.811   0.038
1.673   39.551   0.031
1.674   39.360   0.027
1.675   39.361   0.024
1.676   156.894   0.021
1.677   156.820   0.027
1.678   156.758   0.029
1.679   156.739   0.035
1.680   156.682   0.044
1.681   156.787   0.052
1.682   156.893   0.069
1.683   156.942   0.082
1.684   156.973   0.096
1.685   156.996   0.114
1.686   157.053   0.143
1.687   157.028   0.158
1.688   157.130   0.174
1.689   157.237   0.189
1.690   157.283   0.192
1.691   157.385   0.160
1.692   157.504   0.167
1.693   157.437   0.187
1.694   157.451   0.185
1.695   157.462   0.189
1.696   157.400   0.190
1.697   157.314   0.193
1.698   157.292   0.200
1.699   157.245   0.238
1.700   157.159   0.242
1.701   157.122   0.230
1.702   157.122   0.237
1.703   157.064   0.236
1.704   156.961   0.212
1.705   156.984   0.200
1.706   156.983   0.179
1.707   156.935   0.173
1.708   156.960   0.157
1.709   157.095   0.124
1.710   157.044   0.110
1.711   157.075   0.090
1.712   157.046   0.084
1.713   157.151   0.066
1.714   157.103   0.054
1.715   49.971   0.049
1.716   49.956   0.046
1.717   49.992   0.053
1.718   50.007   0.060
1.719   50.007   0.066
1.720   49.179   0.069
1.721   49.926   0.074
1.722   49.176   0.076
1.723   49.436   0.070
1.724   49.904   0.080
1.725   49.665   0.081
1.726   49.465   0.105
1.727   49.514   0.125
1.728   49.700   0.167
1.729   49.728   0.170
1.730   49.961   0.183
1.731   49.775   0.195
1.732   49.778   0.174
1.733   49.995   0.189
1.734   49.999   0.221
1.735   49.842   0.243
1.736   50.029   0.273
1.737   50.015   0.269
1.738   50.016   0.222
1.739   50.021   0.177
1.740   50.033   0.145
1.741   50.006   0.134
1.742   50.020   0.121
1.743   50.052   0.129
1.744   50.051   0.159
1.745   50.054   0.156
1.746   50.098   0.156
1.747   50.086   0.143
1.748   50.120   0.123
1.749   50.115   0.120
1.750   49.895   0.106
1.751   50.100   0.099
1.752   50.097   0.073
1.753   220.140   0.076
1.754   218.001   0.084
1.755   217.859   0.085
1.756   217.808   0.077
1.757   217.679   0.072
1.758   217.674   0.062
1.759   216.623   0.051
1.760   217.781   0.046
1.761   217.672   0.045
1.762   218.960   0.044
1.763   220.277   0.041
1.764   212.406   0.035
1.765   40.061   0.036
1.766   40.035   0.041
1.767   123.025   0.046
1.768   40.266   0.049
1.769   40.291   0.053
1.770   124.605   0.059
1.771   125.236   0.061
1.772   125.320   0.065
1.773   125.377   0.061
1.774   125.370   0.050
1.775   124.820   0.042
1.776   124.826   0.037
1.777   124.759   0.032
1.778   124.702   0.033
1.779   124.618   0.034
1.780   123.661   0.034
1.781   124.558   0.036
1.782   124.104   0.031
1.783   124.061   0.030
1.784   124.477   0.031
1.785   124.487   0.033
1.786   124.025   0.034
1.787   124.411   0.031
1.788   124.300   0.033
1.789   124.266   0.036
1.790   123.889   0.040
1.791   123.852   0.054
1.792   123.754   0.053
1.793   123.736   0.053
1.794   123.767   0.057
1.795   123.787   0.055
1.796   123.803   0.046
1.797   193.117   0.061
1.798   193.084   0.073
1.799   193.146   0.085
1.800   193.208   0.103
1.801   193.283   0.136
1.802   193.400   0.151
1.803   196.818   0.164
1.804   193.633   0.184
1.805   195.308   0.174
1.806   197.149   0.184
1.807   197.281   0.208
1.808   197.579   0.226
1.809   197.626   0.243
1.810   197.972   0.252
1.811   198.252   0.238
1.812   198.397   0.249
1.813   198.676   0.251
1.814   200.868   0.222
1.815   201.083   0.240
1.816   203.690   0.222
1.817   205.042   0.186
1.818   209.175   0.176
1.819   209.498   0.162
1.820   209.734   0.151
1.821   209.882   0.136
1.822   210.088   0.132
1.823   215.626   0.108
1.824   215.692   0.090
1.825   215.842   0.087
1.826   217.356   0.074
1.827   217.649   0.073
1.828   113.781   0.084
1.829   113.748   0.092
1.830   113.705   0.096
1.831   113.182   0.124
1.832   113.093   0.133
1.833   113.081   0.146
1.834   113.064   0.164
1.835   113.037   0.157
1.836   112.962   0.168
1.837   112.907   0.180
1.838   111.943   0.149
1.839   111.826   0.132
1.840   111.425   0.109
1.841   111.326   0.104
1.842   111.292   0.091
1.843   111.283   0.077
1.844   111.193   0.067
1.845   111.067   0.065
1.846   111.060   0.076
1.847   111.117   0.066
1.848   111.108   0.067
1.849   111.076   0.073
1.850   111.046   0.075
1.851   111.018   0.090
1.852   111.058   0.084
1.853   111.103   0.074
1.854   41.232   0.064
1.855   41.235   0.057
1.856   41.250   0.054
1.857   41.272   0.059
1.858   41.275   0.057
1.859   41.318   0.064
1.860   322.437   0.056
1.861   322.851   0.056
1.862   41.306   0.071
1.863   41.343   0.064
1.864   41.279   0.051
1.865   41.280   0.047
1.866   41.265   0.039
1.867   123.610   0.034
1.868   123.666   0.035
1.869   123.808   0.032
1.870   83.240   0.038
1.871   83.259   0.048
1.872   83.260   0.051
1.873   83.259   0.057
1.874   83.298   0.052
1.875   83.641   0.054
1.876   83.771   0.060
1.877   83.784   0.061
1.878   83.711   0.056
1.879   83.687   0.050
1.880   147.117   0.052
1.881   146.584   0.059
1.882   148.117   0.059
1.883   148.092   0.057
1.884   148.128   0.043
1.885   148.028   0.044
1.886   148.025   0.041
1.887   148.148   0.042
1.888   147.487   0.045
1.889   147.548   0.038
1.890   147.467   0.037
1.891   148.274   0.030
1.892   146.535   0.025
1.893   147.510   0.023
1.894   148.478   0.021
1.895   156.889   0.018
1.896   151.478   0.019
1.897   156.901   0.018
1.898   156.999   0.019
1.899   157.035   0.020
1.900   156.951   0.022
1.901   156.951   0.028
1.902   157.000   0.031
1.903   156.794   0.041
1.904   156.613   0.049
1.905   154.063   0.058
1.906   153.123   0.063
1.907   156.429   0.071
1.908   153.003   0.071
1.909   153.098   0.079
1.910   156.443   0.097
1.911   156.399   0.114
1.912   156.388   0.137
1.913   156.364   0.141
1.914   156.320   0.135
1.915   152.972   0.124
1.916   153.003   0.127
1.917   153.028   0.118
1.918   153.776   0.123
1.919   152.047   0.127
1.920   156.496   0.104
1.921   156.770   0.089
1.922   156.988   0.095
1.923   158.028   0.109
1.924   157.087   0.108
1.925   157.192   0.110
1.926   157.194   0.110
1.927   158.288   0.107
1.928   158.274   0.123
1.929   157.139   0.121
1.930   157.073   0.098
1.931   158.163   0.088
1.932   158.348   0.075
1.933   157.194   0.064
1.934   195.589   0.075
1.935   195.721   0.097
1.936   195.665   0.103
1.937   195.810   0.105
1.938   195.885   0.098
1.939   196.084   0.099
1.940   197.489   0.106
1.941   197.540   0.141
1.942   197.680   0.153
1.943   197.843   0.145
1.944   197.989   0.142
1.945   198.206   0.130
1.946   198.387   0.127
1.947   198.481   0.115
1.948   199.374   0.120
1.949   199.440   0.122
1.950   198.829   0.113
1.951   201.686   0.129
1.952   199.700   0.132
1.953   198.964   0.125
1.954   199.004   0.123
1.955   201.884   0.118
1.956   198.856   0.115
1.957   198.759   0.111
1.958   198.657   0.108
1.959   198.628   0.102
1.960   198.506   0.109
1.961   198.314   0.118
1.962   198.111   0.096
1.963   197.191   0.077
1.964   198.018   0.067
1.965   223.775   0.067
1.966   233.303   0.078
1.967   233.629   0.090
1.968   234.123   0.079
1.969   236.066   0.071
1.970   241.943   0.080
1.971   242.320   0.083
1.972   243.969   0.092
1.973   242.859   0.097
1.974   245.561   0.089
1.975   244.506   0.084
1.976   243.115   0.083
1.977   245.636   0.086
1.978   243.079   0.090
1.979   242.760   0.073
1.980   242.644   0.061
1.981   242.500   0.052
1.982   242.188   0.043
1.983   239.371   0.043
1.984   237.604   0.043
1.985   237.360   0.040
1.986   237.155   0.032
1.987   33.332   0.029
1.988   33.395   0.030
1.989   33.361   0.040
1.990   33.336   0.046
1.991   33.383   0.051
1.992   40.337   0.049
1.993   40.288   0.050
1.994   40.321   0.045
1.995   40.317   0.047
1.996   40.282   0.036
1.997   40.270   0.031
1.998   33.412   0.033
1.999   78.370   0.034
2.000   77.924   0.047
2.001   74.127   0.047
2.002   73.719   0.046
2.003   74.159   0.053
2.004   74.169   0.053
2.005   77.642   0.048
2.006   74.117   0.048
2.007   77.657   0.052
2.008   39.505   0.043
2.009   39.524   0.058
2.010   39.546   0.069
2.011   39.572   0.083
2.012   39.586   0.089
2.013   39.586   0.102
2.014   39.601   0.103
2.015   39.614   0.095
2.016   39.617   0.084
2.017   39.645   0.088
2.018   39.617   0.079
2.019   197.901   0.083
2.020   197.846   0.096
2.021   197.669   0.109
2.022   196.776   0.121
2.023   195.944   0.137
2.024   195.826   0.153
2.025   195.637   0.152
2.026   195.588   0.142
2.027   196.395   0.162
2.028   195.383   0.153
2.029   195.285   0.198
2.030   195.145   0.196
2.031   195.032   0.185
2.032   194.868   0.151
2.033   194.975   0.115
2.034   194.918   0.085
2.035   194.821   0.070
2.036   78.621   0.072
2.037   78.573   0.080
2.038   77.903   0.088
2.039   77.870   0.107
2.040   77.946   0.089
2.041   77.927   0.088
2.042   77.869   0.071
2.043   77.863   0.061
2.044   77.789   0.054
2.045   77.542   0.049
2.046   469.426   0.050
2.047   469.268   0.046
2.048   77.701   0.048
2.049   92.949   0.048
2.050   155.733   0.045
2.051   155.522   0.053
2.052   154.785   0.050
2.053   155.408   0.054
2.054   155.370   0.066
2.055   155.495   0.078
2.056   155.418   0.074
2.057   155.440   0.070
2.058   154.781   0.073
2.059   155.576   0.073
2.060   155.504   0.077
2.061   155.562   0.078
2.062   155.434   0.080
2.063   154.771   0.074
2.064   154.676   0.079
2.065   154.532   0.081
2.066   154.294   0.083
2.067   150.697   0.077
2.068   150.473   0.086
2.069   150.367   0.081
2.070   136.377   0.085
2.071   136.446   0.105
2.072   136.402   0.131
2.073   136.431   0.141
2.074   137.253   0.136
2.075   136.271   0.160
2.076   136.205   0.176
2.077   136.008   0.218
2.078   135.818   0.252
2.079   135.714   0.263
2.080   135.617   0.269
2.081   134.952   0.294
2.082   134.321   0.326
2.083   134.235   0.310
2.084   134.223   0.279
2.085   134.194   0.215
2.086   134.280   0.172
2.087   134.636   0.137
2.088   134.116   0.115
2.089   134.056   0.084
2.090   39.499   0.088
2.091   39.514   0.081
2.092   39.504   0.081
2.093   39.525   0.073
2.094   117.976   0.062
2.095   117.913   0.062
2.096   117.874   0.058
2.097   117.900   0.059
2.098   117.931   0.057
2.099   117.899   0.050
2.100   117.909   0.044
2.101   117.860   0.039
2.102   117.360   0.036
2.103   119.781   0.036
2.104   119.895   0.038
2.105   120.762   0.037
2.106   120.865   0.035
2.107   121.015   0.041
2.108   121.210   0.042
2.109   121.261   0.041
2.110   179.328   0.047
2.111   179.353   0.062
2.112   179.456   0.066
2.113   179.498   0.054
2.114   179.404   0.049
2.115   179.525   0.045
2.116   182.708   0.047
2.117   179.802   0.058
2.118   183.087   0.080
2.119   183.121   0.099
2.120   196.579   0.100
2.121   195.365   0.121
2.122   195.572   0.130
2.123   198.023   0.136
2.124   199.377   0.144
2.125   204.374   0.145
2.126   204.683   0.156
2.127   204.811   0.152
2.128   204.922   0.155
2.129   205.032   0.163
2.130   205.378   0.164
2.131   205.577   0.195
2.132   205.613   0.177
2.133   205.668   0.194
2.134   205.707   0.236
2.135   205.890   0.283
2.136   206.060   0.330
2.137   207.039   0.355
2.138   207.058   0.371
2.139   207.173   0.374
2.140   207.331   0.379
2.141   207.399   0.372
2.142   207.422   0.369
2.143   207.376   0.375
2.144   207.258   0.358
2.145   207.302   0.356
2.146   207.170   0.363
2.147   207.102   0.314
2.148   206.179   0.268
2.149   206.065   0.210
2.150   206.724   0.157
2.151   205.938   0.126
2.152   40.834   0.104
2.153   40.674   0.111
2.154   51.493   0.094
2.155   51.449   0.099
2.156   51.425   0.115
2.157   51.421   0.112
2.158   51.422   0.115
2.159   51.406   0.125
2.160   40.478   0.130
2.161   40.458   0.119
2.162   40.452   0.104
2.163   40.423   0.082
2.164   40.381   0.074
2.165   40.388   0.068
2.166   40.351   0.053
2.167   40.343   0.067
2.168   40.272   0.079
2.169   39.976   0.073
2.170   40.272   0.075
2.171   40.134   0.098
2.172   39.902   0.121
2.173   39.850   0.118
2.174   33.832   0.141
2.175   33.868   0.161
2.176   39.811   0.137
2.177   39.760   0.138
2.178   39.807   0.153
2.179   39.781   0.147
2.180   39.604   0.130
2.181   39.729   0.128
2.182   39.602   0.116
2.183   39.576   0.104
2.184   39.571   0.126
2.185   39.759   0.110
2.186   39.744   0.101
2.187   39.596   0.103
2.188   39.555   0.104
2.189   39.388   0.098
2.190   39.582   0.087
2.191   39.735   0.095
2.192   39.734   0.079
2.193   39.553   0.069
2.194   39.557   0.058
2.195   39.752   0.055
2.196   40.147   0.050
2.197   148.279   0.051
2.198   148.289   0.053
2.199   148.357   0.059
2.200   148.496   0.057
2.201   148.601   0.058
2.202   148.681   0.057
2.203   148.760   0.053
2.204   148.862   0.058
2.205   148.948   0.060
2.206   149.119   0.061
2.207   151.098   0.067
2.208   151.239   0.073
2.209   151.487   0.072
2.210   152.428   0.079
2.211   151.601   0.080
2.212   151.716   0.085
2.213   151.772   0.083
2.214   151.794   0.085
2.215   151.943   0.086
2.216   156.187   0.088
2.217   156.225   0.094
2.218   156.332   0.102
2.219   156.269   0.102
2.220   156.391   0.098
2.221   156.526   0.103
2.222   156.569   0.105
2.223   156.653   0.113
2.224   156.651   0.120
2.225   156.782   0.127
2.226   156.894   0.130
2.227   156.873   0.136
2.228   156.924   0.155
2.229   156.917   0.156
2.230   156.917   0.160
2.231   156.083   0.148
2.232   155.889   0.157
2.233   155.741   0.164
2.234   155.572   0.191
2.235   155.408   0.194
2.236   155.252   0.174
2.237   155.091   0.153
2.238   153.123   0.149
2.239   153.022   0.143
2.240   152.920   0.143
2.241   151.992   0.118
2.242   151.773   0.107
2.243   151.737   0.100
2.244   150.873   0.091
2.245   150.879   0.087
2.246   150.735   0.083
2.247   150.544   0.080
2.248   150.499   0.081
2.249   150.386   0.077
2.250   149.436   0.076
2.251   149.384   0.072
2.252   150.201   0.071
2.253   150.263   0.076
2.254   150.227   0.070
2.255   149.264   0.069
