1.166   192.299   0.705
1.167   192.394   0.707
1.168   192.353   0.734
1.169   192.470   0.706
1.170   192.591   0.680
1.171   192.867   0.699
1.172   192.805   0.723
1.173   193.011   0.694
1.174   193.110   0.662
1.175   193.179   0.647
1.176   193.313   0.629
1.177   193.462   0.624
1.178   193.525   0.663
1.179   193.634   0.610
1.180   97.067   0.620
1.181   97.159   0.688
1.182   97.185   0.675
1.183   97.228   0.732
1.184   97.287   0.751
1.185   97.283   0.752
1.186   97.348   0.785
1.187   97.419   0.781
1.188   97.444   0.814
1.189   97.500   0.810
1.190   97.503   0.809
1.191   97.548   0.820
1.192   97.606   0.797
1.193   97.626   0.800
1.194   97.701   0.825
1.195   97.683   0.825
1.196   97.681   0.826
1.197   97.840   0.840
1.198   97.860   0.863
1.199   97.771   0.868
1.200   97.896   0.881
1.201   97.929   0.877
1.202   98.011   0.880
1.203   98.048   0.887
1.204   98.111   0.895
1.205   98.111   0.899
1.206   98.087   0.889
1.207   98.128   0.894
1.208   98.130   0.898
1.209   98.157   0.888
1.210   98.126   0.895
1.211   98.126   0.886
1.212   98.152   0.870
1.213   98.155   0.862
1.214   98.171   0.848
1.215   98.127   0.855
1.216   98.087   0.858
1.217   98.041   0.862
1.218   98.041   0.860
1.219   98.020   0.870
1.220   97.941   0.861
1.221   97.909   0.847
1.222   97.678   0.854
1.223   97.809   0.828
1.224   97.607   0.826
1.225   97.547   0.839
1.226   97.463   0.834
1.227   97.357   0.844
1.228   97.332   0.837
1.229   97.253   0.817
1.230   97.197   0.806
1.231   97.143   0.799
1.232   96.895   0.780
1.233   96.845   0.790
1.234   96.779   0.774
1.235   96.527   0.777
1.236   96.472   0.799
1.237   96.446   0.814
1.238   96.407   0.808
1.239   96.306   0.807
1.240   96.275   0.804
1.241   96.242   0.808
1.242   96.173   0.771
1.243   96.126   0.795
1.244   96.088   0.798
1.245   96.030   0.774
1.246   95.958   0.776
1.247   95.958   0.790
1.248   95.893   0.774
1.249   95.627   0.766
1.250   95.565   0.773
1.251   95.557   0.778
1.252   95.498   0.771
1.253   95.411   0.761
1.254   95.354   0.753
1.255   95.257   0.764
1.256   95.220   0.756
1.257   95.220   0.788
1.258   95.185   0.753
1.259   95.136   0.769
1.260   94.859   0.789
1.261   94.887   0.779
1.262   94.899   0.774
1.263   94.845   0.771
1.264   94.899   0.780
1.265   94.871   0.787
1.266   94.882   0.769
1.267   95.063   0.785
1.268   94.925   0.761
1.269   95.077   0.759
1.270   94.803   0.765
1.271   94.769   0.763
1.272   94.776   0.745
1.273   94.931   0.730
1.274   94.665   0.726
1.275   94.668   0.707
1.276   94.589   0.673
1.277   94.359   0.660
1.278   94.537   0.659
1.279   94.583   0.582
1.280   94.548   0.581
1.281   94.262   0.600
1.282   94.230   0.540
1.283   94.196   0.507
1.284   94.110   0.484
1.285   94.166   0.443
1.286   94.193   0.378
1.287   94.163   0.368
1.288   94.177   0.330
1.289   94.239   0.278
1.290   94.310   0.211
1.291   94.649   0.184
1.292   94.675   0.161
1.293   142.191   0.154
1.294   142.261   0.174
1.295   142.286   0.215
1.296   142.491   0.252
1.297   142.748   0.304
1.298   142.870   0.334
1.299   143.012   0.373
1.300   143.111   0.413
1.301   143.083   0.402
1.302   143.074   0.388
1.303   143.104   0.388
1.304   143.299   0.379
1.305   144.632   0.370
1.306   144.112   0.371
1.307   144.842   0.386
1.308   144.909   0.414
1.309   144.986   0.427
1.310   145.113   0.439
1.311   145.269   0.460
1.312   145.950   0.492
1.313   146.059   0.519
1.314   146.170   0.534
1.315   146.903   0.564
1.316   146.924   0.574
1.317   146.312   0.604
1.318   146.384   0.615
1.319   146.413   0.629
1.320   146.390   0.631
1.321   146.248   0.652
1.322   146.201   0.651
1.323   146.136   0.665
1.324   146.095   0.659
1.325   146.255   0.648
1.326   146.354   0.648
1.327   146.417   0.658
1.328   146.467   0.690
1.329   146.502   0.692
1.330   146.607   0.680
1.331   146.728   0.668
1.332   147.285   0.665
1.333   147.365   0.666
1.334   147.413   0.661
1.335   147.464   0.682
1.336   147.578   0.699
1.337   147.679   0.683
1.338   147.742   0.699
1.339   147.775   0.694
1.340   148.142   0.684
1.341   148.132   0.648
1.342   147.698   0.665
1.343   148.140   0.640
1.344   148.167   0.615
1.345   148.217   0.606
1.346   148.286   0.599
1.347   148.273   0.557
1.348   148.191   0.519
1.349   147.640   0.519
1.350   147.619   0.513
1.351   147.467   0.508
1.352   147.417   0.504
1.353   147.242   0.512
1.354   147.146   0.501
1.355   147.015   0.511
1.356   146.511   0.542
1.357   146.443   0.559
1.358   146.243   0.575
1.359   146.134   0.592
1.360   145.960   0.586
1.361   145.810   0.563
1.362   145.142   0.573
1.363   145.078   0.586
1.364   145.574   0.597
1.365   144.913   0.612
1.366   144.799   0.613
1.367   144.756   0.616
1.368   144.739   0.611
1.369   144.728   0.623
1.370   144.826   0.621
1.371   144.870   0.607
1.372   144.920   0.572
1.373   144.863   0.534
1.374   144.734   0.464
1.375   144.636   0.437
1.376   144.601   0.439
1.377   144.572   0.409
1.378   144.537   0.354
1.379   144.504   0.316
1.380   144.487   0.266
1.381   144.456   0.213
1.382   143.657   0.187
1.383   139.041   0.170
1.384   132.307   0.167
1.385   131.314   0.191
1.386   131.157   0.191
1.387   131.137   0.183
1.388   131.197   0.154
1.389   131.263   0.128
1.390   131.297   0.121
1.391   131.366   0.111
1.392   144.911   0.112
1.393   145.678   0.125
1.394   145.852   0.148
1.395   145.470   0.175
1.396   147.485   0.215
1.397   147.087   0.271
1.398   147.221   0.341
1.399   147.262   0.383
1.400   147.352   0.420
1.401   147.374   0.466
1.402   147.363   0.489
1.403   146.912   0.506
1.404   147.533   0.541
1.405   147.516   0.611
1.406   147.475   0.638
1.407   147.413   0.652
1.408   147.370   0.681
1.409   147.289   0.685
1.410   146.767   0.682
1.411   146.709   0.709
1.412   146.646   0.709
1.413   146.600   0.736
1.414   146.507   0.731
1.415   146.441   0.740
1.416   146.310   0.726
1.417   146.159   0.690
1.418   146.072   0.680
1.419   145.998   0.680
1.420   145.913   0.698
1.421   145.880   0.684
1.422   145.913   0.683
1.423   145.403   0.674
1.424   145.240   0.681
1.425   145.131   0.681
1.426   145.117   0.676
1.427   145.138   0.705
1.428   145.177   0.704
1.429   145.184   0.686
1.430   145.238   0.686
1.431   145.236   0.683
1.432   145.184   0.647
1.433   145.127   0.624
1.434   145.103   0.659
1.435   145.142   0.609
1.436   145.125   0.546
1.437   145.111   0.506
1.438   145.072   0.462
1.439   145.071   0.386
1.440   144.957   0.341
1.441   144.867   0.335
1.442   144.788   0.280
1.443   143.973   0.232
1.444   143.818   0.193
1.445   143.682   0.168
1.446   40.511   0.122
1.447   40.540   0.138
1.448   40.554   0.152
1.449   40.588   0.167
1.450   40.591   0.162
1.451   40.583   0.159
1.452   40.603   0.174
1.453   40.635   0.179
1.454   40.696   0.171
1.455   40.706   0.163
1.456   40.747   0.163
1.457   40.925   0.138
1.458   40.900   0.105
1.459   40.911   0.090
1.460   40.944   0.073
1.461   40.941   0.065
1.462   40.926   0.074
1.463   40.907   0.082
1.464   40.932   0.066
1.465   40.946   0.067
1.466   40.952   0.071
1.467   40.989   0.067
1.468   41.026   0.054
1.469   53.212   0.049
1.470   44.455   0.054
1.471   53.398   0.048
1.472   53.173   0.050
1.473   53.140   0.067
1.474   53.161   0.068
1.475   53.205   0.060
1.476   53.537   0.053
1.477   53.541   0.050
1.478   53.522   0.055
1.479   53.255   0.064
1.480   53.237   0.067
1.481   53.207   0.074
1.482   53.144   0.089
1.483   53.098   0.114
1.484   53.031   0.124
1.485   52.790   0.117
1.486   53.047   0.121
1.487   53.060   0.111
1.488   52.771   0.104
1.489   53.075   0.098
1.490   53.122   0.095
1.491   53.107   0.072
1.492   52.833   0.063
1.493   53.139   0.051
1.494   314.471   0.059
1.495   314.427   0.068
1.496   314.514   0.070
1.497   314.392   0.081
1.498   314.685   0.088
1.499   314.383   0.094
1.500   313.989   0.085
1.501   306.508   0.082
1.502   305.997   0.073
1.503   305.940   0.072
1.504   44.533   0.071
1.505   44.546   0.079
1.506   44.291   0.102
1.507   44.527   0.110
1.508   44.542   0.118
1.509   44.300   0.115
1.510   44.554   0.130
1.511   44.535   0.138
1.512   44.548   0.126
1.513   44.564   0.121
1.514   44.569   0.102
1.515   44.604   0.089
1.516   44.603   0.099
1.517   44.656   0.108
1.518   44.696   0.108
1.519   44.702   0.137
1.520   44.698   0.122
1.521   44.664   0.109
1.522   41.246   0.097
1.523   41.245   0.089
1.524   41.236   0.084
1.525   41.213   0.081
1.526   41.219   0.071
1.527   41.155   0.059
1.528   41.110   0.053
1.529   41.091   0.048
1.530   40.425   0.044
1.531   41.072   0.065
1.532   41.070   0.052
1.533   40.404   0.046
1.534   40.375   0.058
1.535   40.347   0.043
1.536   41.136   0.041
1.537   40.614   0.057
1.538   40.366   0.057
1.539   41.161   0.054
1.540   40.410   0.048
1.541   40.417   0.040
1.542   43.310   0.030
1.543   61.036   0.036
1.544   60.734   0.038
1.545   60.263   0.044
1.546   60.518   0.043
1.547   60.208   0.042
1.548   60.163   0.039
1.549   43.303   0.043
1.550   43.298   0.043
1.551   60.101   0.046
1.552   60.035   0.059
1.553   60.020   0.066
1.554   43.256   0.071
1.555   43.223   0.092
1.556   42.970   0.110
1.557   42.711   0.130
1.558   43.134   0.127
1.559   42.674   0.149
1.560   42.633   0.178
1.561   42.414   0.188
1.562   42.401   0.176
1.563   42.581   0.160
1.564   42.387   0.165
1.565   42.241   0.157
1.566   42.248   0.166
1.567   42.389   0.199
1.568   42.383   0.176
1.569   83.369   0.177
1.570   83.434   0.188
1.571   83.735   0.187
1.572   84.311   0.184
1.573   84.299   0.189
1.574   84.302   0.206
1.575   84.325   0.224
1.576   84.298   0.222
1.577   84.322   0.227
1.578   84.393   0.252
1.579   84.427   0.279
1.580   84.442   0.271
1.581   84.438   0.243
1.582   84.446   0.234
1.583   84.455   0.227
1.584   84.420   0.235
1.585   84.446   0.250
1.586   84.493   0.262
1.587   84.561   0.269
1.588   84.626   0.269
1.589   84.696   0.288
1.590   84.686   0.308
1.591   84.739   0.330
1.592   84.696   0.299
1.593   84.744   0.272
1.594   84.750   0.250
1.595   84.405   0.238
1.596   84.706   0.229
1.597   84.736   0.220
1.598   84.696   0.214
1.599   84.043   0.187
1.600   84.682   0.150
1.601   83.980   0.117
1.602   150.990   0.116
1.603   84.692   0.102
1.604   151.038   0.094
1.605   151.997   0.085
1.606   152.102   0.078
1.607   149.834   0.061
1.608   80.923   0.061
1.609   80.792   0.068
1.610   80.823   0.068
1.611   80.752   0.060
1.612   527.567   0.050
1.613   528.105   0.073
1.614   528.246   0.104
1.615   535.964   0.143
1.616   536.166   0.166
1.617   536.154   0.198
1.618   536.048   0.238
1.619   536.358   0.283
1.620   536.832   0.311
1.621   537.215   0.338
1.622   537.638   0.359
1.623   538.033   0.345
1.624   538.271   0.352
1.625   538.828   0.353
1.626   540.628   0.312
1.627   539.292   0.246
1.628   540.925   0.215
1.629   541.339   0.185
1.630   541.575   0.158
1.631   541.880   0.125
1.632   542.232   0.097
1.633   542.260   0.073
1.634   542.447   0.062
1.635   542.598   0.049
1.636   76.723   0.055
1.637   76.669   0.058
1.638   76.577   0.058
1.639   76.623   0.063
1.640   76.670   0.063
1.641   76.694   0.064
1.642   76.722   0.057
1.643   76.690   0.058
1.644   76.689   0.076
1.645   75.721   0.078
1.646   76.611   0.082
1.647   76.674   0.080
1.648   76.151   0.064
1.649   76.203   0.053
1.650   74.175   0.049
1.651   74.143   0.052
1.652   74.128   0.051
1.653   74.087   0.053
1.654   74.021   0.042
1.655   73.989   0.031
1.656   73.988   0.026
1.657   73.932   0.024
1.658   73.912   0.026
1.659   73.919   0.026
1.660   73.916   0.029
1.661   73.897   0.028
1.662   73.929   0.026
1.663   73.967   0.023
1.664   77.907   0.019
1.665   77.942   0.017
1.666   78.027   0.018
1.667   78.039   0.019
1.668   78.057   0.017
1.669   162.656   0.019
1.670   162.770   0.020
1.671   162.960   0.019
1.672   164.252   0.019
1.673   173.908   0.024
1.674   174.034   0.035
1.675   175.081   0.050
1.676   174.116   0.062
1.677   174.104   0.072
1.678   173.994   0.073
1.679   173.847   0.078
1.680   173.694   0.091
1.681   169.150   0.092
1.682   168.914   0.114
1.683   168.760   0.114
1.684   164.149   0.119
1.685   162.668   0.148
1.686   159.744   0.167
1.687   158.647   0.202
1.688   157.521   0.246
1.689   157.302   0.270
1.690   157.196   0.258
1.691   157.054   0.292
1.692   156.830   0.283
1.693   156.657   0.290
1.694   156.520   0.273
1.695   155.664   0.271
1.696   155.998   0.251
1.697   155.913   0.234
1.698   155.248   0.227
1.699   154.124   0.224
1.700   153.476   0.227
1.701   153.417   0.192
1.702   153.792   0.232
1.703   153.673   0.226
1.704   153.587   0.228
1.705   153.011   0.235
1.706   153.332   0.207
1.707   153.295   0.193
1.708   153.225   0.196
1.709   153.106   0.165
1.710   153.003   0.163
1.711   152.382   0.165
1.712   152.312   0.152
1.713   152.281   0.145
1.714   152.268   0.117
1.715   152.879   0.101
1.716   152.265   0.072
1.717   34.641   0.073
1.718   34.454   0.077
1.719   30.647   0.100
1.720   34.630   0.132
1.721   34.810   0.157
1.722   34.812   0.142
1.723   34.845   0.132
1.724   34.859   0.100
1.725   34.856   0.097
1.726   72.430   0.099
1.727   72.390   0.100
1.728   72.008   0.099
1.729   71.934   0.084
1.730   71.880   0.074
1.731   72.235   0.062
1.732   65.951   0.063
1.733   65.555   0.069
1.734   65.914   0.075
1.735   65.564   0.077
1.736   65.590   0.073
1.737   66.007   0.069
1.738   66.037   0.075
1.739   81.549   0.080
1.740   81.804   0.087
1.741   81.539   0.091
1.742   81.574   0.087
1.743   81.633   0.097
1.744   81.922   0.112
1.745   81.932   0.122
1.746   81.948   0.133
1.747   81.775   0.132
1.748   82.051   0.141
1.749   82.072   0.158
1.750   82.073   0.165
1.751   82.104   0.176
1.752   82.083   0.164
1.753   82.036   0.152
1.754   81.757   0.137
1.755   81.749   0.123
1.756   81.713   0.127
1.757   81.701   0.118
1.758   81.643   0.118
1.759   81.654   0.103
1.760   81.624   0.085
1.761   82.011   0.060
1.762   82.048   0.049
1.763   81.700   0.042
1.764   82.086   0.034
1.765   81.690   0.032
1.766   82.898   0.028
1.767   145.869   0.025
1.768   145.900   0.027
1.769   145.913   0.026
1.770   144.968   0.023
1.771   145.832   0.022
1.772   145.948   0.020
1.773   145.876   0.018
1.774   131.334   0.022
1.775   131.201   0.023
1.776   131.211   0.024
1.777   131.226   0.034
1.778   131.181   0.033
1.779   131.154   0.034
1.780   131.132   0.040
1.781   130.930   0.045
1.782   127.819   0.056
1.783   130.745   0.061
1.784   126.890   0.068
1.785   126.828   0.072
1.786   126.694   0.083
1.787   126.530   0.095
1.788   126.612   0.111
1.789   126.594   0.137
1.790   126.598   0.157
1.791   126.680   0.175
1.792   126.729   0.199
1.793   126.648   0.236
1.794   126.628   0.236
1.795   126.714   0.236
1.796   127.486   0.243
1.797   127.568   0.258
1.798   127.638   0.277
1.799   127.806   0.271
1.800   127.885   0.270
1.801   127.939   0.271
1.802   127.984   0.304
1.803   128.049   0.311
1.804   128.110   0.335
1.805   128.206   0.354
1.806   128.251   0.375
1.807   128.798   0.346
1.808   130.789   0.339
1.809   130.815   0.313
1.810   130.911   0.296
1.811   130.942   0.268
1.812   130.947   0.275
1.813   131.044   0.284
1.814   131.073   0.275
1.815   131.237   0.268
1.816   131.305   0.255
1.817   131.281   0.242
1.818   131.404   0.229
1.819   131.380   0.245
1.820   131.555   0.259
1.821   131.728   0.223
1.822   131.974   0.209
1.823   132.072   0.174
1.824   134.895   0.147
1.825   135.864   0.117
1.826   144.347   0.098
1.827   137.759   0.081
1.828   144.567   0.081
1.829   144.499   0.065
1.830   137.847   0.055
1.831   104.084   0.063
1.832   104.215   0.067
1.833   104.193   0.073
1.834   104.187   0.076
1.835   104.177   0.080
1.836   104.216   0.083
1.837   92.987   0.088
1.838   92.577   0.112
1.839   93.063   0.123
1.840   93.123   0.143
1.841   93.149   0.164
1.842   93.140   0.193
1.843   93.105   0.206
1.844   92.307   0.216
1.845   92.731   0.218
1.846   93.100   0.230
1.847   93.189   0.214
1.848   92.807   0.217
1.849   92.880   0.235
1.850   93.321   0.260
1.851   92.970   0.261
1.852   93.404   0.298
1.853   93.851   0.290
1.854   93.480   0.322
1.855   94.413   0.333
1.856   93.615   0.340
1.857   94.059   0.386
1.858   94.172   0.374
1.859   94.152   0.380
1.860   93.695   0.367
1.861   94.104   0.379
1.862   94.113   0.345
1.863   94.097   0.326
1.864   94.075   0.334
1.865   94.039   0.294
1.866   93.562   0.279
1.867   93.552   0.272
1.868   93.573   0.218
1.869   93.608   0.173
1.870   93.617   0.139
1.871   93.616   0.109
1.872   93.660   0.082
1.873   178.475   0.066
1.874   172.664   0.051
1.875   164.968   0.054
1.876   165.594   0.066
1.877   165.375   0.080
1.878   164.267   0.080
1.879   164.022   0.069
1.880   162.925   0.068
1.881   162.647   0.073
1.882   150.508   0.076
1.883   152.430   0.091
1.884   151.341   0.100
1.885   151.279   0.108
1.886   150.197   0.101
1.887   147.388   0.104
1.888   146.340   0.093
1.889   147.270   0.084
1.890   137.403   0.082
1.891   138.062   0.086
1.892   137.261   0.085
1.893   137.046   0.087
1.894   136.857   0.079
1.895   136.099   0.084
1.896   135.867   0.079
1.897   135.686   0.088
1.898   135.488   0.094
1.899   133.882   0.093
1.900   133.645   0.097
1.901   133.448   0.094
1.902   129.339   0.088
1.903   129.196   0.095
1.904   128.418   0.100
1.905   128.260   0.122
1.906   128.086   0.131
1.907   128.086   0.144
1.908   128.159   0.132
1.909   128.225   0.143
1.910   128.204   0.150
1.911   128.354   0.129
1.912   128.387   0.140
1.913   128.339   0.149
1.914   128.327   0.156
1.915   129.294   0.130
1.916   129.392   0.142
1.917   129.418   0.133
1.918   129.470   0.138
1.919   129.582   0.158
1.920   131.197   0.182
1.921   133.293   0.206
1.922   133.295   0.207
1.923   131.266   0.239
1.924   131.300   0.244
1.925   131.385   0.246
1.926   131.932   0.234
1.927   131.287   0.215
1.928   131.311   0.211
1.929   131.330   0.201
1.930   131.294   0.169
1.931   131.248   0.158
1.932   131.324   0.145
1.933   131.420   0.129
1.934   131.864   0.110
1.935   263.009   0.102
1.936   264.255   0.099
1.937   264.262   0.099
1.938   264.205   0.092
1.939   262.894   0.088
1.940   263.976   0.069
1.941   261.355   0.060
1.942   263.978   0.046
1.943   263.901   0.030
1.944   84.704   0.028
1.945   41.109   0.027
1.946   41.294   0.029
1.947   41.302   0.032
1.948   41.253   0.031
1.949   41.268   0.030
1.950   41.297   0.029
1.951   41.335   0.029
1.952   41.315   0.035
1.953   41.322   0.034
1.954   41.333   0.032
1.955   41.315   0.026
1.956   41.297   0.025
1.957   41.293   0.033
1.958   41.318   0.037
1.959   41.326   0.038
1.960   41.333   0.035
1.961   41.321   0.031
1.962   41.327   0.033
1.963   123.957   0.032
1.964   124.087   0.035
1.965   124.083   0.036
1.966   123.995   0.034
1.967   577.036   0.031
1.968   559.697   0.033
1.969   559.399   0.033
1.970   559.011   0.033
1.971   558.532   0.036
1.972   277.177   0.041
1.973   276.922   0.051
1.974   272.655   0.054
1.975   273.823   0.064
1.976   273.714   0.066
1.977   273.656   0.081
1.978   270.932   0.095
1.979   271.943   0.107
1.980   269.441   0.120
1.981   269.424   0.135
1.982   270.877   0.164
1.983   270.867   0.159
1.984   270.731   0.165
1.985   271.855   0.177
1.986   272.126   0.186
1.987   270.951   0.175
1.988   271.946   0.159
1.989   271.797   0.141
1.990   271.792   0.142
1.991   271.588   0.142
1.992   270.419   0.138
1.993   269.216   0.155
1.994   268.953   0.162
1.995   268.681   0.166
1.996   268.577   0.159
1.997   268.433   0.146
1.998   268.196   0.132
1.999   266.927   0.115
2.000   268.052   0.080
2.001   268.237   0.070
2.002   220.482   0.070
2.003   220.323   0.071
2.004   220.335   0.082
2.005   219.124   0.079
2.006   218.991   0.073
2.007   220.014   0.068
2.008   218.744   0.061
2.009   177.997   0.058
2.010   179.301   0.059
2.011   179.285   0.064
2.012   178.104   0.063
2.013   178.049   0.059
2.014   177.944   0.059
2.015   177.915   0.060
2.016   177.755   0.064
2.017   177.599   0.056
2.018   177.430   0.053
2.019   176.378   0.048
2.020   177.035   0.044
2.021   175.967   0.039
2.022   162.668   0.044
2.023   162.500   0.043
2.024   162.424   0.044
2.025   162.271   0.042
2.026   162.219   0.037
2.027   162.183   0.038
2.028   162.124   0.036
2.029   158.940   0.031
2.030   158.841   0.029
2.031   162.026   0.024
2.032   161.977   0.024
2.033   158.774   0.023
2.034   161.973   0.024
2.035   162.032   0.024
2.036   162.038   0.021
2.037   162.101   0.017
2.038   162.130   0.015
2.039   162.137   0.015
2.040   162.158   0.013
2.041   162.190   0.011
2.042   64.979   0.010
2.043   64.999   0.010
2.044   77.893   0.012
2.045   77.904   0.015
2.046   77.961   0.016
2.047   77.915   0.017
2.048   81.248   0.018
2.049   74.103   0.021
2.050   73.256   0.026
2.051   73.666   0.028
2.052   74.053   0.032
2.053   74.028   0.037
2.054   73.295   0.041
2.055   73.242   0.039
2.056   73.248   0.045
2.057   81.177   0.048
2.058   73.244   0.048
2.059   73.180   0.053
2.060   81.198   0.051
2.061   80.667   0.055
2.062   81.170   0.061
2.063   81.153   0.063
2.064   81.140   0.059
2.065   81.173   0.049
2.066   73.096   0.056
2.067   73.050   0.057
2.068   72.975   0.063
2.069   72.939   0.059
2.070   72.877   0.059
2.071   72.818   0.057
2.072   72.790   0.051
2.073   72.332   0.045
2.074   72.665   0.046
2.075   72.234   0.039
2.076   81.667   0.038
2.077   82.052   0.041
2.078   82.131   0.041
2.079   82.196   0.041
2.080   82.654   0.045
2.081   82.649   0.041
2.082   82.204   0.037
2.083   82.240   0.032
2.084   97.970   0.031
2.085   97.919   0.030
2.086   97.864   0.037
2.087   96.212   0.043
2.088   107.164   0.051
2.089   105.181   0.053
2.090   105.157   0.064
2.091   105.617   0.076
2.092   105.540   0.080
2.093   105.369   0.085
2.094   105.290   0.088
2.095   104.830   0.100
2.096   104.705   0.097
2.097   104.188   0.124
2.098   105.051   0.154
2.099   104.620   0.176
2.100   104.061   0.244
2.101   103.507   0.268
2.102   104.462   0.261
2.103   103.981   0.268
2.104   103.978   0.259
2.105   104.013   0.244
2.106   104.426   0.246
2.107   104.060   0.242
2.108   104.060   0.205
2.109   104.047   0.184
2.110   104.104   0.182
2.111   104.082   0.169
2.112   103.647   0.164
2.113   104.101   0.168
2.114   104.194   0.143
2.115   104.196   0.128
2.116   104.201   0.136
2.117   104.163   0.109
2.118   176.717   0.097
2.119   177.568   0.095
2.120   177.498   0.091
2.121   177.373   0.098
2.122   176.453   0.099
2.123   176.297   0.090
2.124   176.106   0.083
2.125   175.989   0.073
2.126   175.873   0.076
2.127   175.736   0.078
2.128   175.586   0.072
2.129   169.465   0.071
2.130   169.392   0.073
2.131   169.288   0.074
2.132   169.096   0.077
2.133   168.987   0.074
2.134   169.116   0.073
2.135   228.128   0.073
2.136   223.598   0.077
2.137   223.773   0.071
2.138   223.806   0.065
2.139   222.397   0.061
2.140   223.614   0.060
2.141   219.565   0.064
2.142   219.455   0.048
2.143   219.524   0.042
2.144   237.556   0.040
2.145   199.286   0.036
2.146   198.197   0.042
2.147   199.529   0.041
2.148   199.563   0.046
2.149   199.519   0.059
2.150   199.564   0.077
2.151   200.805   0.102
2.152   200.972   0.124
2.153   199.995   0.156
2.154   200.903   0.174
2.155   199.871   0.199
2.156   200.971   0.201
2.157   200.948   0.204
2.158   199.805   0.222
2.159   199.685   0.242
2.160   200.422   0.254
2.161   199.550   0.262
2.162   199.445   0.249
2.163   199.334   0.225
2.164   200.368   0.182
2.165   199.359   0.186
2.166   199.505   0.178
2.167   199.688   0.156
2.168   198.736   0.132
2.169   206.222   0.109
2.170   206.766   0.110
2.171   208.669   0.102
2.172   212.781   0.125
2.173   214.359   0.142
2.174   216.706   0.181
2.175   216.868   0.191
2.176   216.900   0.187
2.177   217.105   0.168
2.178   217.324   0.138
2.179   217.355   0.125
2.180   216.341   0.108
2.181   217.727   0.082
2.182   217.859   0.068
2.183   223.157   0.053
2.184   46.347   0.062
2.185   46.624   0.086
2.186   46.622   0.094
2.187   46.833   0.103
2.188   46.871   0.106
2.189   46.858   0.112
2.190   46.840   0.102
2.191   46.642   0.096
2.192   46.806   0.088
2.193   46.820   0.076
2.194   46.799   0.066
2.195   46.614   0.047
2.196   46.779   0.039
2.197   46.556   0.042
2.198   46.509   0.044
2.199   183.771   0.050
2.200   184.548   0.053
2.201   185.304   0.060
2.202   46.447   0.073
2.203   46.004   0.096
2.204   45.960   0.109
2.205   45.900   0.130
2.206   45.904   0.129
2.207   45.903   0.121
2.208   45.884   0.095
2.209   40.704   0.086
2.210   40.675   0.087
2.211   40.662   0.095
2.212   40.921   0.088
2.213   41.346   0.076
2.214   41.357   0.050
2.215   40.773   0.037
2.216   232.973   0.027
2.217   183.398   0.024
2.218   183.420   0.021
2.219   233.026   0.018
2.220   183.469   0.017
2.221   183.317   0.020
2.222   95.404   0.018
2.223   95.560   0.021
2.224   95.683   0.021
2.225   219.016   0.023
2.226   216.603   0.028
2.227   216.438   0.028
2.228   216.129   0.030
2.229   99.304   0.030
2.230   99.384   0.033
2.231   99.525   0.039
2.232   99.544   0.047
2.233   99.472   0.058
2.234   99.439   0.063
2.235   99.505   0.071
2.236   99.477   0.078
2.237   99.400   0.063
2.238   99.451   0.065
2.239   99.449   0.066
2.240   99.381   0.066
2.241   182.563   0.071
2.242   182.589   0.069
2.243   182.359   0.092
2.244   181.518   0.112
2.245   181.314   0.134
2.246   180.522   0.135
2.247   180.376   0.120
2.248   180.042   0.130
2.249   180.429   0.132
2.250   180.420   0.139
2.251   180.274   0.131
2.252   179.560   0.112
2.253   179.474   0.117
2.254   179.309   0.133
2.255   178.740   0.149
