1.166   73.741   0.816
1.167   73.698   0.813
1.168   73.657   0.802
1.169   73.598   0.814
1.170   73.516   0.812
1.171   73.436   0.805
1.172   73.373   0.790
1.173   73.296   0.772
1.174   73.265   0.732
1.175   73.216   0.710
1.176   72.913   0.717
1.177   72.841   0.713
1.178   72.750   0.682
1.179   72.667   0.668
1.180   72.374   0.662
1.181   72.294   0.613
1.182   71.998   0.603
1.183   71.939   0.572
1.184   71.911   0.531
1.185   72.134   0.511
1.186   71.833   0.487
1.187   71.817   0.455
1.188   71.750   0.417
1.189   71.699   0.400
1.190   71.725   0.374
1.191   71.703   0.410
1.192   71.164   0.434
1.193   71.192   0.433
1.194   71.823   0.446
1.195   71.829   0.416
1.196   71.851   0.442
1.197   71.902   0.437
1.198   71.962   0.474
1.199   72.045   0.513
1.200   72.064   0.484
1.201   72.133   0.459
1.202   72.210   0.424
1.203   72.252   0.438
1.204   72.265   0.442
1.205   72.264   0.483
1.206   72.551   0.493
1.207   72.568   0.408
1.208   72.607   0.356
1.209   72.318   0.327
1.210   72.318   0.299
1.211   72.299   0.249
1.212   72.567   0.224
1.213   72.266   0.240
1.214   72.271   0.241
1.215   72.208   0.201
1.216   72.162   0.174
1.217   72.163   0.162
1.218   72.167   0.148
1.219   72.094   0.136
1.220   71.729   0.126
1.221   72.043   0.098
1.222   71.985   0.079
1.223   71.950   0.069
1.224   71.549   0.053
1.225   115.264   0.048
1.226   115.827   0.055
1.227   114.439   0.082
1.228   114.420   0.096
1.229   115.085   0.121
1.230   115.124   0.138
1.231   114.476   0.161
1.232   114.504   0.193
1.233   115.161   0.219
1.234   115.720   0.221
1.235   115.633   0.234
1.236   115.103   0.240
1.237   115.160   0.245
1.238   115.605   0.279
1.239   115.541   0.274
1.240   115.579   0.276
1.241   115.559   0.312
1.242   115.599   0.318
1.243   115.622   0.324
1.244   115.559   0.311
1.245   115.684   0.288
1.246   115.864   0.273
1.247   115.843   0.269
1.248   115.947   0.240
1.249   116.636   0.231
1.250   116.770   0.224
1.251   116.881   0.187
1.252   117.017   0.170
1.253   117.072   0.143
1.254   117.703   0.129
1.255   117.816   0.118
1.256   240.162   0.114
1.257   238.970   0.114
1.258   237.946   0.125
1.259   238.101   0.124
1.260   238.213   0.147
1.261   240.061   0.154
1.262   237.929   0.182
1.263   237.716   0.210
1.264   237.593   0.209
1.265   237.576   0.222
1.266   237.417   0.250
1.267   237.406   0.277
1.268   237.450   0.297
1.269   237.452   0.312
1.270   237.364   0.315
1.271   237.235   0.267
1.272   237.180   0.263
1.273   237.099   0.224
1.274   236.771   0.193
1.275   236.490   0.167
1.276   234.318   0.148
1.277   207.139   0.144
1.278   206.947   0.134
1.279   206.454   0.127
1.280   201.120   0.157
1.281   200.720   0.175
1.282   192.966   0.203
1.283   192.775   0.251
1.284   192.501   0.280
1.285   192.353   0.304
1.286   192.308   0.302
1.287   190.960   0.270
1.288   184.413   0.269
1.289   183.062   0.287
1.290   182.779   0.302
1.291   182.534   0.314
1.292   182.452   0.329
1.293   182.080   0.320
1.294   181.866   0.312
1.295   181.805   0.295
1.296   178.359   0.294
1.297   180.895   0.305
1.298   179.278   0.290
1.299   181.801   0.320
1.300   179.461   0.305
1.301   182.177   0.287
1.302   182.221   0.288
1.303   182.412   0.274
1.304   182.565   0.245
1.305   182.839   0.194
1.306   184.157   0.165
1.307   186.711   0.127
1.308   185.750   0.115
1.309   185.822   0.087
1.310   187.059   0.067
1.311   112.838   0.066
1.312   112.306   0.085
1.313   112.789   0.098
1.314   112.881   0.087
1.315   112.448   0.081
1.316   112.530   0.067
1.317   685.971   0.062
1.318   693.302   0.086
1.319   699.418   0.096
1.320   699.356   0.102
1.321   700.375   0.107
1.322   700.496   0.132
1.323   700.453   0.175
1.324   700.652   0.203
1.325   701.336   0.206
1.326   701.612   0.191
1.327   704.787   0.198
1.328   704.809   0.243
1.329   702.392   0.257
1.330   702.786   0.258
1.331   705.497   0.230
1.332   704.883   0.198
1.333   704.983   0.181
1.334   701.777   0.172
1.335   701.572   0.154
1.336   704.492   0.151
1.337   700.563   0.109
1.338   697.319   0.078
1.339   696.914   0.061
1.340   699.914   0.048
1.341   42.625   0.042
1.342   42.636   0.042
1.343   42.609   0.041
1.344   42.613   0.039
1.345   42.649   0.035
1.346   42.708   0.030
1.347   42.729   0.029
1.348   42.753   0.027
1.349   601.078   0.027
1.350   600.600   0.031
1.351   600.234   0.035
1.352   599.473   0.037
1.353   599.208   0.038
1.354   598.833   0.035
1.355   49.107   0.028
1.356   277.505   0.034
1.357   277.353   0.036
1.358   277.336   0.035
1.359   277.353   0.033
1.360   277.405   0.036
1.361   277.396   0.036
1.362   277.424   0.033
1.363   277.609   0.035
1.364   277.641   0.040
1.365   277.825   0.042
1.366   48.746   0.050
1.367   278.244   0.051
1.368   278.326   0.057
1.369   278.479   0.058
1.370   48.790   0.059
1.371   49.029   0.065
1.372   49.051   0.067
1.373   48.871   0.085
1.374   49.101   0.099
1.375   49.175   0.094
1.376   49.188   0.070
1.377   49.212   0.062
1.378   49.256   0.054
1.379   49.444   0.061
1.380   146.799   0.057
1.381   147.113   0.067
1.382   147.228   0.073
1.383   148.045   0.059
1.384   147.425   0.049
1.385   149.213   0.039
1.386   49.185   0.040
1.387   49.431   0.060
1.388   49.357   0.086
1.389   49.366   0.114
1.390   49.116   0.111
1.391   49.332   0.110
1.392   49.312   0.122
1.393   49.326   0.138
1.394   49.135   0.141
1.395   49.144   0.132
1.396   49.158   0.133
1.397   49.104   0.124
1.398   49.333   0.119
1.399   49.140   0.101
1.400   49.124   0.095
1.401   49.314   0.100
1.402   49.315   0.093
1.403   49.141   0.091
1.404   49.094   0.082
1.405   49.065   0.081
1.406   49.037   0.092
1.407   49.015   0.121
1.408   49.019   0.145
1.409   49.064   0.174
1.410   49.043   0.190
1.411   49.017   0.205
1.412   49.030   0.199
1.413   49.024   0.211
1.414   49.014   0.224
1.415   49.005   0.224
1.416   49.013   0.296
1.417   48.957   0.294
1.418   48.980   0.277
1.419   48.976   0.208
1.420   48.936   0.211
1.421   48.978   0.162
1.422   49.001   0.139
1.423   49.025   0.099
1.424   41.637   0.070
1.425   41.812   0.076
1.426   41.832   0.063
1.427   41.645   0.068
1.428   41.501   0.074
1.429   41.853   0.071
1.430   41.894   0.082
1.431   41.913   0.069
1.432   41.937   0.077
1.433   41.937   0.091
1.434   41.928   0.088
1.435   42.125   0.079
1.436   42.139   0.099
1.437   54.469   0.083
1.438   50.251   0.107
1.439   50.318   0.126
1.440   50.305   0.138
1.441   50.293   0.124
1.442   50.896   0.101
1.443   50.867   0.086
1.444   50.894   0.076
1.445   50.922   0.068
1.446   50.932   0.076
1.447   50.954   0.085
1.448   50.970   0.081
1.449   50.939   0.091
1.450   50.945   0.093
1.451   50.919   0.112
1.452   50.899   0.132
1.453   50.917   0.107
1.454   50.937   0.116
1.455   50.980   0.098
1.456   41.317   0.101
1.457   41.341   0.121
1.458   41.314   0.133
1.459   41.291   0.149
1.460   41.281   0.144
1.461   41.215   0.139
1.462   41.128   0.125
1.463   41.130   0.108
1.464   41.164   0.099
1.465   41.149   0.085
1.466   41.088   0.088
1.467   40.918   0.088
1.468   40.886   0.080
1.469   40.725   0.072
1.470   40.731   0.074
1.471   40.690   0.075
1.472   40.683   0.083
1.473   40.805   0.074
1.474   40.617   0.070
1.475   40.614   0.062
1.476   40.655   0.056
1.477   40.819   0.050
1.478   40.674   0.054
1.479   40.671   0.048
1.480   124.588   0.047
1.481   124.782   0.057
1.482   125.542   0.068
1.483   126.340   0.087
1.484   125.764   0.095
1.485   125.796   0.094
1.486   126.490   0.115
1.487   127.289   0.112
1.488   125.820   0.097
1.489   125.905   0.090
1.490   126.596   0.093
1.491   126.432   0.080
1.492   125.689   0.090
1.493   125.622   0.092
1.494   125.524   0.090
1.495   125.437   0.080
1.496   124.643   0.073
1.497   125.407   0.076
1.498   124.728   0.074
1.499   124.589   0.068
1.500   125.267   0.060
1.501   112.828   0.053
1.502   165.260   0.054
1.503   165.146   0.051
1.504   165.244   0.068
1.505   165.307   0.067
1.506   165.489   0.068
1.507   165.591   0.069
1.508   165.787   0.059
1.509   165.761   0.053
1.510   165.820   0.044
1.511   165.932   0.040
1.512   112.580   0.037
1.513   166.177   0.035
1.514   177.576   0.045
1.515   176.535   0.061
1.516   177.694   0.076
1.517   177.825   0.073
1.518   177.918   0.074
1.519   177.983   0.073
1.520   178.001   0.067
1.521   178.131   0.059
1.522   178.205   0.059
1.523   178.388   0.049
1.524   179.464   0.044
1.525   181.943   0.043
1.526   295.434   0.048
1.527   295.436   0.057
1.528   296.943   0.056
1.529   296.921   0.053
1.530   295.491   0.051
1.531   295.512   0.053
1.532   295.457   0.052
1.533   296.826   0.053
1.534   298.067   0.047
1.535   295.547   0.038
1.536   296.715   0.038
1.537   296.763   0.040
1.538   44.225   0.037
1.539   43.430   0.045
1.540   44.195   0.051
1.541   42.795   0.072
1.542   43.389   0.060
1.543   42.775   0.074
1.544   42.723   0.076
1.545   42.724   0.074
1.546   41.608   0.081
1.547   41.574   0.078
1.548   37.738   0.085
1.549   37.546   0.092
1.550   37.542   0.091
1.551   37.580   0.093
1.552   37.743   0.097
1.553   37.753   0.101
1.554   37.618   0.092
1.555   37.643   0.104
1.556   37.644   0.082
1.557   37.870   0.070
1.558   50.151   0.073
1.559   50.168   0.079
1.560   50.171   0.078
1.561   50.142   0.077
1.562   50.135   0.087
1.563   50.159   0.110
1.564   50.245   0.125
1.565   50.243   0.148
1.566   50.390   0.155
1.567   50.197   0.191
1.568   50.152   0.184
1.569   50.145   0.204
1.570   50.123   0.216
1.571   50.083   0.223
1.572   50.046   0.260
1.573   50.030   0.227
1.574   49.991   0.231
1.575   49.962   0.227
1.576   49.919   0.235
1.577   49.950   0.254
1.578   49.910   0.269
1.579   49.600   0.260
1.580   49.681   0.278
1.581   49.481   0.307
1.582   49.612   0.325
1.583   49.481   0.307
1.584   49.495   0.336
1.585   49.438   0.386
1.586   49.412   0.403
1.587   49.369   0.392
1.588   49.378   0.370
1.589   49.423   0.371
1.590   49.424   0.353
1.591   49.465   0.326
1.592   49.476   0.303
1.593   49.436   0.302
1.594   49.445   0.330
1.595   49.465   0.322
1.596   49.460   0.302
1.597   49.464   0.282
1.598   49.441   0.248
1.599   49.440   0.209
1.600   49.463   0.164
1.601   49.645   0.131
1.602   49.682   0.106
1.603   49.548   0.088
1.604   49.580   0.080
1.605   239.655   0.080
1.606   234.998   0.081
1.607   235.039   0.076
1.608   235.084   0.075
1.609   237.389   0.079
1.610   238.483   0.086
1.611   237.306   0.087
1.612   237.187   0.097
1.613   234.759   0.104
1.614   234.687   0.102
1.615   236.757   0.097
1.616   234.746   0.083
1.617   236.832   0.070
1.618   236.890   0.054
1.619   236.866   0.044
1.620   147.369   0.049
1.621   147.476   0.054
1.622   147.550   0.075
1.623   148.157   0.087
1.624   148.244   0.096
1.625   147.665   0.115
1.626   148.202   0.128
1.627   148.098   0.144
1.628   147.992   0.164
1.629   147.985   0.163
1.630   147.919   0.165
1.631   147.985   0.199
1.632   148.019   0.224
1.633   147.915   0.219
1.634   147.931   0.208
1.635   148.026   0.211
1.636   295.697   0.205
1.637   296.948   0.218
1.638   295.694   0.233
1.639   295.823   0.237
1.640   297.108   0.242
1.641   296.943   0.221
1.642   296.845   0.182
1.643   297.939   0.149
1.644   296.470   0.126
1.645   296.315   0.101
1.646   294.900   0.072
1.647   117.613   0.058
1.648   118.239   0.064
1.649   117.616   0.067
1.650   117.570   0.074
1.651   232.015   0.085
1.652   117.744   0.078
1.653   117.769   0.081
1.654   118.665   0.077
1.655   120.002   0.090
1.656   120.098   0.095
1.657   120.893   0.102
1.658   121.847   0.099
1.659   121.097   0.107
1.660   122.157   0.102
1.661   125.095   0.109
1.662   125.220   0.116
1.663   125.288   0.123
1.664   125.373   0.120
1.665   125.476   0.111
1.666   125.582   0.103
1.667   125.745   0.101
1.668   126.694   0.108
1.669   125.961   0.097
1.670   126.872   0.101
1.671   126.933   0.106
1.672   129.664   0.096
1.673   128.985   0.085
1.674   129.770   0.092
1.675   128.807   0.089
1.676   129.536   0.108
1.677   129.501   0.107
1.678   128.777   0.115
1.679   128.670   0.120
1.680   128.630   0.130
1.681   127.506   0.142
1.682   126.683   0.157
1.683   126.710   0.170
1.684   126.727   0.180
1.685   127.552   0.190
1.686   127.510   0.201
1.687   126.771   0.220
1.688   128.265   0.234
1.689   128.908   0.222
1.690   128.309   0.237
1.691   128.283   0.218
1.692   128.926   0.201
1.693   128.956   0.176
1.694   128.958   0.144
1.695   128.972   0.123
1.696   129.600   0.110
1.697   126.643   0.100
1.698   127.425   0.098
1.699   126.558   0.083
1.700   126.470   0.075
1.701   48.906   0.072
1.702   49.118   0.085
1.703   148.109   0.081
1.704   49.053   0.084
1.705   49.047   0.078
1.706   49.022   0.087
1.707   49.013   0.089
1.708   49.021   0.099
1.709   38.676   0.096
1.710   38.477   0.103
1.711   39.968   0.091
1.712   148.336   0.099
1.713   148.438   0.103
1.714   148.368   0.093
1.715   148.341   0.094
1.716   148.222   0.084
1.717   148.184   0.093
1.718   148.185   0.089
1.719   148.074   0.095
1.720   147.919   0.089
1.721   147.707   0.079
1.722   147.644   0.078
1.723   147.585   0.076
1.724   147.544   0.075
1.725   147.660   0.062
1.726   147.720   0.050
1.727   38.456   0.047
1.728   38.494   0.054
1.729   38.735   0.072
1.730   40.175   0.081
1.731   40.212   0.087
1.732   40.211   0.081
1.733   40.231   0.085
1.734   38.932   0.095
1.735   40.263   0.098
1.736   40.293   0.099
1.737   32.177   0.080
1.738   32.187   0.080
1.739   40.369   0.083
1.740   40.391   0.072
1.741   40.655   0.064
1.742   40.685   0.072
1.743   48.597   0.078
1.744   48.359   0.096
1.745   48.348   0.101
1.746   48.334   0.093
1.747   48.337   0.078
1.748   48.344   0.071
1.749   48.316   0.068
1.750   48.287   0.064
1.751   48.290   0.071
1.752   48.314   0.062
1.753   48.545   0.051
1.754   48.541   0.047
1.755   48.321   0.042
1.756   48.536   0.049
1.757   48.531   0.054
1.758   97.544   0.070
1.759   97.462   0.105
1.760   97.129   0.134
1.761   97.396   0.182
1.762   97.458   0.192
1.763   97.501   0.220
1.764   97.537   0.252
1.765   97.940   0.278
1.766   97.626   0.270
1.767   97.981   0.305
1.768   98.068   0.276
1.769   98.138   0.253
1.770   98.118   0.219
1.771   98.163   0.170
1.772   97.865   0.150
1.773   98.073   0.116
1.774   98.017   0.097
1.775   97.966   0.088
1.776   97.232   0.060
1.777   97.151   0.063
1.778   97.450   0.056
1.779   97.004   0.049
1.780   96.897   0.039
1.781   96.885   0.031
1.782   96.519   0.028
1.783   233.280   0.030
1.784   47.735   0.039
1.785   47.720   0.036
1.786   47.469   0.043
1.787   47.419   0.052
1.788   47.399   0.051
1.789   47.652   0.054
1.790   47.682   0.071
1.791   47.357   0.076
1.792   47.566   0.090
1.793   47.366   0.107
1.794   47.588   0.115
1.795   47.342   0.130
1.796   38.950   0.144
1.797   38.925   0.137
1.798   39.108   0.118
1.799   39.144   0.121
1.800   38.987   0.116
1.801   39.173   0.111
1.802   39.169   0.132
1.803   39.149   0.152
1.804   39.190   0.158
1.805   39.194   0.147
1.806   38.969   0.135
1.807   39.144   0.128
1.808   39.189   0.141
1.809   39.203   0.140
1.810   39.013   0.128
1.811   38.990   0.121
1.812   39.181   0.143
1.813   39.183   0.145
1.814   39.178   0.130
1.815   39.189   0.112
1.816   39.178   0.100
1.817   39.203   0.079
1.818   131.338   0.098
1.819   131.255   0.104
1.820   131.228   0.122
1.821   131.144   0.121
1.822   131.077   0.121
1.823   130.986   0.134
1.824   130.910   0.131
1.825   130.884   0.118
1.826   130.834   0.101
1.827   130.873   0.092
1.828   130.819   0.086
1.829   130.794   0.085
1.830   130.746   0.086
1.831   130.677   0.097
1.832   130.684   0.100
1.833   130.019   0.115
1.834   130.744   0.131
1.835   130.800   0.144
1.836   130.786   0.152
1.837   130.035   0.158
1.838   129.978   0.159
1.839   130.658   0.158
1.840   129.960   0.159
1.841   129.909   0.156
1.842   129.904   0.148
1.843   129.994   0.136
1.844   130.010   0.127
1.845   130.085   0.115
1.846   130.162   0.102
1.847   130.234   0.084
1.848   130.377   0.070
1.849   130.451   0.063
1.850   148.485   0.064
1.851   148.659   0.069
1.852   152.320   0.089
1.853   152.366   0.103
1.854   152.394   0.112
1.855   151.610   0.138
1.856   151.709   0.152
1.857   151.741   0.163
1.858   151.860   0.184
1.859   151.972   0.202
1.860   152.039   0.248
1.861   152.086   0.257
1.862   152.249   0.255
1.863   152.364   0.273
1.864   152.398   0.277
1.865   153.168   0.259
1.866   152.573   0.259
1.867   155.457   0.203
1.868   156.833   0.178
1.869   157.282   0.166
1.870   162.671   0.172
1.871   162.915   0.178
1.872   163.238   0.197
1.873   163.515   0.222
1.874   168.680   0.236
1.875   168.871   0.274
1.876   170.032   0.293
1.877   170.243   0.269
1.878   173.248   0.248
1.879   173.373   0.239
1.880   172.551   0.216
1.881   173.519   0.217
1.882   171.847   0.209
1.883   172.660   0.184
1.884   172.715   0.174
1.885   172.663   0.156
1.886   171.788   0.142
1.887   171.757   0.127
1.888   172.426   0.108
1.889   170.739   0.088
1.890   171.462   0.081
1.891   171.297   0.071
1.892   170.542   0.066
1.893   171.365   0.066
1.894   171.237   0.065
1.895   171.316   0.061
1.896   171.392   0.054
1.897   170.531   0.058
1.898   170.517   0.059
1.899   171.263   0.051
1.900   169.718   0.042
1.901   169.733   0.041
1.902   47.776   0.036
1.903   47.760   0.034
1.904   169.471   0.031
1.905   47.747   0.027
1.906   47.748   0.027
1.907   47.842   0.033
1.908   47.817   0.038
1.909   337.671   0.032
1.910   337.841   0.037
1.911   338.082   0.041
1.912   339.723   0.045
1.913   339.679   0.044
1.914   112.225   0.044
1.915   115.068   0.058
1.916   115.100   0.067
1.917   115.776   0.082
1.918   114.980   0.106
1.919   114.934   0.136
1.920   114.918   0.163
1.921   114.895   0.168
1.922   114.904   0.157
1.923   114.868   0.196
1.924   114.157   0.196
1.925   114.207   0.179
1.926   114.912   0.183
1.927   114.892   0.167
1.928   114.356   0.150
1.929   114.335   0.134
1.930   115.016   0.120
1.931   114.266   0.119
1.932   114.224   0.107
1.933   114.311   0.090
1.934   115.048   0.078
1.935   140.293   0.079
1.936   136.122   0.107
1.937   136.044   0.138
1.938   135.949   0.166
1.939   135.780   0.204
1.940   134.965   0.232
1.941   134.809   0.292
1.942   134.144   0.338
1.943   134.048   0.379
1.944   133.944   0.424
1.945   133.807   0.451
1.946   133.676   0.466
1.947   133.527   0.509
1.948   132.860   0.548
1.949   132.830   0.600
1.950   132.840   0.607
1.951   132.806   0.667
1.952   132.763   0.668
1.953   132.679   0.672
1.954   132.594   0.696
1.955   131.378   0.719
1.956   131.375   0.719
1.957   131.954   0.719
1.958   132.512   0.705
1.959   132.499   0.710
1.960   132.458   0.716
1.961   131.809   0.695
1.962   131.286   0.712
1.963   131.880   0.700
1.964   131.958   0.686
1.965   132.630   0.681
1.966   132.701   0.686
1.967   132.729   0.683
1.968   132.721   0.653
1.969   132.162   0.640
1.970   132.744   0.636
1.971   132.205   0.608
1.972   132.237   0.597
1.973   132.297   0.571
1.974   132.869   0.538
1.975   132.418   0.505
1.976   132.405   0.491
1.977   131.956   0.466
1.978   132.472   0.448
1.979   132.496   0.441
1.980   133.442   0.407
1.981   132.055   0.384
1.982   133.516   0.390
1.983   133.593   0.402
1.984   133.655   0.376
1.985   133.819   0.390
1.986   133.933   0.428
1.987   134.584   0.434
1.988   134.150   0.470
1.989   134.695   0.488
1.990   134.685   0.529
1.991   134.718   0.546
1.992   134.712   0.518
1.993   134.714   0.523
1.994   134.609   0.517
1.995   134.562   0.523
1.996   134.510   0.518
1.997   134.433   0.485
1.998   133.925   0.461
1.999   133.976   0.415
2.000   133.981   0.392
2.001   133.998   0.355
2.002   134.023   0.330
2.003   133.538   0.339
2.004   134.018   0.287
2.005   133.670   0.262
2.006   134.198   0.223
2.007   133.718   0.210
2.008   134.119   0.184
2.009   133.607   0.164
2.010   133.473   0.133
2.011   133.412   0.110
2.012   133.275   0.093
2.013   133.169   0.074
2.014   133.069   0.054
2.015   133.021   0.041
2.016   132.806   0.032
2.017   39.266   0.031
2.018   39.432   0.042
2.019   39.471   0.062
2.020   39.490   0.076
2.021   39.474   0.084
2.022   39.471   0.083
2.023   39.269   0.087
2.024   39.542   0.095
2.025   39.546   0.103
2.026   39.534   0.086
2.027   39.307   0.083
2.028   39.535   0.092
2.029   40.861   0.092
2.030   40.890   0.094
2.031   41.195   0.085
2.032   41.201   0.081
2.033   47.669   0.090
2.034   47.693   0.102
2.035   48.280   0.097
2.036   48.327   0.099
2.037   48.309   0.102
2.038   48.315   0.097
2.039   48.328   0.089
2.040   41.295   0.090
2.041   41.320   0.096
2.042   48.314   0.102
2.043   41.306   0.107
2.044   48.405   0.116
2.045   48.688   0.121
2.046   48.438   0.131
2.047   41.374   0.124
2.048   48.479   0.124
2.049   42.774   0.135
2.050   41.373   0.133
2.051   48.478   0.145
2.052   48.474   0.148
2.053   48.435   0.159
2.054   48.478   0.183
2.055   48.452   0.183
2.056   48.436   0.181
2.057   48.404   0.184
2.058   48.411   0.170
2.059   48.354   0.147
2.060   48.305   0.127
2.061   48.317   0.102
2.062   48.309   0.095
2.063   48.291   0.080
2.064   48.267   0.074
2.065   48.295   0.052
2.066   41.574   0.058
2.067   41.512   0.056
2.068   41.090   0.066
2.069   41.234   0.063
2.070   41.242   0.057
2.071   41.062   0.040
2.072   41.020   0.030
2.073   41.153   0.025
2.074   41.130   0.022
2.075   40.911   0.019
2.076   40.704   0.013
2.077   827.451   0.010
2.078   827.379   0.010
2.079   195.201   0.012
2.080   195.296   0.014
2.081   195.399   0.012
2.082   195.579   0.011
2.083   199.267   0.011
2.084   197.990   0.011
2.085   198.074   0.011
2.086   199.608   0.012
2.087   199.736   0.013
2.088   198.321   0.013
2.089   199.679   0.013
2.090   199.563   0.012
2.091   197.816   0.012
2.092   197.769   0.015
2.093   199.261   0.016
2.094   197.636   0.018
2.095   192.313   0.019
2.096   189.676   0.024
2.097   189.508   0.026
2.098   189.214   0.027
2.099   183.340   0.033
2.100   183.224   0.037
2.101   182.911   0.036
2.102   182.764   0.043
2.103   179.701   0.039
2.104   121.198   0.045
2.105   121.224   0.043
2.106   157.200   0.043
2.107   157.064   0.057
2.108   156.909   0.063
2.109   156.683   0.084
2.110   155.819   0.110
2.111   155.651   0.126
2.112   156.126   0.137
2.113   155.404   0.150
2.114   155.240   0.164
2.115   155.004   0.154
2.116   154.149   0.173
2.117   153.966   0.189
2.118   153.189   0.180
2.119   151.198   0.207
2.120   151.055   0.209
2.121   151.032   0.213
2.122   150.901   0.211
2.123   150.791   0.192
2.124   150.128   0.161
2.125   38.137   0.166
2.126   38.130   0.193
2.127   150.421   0.181
2.128   150.339   0.161
2.129   150.378   0.167
2.130   150.364   0.191
2.131   150.292   0.216
2.132   150.206   0.229
2.133   150.191   0.192
2.134   150.328   0.177
2.135   150.350   0.137
2.136   150.308   0.124
2.137   150.246   0.109
2.138   150.163   0.081
2.139   148.831   0.054
2.140   49.244   0.043
2.141   49.235   0.042
2.142   40.929   0.045
2.143   40.721   0.054
2.144   40.735   0.057
2.145   40.752   0.063
2.146   40.976   0.067
2.147   40.802   0.066
2.148   41.004   0.091
2.149   40.835   0.102
2.150   41.201   0.107
2.151   41.057   0.111
2.152   41.203   0.115
2.153   40.998   0.116
2.154   40.844   0.124
2.155   41.003   0.114
2.156   40.966   0.087
2.157   40.729   0.077
2.158   40.712   0.068
2.159   40.670   0.055
2.160   40.901   0.049
2.161   40.673   0.039
2.162   40.891   0.039
2.163   40.670   0.033
2.164   211.014   0.028
2.165   211.059   0.029
2.166   211.137   0.030
2.167   211.302   0.030
2.168   103.510   0.039
2.169   103.511   0.047
2.170   103.502   0.051
2.171   103.462   0.056
2.172   103.413   0.058
2.173   103.449   0.054
2.174   103.419   0.054
2.175   103.759   0.042
2.176   103.385   0.038
2.177   103.411   0.038
2.178   103.446   0.038
2.179   103.484   0.033
2.180   103.826   0.030
2.181   103.875   0.027
2.182   103.888   0.031
2.183   103.560   0.032
2.184   103.968   0.033
2.185   104.045   0.034
2.186   213.184   0.035
2.187   212.011   0.033
2.188   216.143   0.032
2.189   216.202   0.036
2.190   216.265   0.037
2.191   216.278   0.036
2.192   216.451   0.033
2.193   74.220   0.028
2.194   74.170   0.026
2.195   137.836   0.029
2.196   138.038   0.030
2.197   138.066   0.031
2.198   138.097   0.036
2.199   138.093   0.030
2.200   138.044   0.030
2.201   52.965   0.034
2.202   53.014   0.042
2.203   53.316   0.043
2.204   53.364   0.033
2.205   53.097   0.026
2.206   53.095   0.022
2.207   53.047   0.023
2.208   53.037   0.031
2.209   53.041   0.040
2.210   53.061   0.046
2.211   53.050   0.053
2.212   52.043   0.050
2.213   53.070   0.043
2.214   53.397   0.042
2.215   53.091   0.041
2.216   53.419   0.034
2.217   53.440   0.040
2.218   53.373   0.034
2.219   157.735   0.028
2.220   157.734   0.031
2.221   157.479   0.036
2.222   157.299   0.037
2.223   157.093   0.039
2.224   156.853   0.040
2.225   156.776   0.036
2.226   156.631   0.037
2.227   156.483   0.037
2.228   156.236   0.034
2.229   50.136   0.037
2.230   50.108   0.051
2.231   50.107   0.070
2.232   50.076   0.078
2.233   50.091   0.081
2.234   50.100   0.086
2.235   50.127   0.094
2.236   50.134   0.113
2.237   50.150   0.133
2.238   50.140   0.154
2.239   50.375   0.153
2.240   50.319   0.138
2.241   50.064   0.089
2.242   50.014   0.069
2.243   50.001   0.057
2.244   158.110   0.064
2.245   158.395   0.075
2.246   158.571   0.086
2.247   158.749   0.100
2.248   159.526   0.095
2.249   159.735   0.105
2.250   159.818   0.113
2.251   159.979   0.113
2.252   160.771   0.109
2.253   160.966   0.096
2.254   161.208   0.100
2.255   40.975   0.110
