1.166   175.743   0.866
1.167   175.661   0.866
1.168   175.694   0.859
1.169   175.627   0.847
1.170   175.505   0.850
1.171   175.529   0.855
1.172   175.427   0.865
1.173   175.268   0.873
1.174   175.265   0.870
1.175   175.238   0.873
1.176   175.187   0.872
1.177   175.227   0.871
1.178   175.130   0.880
1.179   175.205   0.888
1.180   175.183   0.871
1.181   175.119   0.882
1.182   175.164   0.878
1.183   175.143   0.883
1.184   175.078   0.889
1.185   175.123   0.893
1.186   175.106   0.876
1.187   175.020   0.878
1.188   175.067   0.877
1.189   175.010   0.882
1.190   175.000   0.891
1.191   174.986   0.888
1.192   174.950   0.884
1.193   174.881   0.884
1.194   174.898   0.881
1.195   174.771   0.888
1.196   174.777   0.898
1.197   174.716   0.883
1.198   174.636   0.886
1.199   174.644   0.880
1.200   174.640   0.875
1.201   174.542   0.882
1.202   174.592   0.891
1.203   174.589   0.872
1.204   174.529   0.878
1.205   174.599   0.873
1.206   174.595   0.877
1.207   174.586   0.888
1.208   174.635   0.890
1.209   174.645   0.885
1.210   174.607   0.884
1.211   174.674   0.882
1.212   174.627   0.888
1.213   174.718   0.896
1.214   174.765   0.882
1.215   174.788   0.885
1.216   174.824   0.875
1.217   174.894   0.867
1.218   174.848   0.873
1.219   174.981   0.879
1.220   175.036   0.858
1.221   175.019   0.863
1.222   175.117   0.853
1.223   175.132   0.848
1.224   175.131   0.856
1.225   175.262   0.859
1.226   175.324   0.840
1.227   175.310   0.841
1.228   175.574   0.837
1.229   175.543   0.845
1.230   175.649   0.863
1.231   175.776   0.857
1.232   175.863   0.861
1.233   175.934   0.869
1.234   176.074   0.867
1.235   176.111   0.868
1.236   176.325   0.877
1.237   176.468   0.866
1.238   176.540   0.866
1.239   176.709   0.866
1.240   176.816   0.868
1.241   176.916   0.857
1.242   177.363   0.863
1.243   177.510   0.874
1.244   177.576   0.870
1.245   177.690   0.873
1.246   177.770   0.867
1.247   177.907   0.861
1.248   178.089   0.854
1.249   178.227   0.856
1.250   178.357   0.852
1.251   178.734   0.854
1.252   178.830   0.839
1.253   179.072   0.856
1.254   179.243   0.853
1.255   179.408   0.847
1.256   179.606   0.855
1.257   180.024   0.859
1.258   180.215   0.852
1.259   180.422   0.861
1.260   180.584   0.853
1.261   180.765   0.842
1.262   180.829   0.827
1.263   180.990   0.806
1.264   181.261   0.780
1.265   181.700   0.764
1.266   181.856   0.773
1.267   182.329   0.782
1.268   182.395   0.766
1.269   182.582   0.757
1.270   182.847   0.759
1.271   183.411   0.770
1.272   183.587   0.779
1.273   183.707   0.786
1.274   183.880   0.763
1.275   184.130   0.778
1.276   184.422   0.789
1.277   184.612   0.798
1.278   184.810   0.780
1.279   185.437   0.762
1.280   185.592   0.780
1.281   185.860   0.797
1.282   186.065   0.808
1.283   186.497   0.804
1.284   186.787   0.798
1.285   186.904   0.802
1.286   187.018   0.823
1.287   187.122   0.815
1.288   187.225   0.811
1.289   187.636   0.813
1.290   187.778   0.811
1.291   187.836   0.814
1.292   187.847   0.815
1.293   187.918   0.788
1.294   188.042   0.796
1.295   188.290   0.804
1.296   188.357   0.801
1.297   188.463   0.807
1.298   188.839   0.816
1.299   188.967   0.814
1.300   189.226   0.836
1.301   189.331   0.837
1.302   189.416   0.849
1.303   189.548   0.840
1.304   189.625   0.835
1.305   189.754   0.841
1.306   189.866   0.832
1.307   189.920   0.843
1.308   190.001   0.840
1.309   190.383   0.847
1.310   190.473   0.838
1.311   190.657   0.851
1.312   190.735   0.848
1.313   190.802   0.850
1.314   190.970   0.853
1.315   191.029   0.847
1.316   191.125   0.847
1.317   191.222   0.841
1.318   191.292   0.843
1.319   191.441   0.836
1.320   191.468   0.817
1.321   191.532   0.818
1.322   191.615   0.799
1.323   191.635   0.805
1.324   191.746   0.792
1.325   191.811   0.795
1.326   191.893   0.773
1.327   192.306   0.781
1.328   192.371   0.792
1.329   192.472   0.783
1.330   192.632   0.763
1.331   192.642   0.759
1.332   192.799   0.745
1.333   192.882   0.754
1.334   193.228   0.781
1.335   193.428   0.768
1.336   193.457   0.770
1.337   193.630   0.765
1.338   193.739   0.753
1.339   193.744   0.780
1.340   193.896   0.769
1.341   193.916   0.759
1.342   194.033   0.747
1.343   194.136   0.730
1.344   194.088   0.761
1.345   194.212   0.740
1.346   194.223   0.728
1.347   194.223   0.730
1.348   194.281   0.705
1.349   194.117   0.728
1.350   194.135   0.738
1.351   194.020   0.703
1.352   193.903   0.687
1.353   193.859   0.656
1.354   193.611   0.674
1.355   193.461   0.689
1.356   192.722   0.677
1.357   192.578   0.677
1.358   191.857   0.691
1.359   191.616   0.706
1.360   191.427   0.730
1.361   191.168   0.740
1.362   190.796   0.742
1.363   190.542   0.721
1.364   189.638   0.743
1.365   189.428   0.723
1.366   189.037   0.719
1.367   188.130   0.713
1.368   187.999   0.726
1.369   187.751   0.734
1.370   187.556   0.745
1.371   186.793   0.746
1.372   186.534   0.758
1.373   186.429   0.744
1.374   186.326   0.724
1.375   185.752   0.724
1.376   185.568   0.739
1.377   185.501   0.764
1.378   185.528   0.740
1.379   185.555   0.713
1.380   185.526   0.713
1.381   185.457   0.739
1.382   185.430   0.770
1.383   185.500   0.748
1.384   185.579   0.717
1.385   185.582   0.718
1.386   185.525   0.729
1.387   185.491   0.729
1.388   185.595   0.733
1.389   185.688   0.702
1.390   186.381   0.693
1.391   185.830   0.704
1.392   185.897   0.696
1.393   186.548   0.690
1.394   186.727   0.664
1.395   186.933   0.640
1.396   186.898   0.638
1.397   186.938   0.645
1.398   187.560   0.622
1.399   187.026   0.644
1.400   187.791   0.646
1.401   187.177   0.646
1.402   187.813   0.654
1.403   187.835   0.651
1.404   187.812   0.640
1.405   187.883   0.622
1.406   187.850   0.608
1.407   187.768   0.605
1.408   187.732   0.580
1.409   185.297   0.588
1.410   185.251   0.570
1.411   185.145   0.546
1.412   184.974   0.521
1.413   184.889   0.486
1.414   184.646   0.515
1.415   184.596   0.510
1.416   184.399   0.474
1.417   184.242   0.417
1.418   184.110   0.355
1.419   183.900   0.312
1.420   183.841   0.268
1.421   183.728   0.249
1.422   183.587   0.227
1.423   181.943   0.200
1.424   181.815   0.202
1.425   183.476   0.191
1.426   183.555   0.188
1.427   183.618   0.189
1.428   183.755   0.155
1.429   183.864   0.133
1.430   184.031   0.108
1.431   91.405   0.129
1.432   91.408   0.157
1.433   91.458   0.169
1.434   91.552   0.162
1.435   91.608   0.129
1.436   91.668   0.097
1.437   91.695   0.079
1.438   92.139   0.067
1.439   91.710   0.060
1.440   91.709   0.050
1.441   91.628   0.037
1.442   91.647   0.030
1.443   91.682   0.027
1.444   91.686   0.027
1.445   91.751   0.027
1.446   95.279   0.027
1.447   95.372   0.026
1.448   95.356   0.026
1.449   93.462   0.033
1.450   93.547   0.041
1.451   93.536   0.044
1.452   94.155   0.047
1.453   94.178   0.050
1.454   93.707   0.058
1.455   93.730   0.060
1.456   93.733   0.060
1.457   97.602   0.054
1.458   97.579   0.055
1.459   97.603   0.063
1.460   97.623   0.057
1.461   97.655   0.061
1.462   97.677   0.060
1.463   97.700   0.074
1.464   96.885   0.084
1.465   96.920   0.082
1.466   97.754   0.087
1.467   97.855   0.082
1.468   97.881   0.080
1.469   97.892   0.084
1.470   40.705   0.082
1.471   40.716   0.078
1.472   40.714   0.094
1.473   40.684   0.088
1.474   40.680   0.103
1.475   40.648   0.088
1.476   80.444   0.092
1.477   80.330   0.099
1.478   80.292   0.105
1.479   81.442   0.113
1.480   80.170   0.136
1.481   80.116   0.148
1.482   79.577   0.151
1.483   79.111   0.149
1.484   78.331   0.143
1.485   78.662   0.186
1.486   78.615   0.195
1.487   78.296   0.216
1.488   78.292   0.211
1.489   78.652   0.227
1.490   78.665   0.230
1.491   78.913   0.233
1.492   78.630   0.239
1.493   78.665   0.230
1.494   78.948   0.198
1.495   78.953   0.206
1.496   78.923   0.202
1.497   78.947   0.188
1.498   78.673   0.206
1.499   79.255   0.230
1.500   78.933   0.255
1.501   79.246   0.269
1.502   79.283   0.252
1.503   79.350   0.242
1.504   79.385   0.223
1.505   79.404   0.205
1.506   79.456   0.192
1.507   79.492   0.182
1.508   79.407   0.162
1.509   79.477   0.145
1.510   79.536   0.143
1.511   79.579   0.127
1.512   79.588   0.125
1.513   79.575   0.112
1.514   79.625   0.109
1.515   79.652   0.112
1.516   79.648   0.090
1.517   79.735   0.084
1.518   79.721   0.093
1.519   79.745   0.087
1.520   79.749   0.086
1.521   79.713   0.082
1.522   79.763   0.070
1.523   79.726   0.075
1.524   79.700   0.074
1.525   79.272   0.087
1.526   79.637   0.082
1.527   79.623   0.064
1.528   79.225   0.061
1.529   79.255   0.046
1.530   79.259   0.041
1.531   40.199   0.043
1.532   40.220   0.064
1.533   40.241   0.071
1.534   40.108   0.093
1.535   40.301   0.099
1.536   40.259   0.113
1.537   40.101   0.112
1.538   40.109   0.087
1.539   40.197   0.082
1.540   40.274   0.078
1.541   40.299   0.077
1.542   40.122   0.087
1.543   40.308   0.094
1.544   40.282   0.086
1.545   40.104   0.098
1.546   40.276   0.096
1.547   40.227   0.085
1.548   40.078   0.088
1.549   40.084   0.079
1.550   40.056   0.074
1.551   40.203   0.082
1.552   40.082   0.066
1.553   40.057   0.054
1.554   30.762   0.060
1.555   357.339   0.054
1.556   355.677   0.051
1.557   356.934   0.061
1.558   356.786   0.065
1.559   354.129   0.071
1.560   355.277   0.066
1.561   354.022   0.063
1.562   353.621   0.069
1.563   353.453   0.070
1.564   34.593   0.080
1.565   352.773   0.076
1.566   352.749   0.080
1.567   33.984   0.077
1.568   34.163   0.096
1.569   34.186   0.101
1.570   34.018   0.092
1.571   34.012   0.110
1.572   34.294   0.109
1.573   34.199   0.098
1.574   33.987   0.087
1.575   33.978   0.080
1.576   34.155   0.068
1.577   40.274   0.067
1.578   40.296   0.065
1.579   40.535   0.065
1.580   40.560   0.060
1.581   40.713   0.049
1.582   40.369   0.043
1.583   140.177   0.045
1.584   140.301   0.041
1.585   40.740   0.045
1.586   40.561   0.050
1.587   40.322   0.060
1.588   40.292   0.063
1.589   40.285   0.061
1.590   39.288   0.063
1.591   39.288   0.071
1.592   39.230   0.073
1.593   146.334   0.066
1.594   146.281   0.075
1.595   146.222   0.093
1.596   146.217   0.113
1.597   146.144   0.137
1.598   146.030   0.158
1.599   145.860   0.160
1.600   145.758   0.178
1.601   144.433   0.168
1.602   144.203   0.164
1.603   144.144   0.159
1.604   144.786   0.140
1.605   144.933   0.131
1.606   144.943   0.116
1.607   145.025   0.110
1.608   145.818   0.102
1.609   145.847   0.081
1.610   145.948   0.058
1.611   39.613   0.055
1.612   219.313   0.053
1.613   217.970   0.050
1.614   219.283   0.050
1.615   39.634   0.044
1.616   39.634   0.055
1.617   39.651   0.074
1.618   39.639   0.080
1.619   39.334   0.094
1.620   39.690   0.095
1.621   39.713   0.100
1.622   117.656   0.074
1.623   117.639   0.078
1.624   117.780   0.088
1.625   117.810   0.070
1.626   117.914   0.062
1.627   118.067   0.066
1.628   118.079   0.068
1.629   118.122   0.073
1.630   118.148   0.080
1.631   120.775   0.090
1.632   118.124   0.089
1.633   118.132   0.085
1.634   118.100   0.087
1.635   118.098   0.081
1.636   118.076   0.090
1.637   118.052   0.095
1.638   118.041   0.101
1.639   118.035   0.095
1.640   117.987   0.094
1.641   118.030   0.088
1.642   118.746   0.081
1.643   118.733   0.073
1.644   49.978   0.064
1.645   49.707   0.077
1.646   49.470   0.091
1.647   49.675   0.099
1.648   49.719   0.106
1.649   49.464   0.114
1.650   49.495   0.117
1.651   49.464   0.101
1.652   49.698   0.075
1.653   49.402   0.061
1.654   139.354   0.053
1.655   139.446   0.066
1.656   139.497   0.076
1.657   143.884   0.094
1.658   143.927   0.103
1.659   144.944   0.118
1.660   145.879   0.143
1.661   146.006   0.162
1.662   146.116   0.156
1.663   146.874   0.153
1.664   146.985   0.159
1.665   147.047   0.154
1.666   147.054   0.182
1.667   146.330   0.200
1.668   146.255   0.237
1.669   146.224   0.260
1.670   146.135   0.231
1.671   145.258   0.238
1.672   146.023   0.209
1.673   146.170   0.202
1.674   145.558   0.211
1.675   146.219   0.210
1.676   146.229   0.195
1.677   146.308   0.151
1.678   145.492   0.116
1.679   145.380   0.084
1.680   124.988   0.068
1.681   124.910   0.074
1.682   124.867   0.091
1.683   124.814   0.094
1.684   124.678   0.100
1.685   124.545   0.101
1.686   124.476   0.093
1.687   123.862   0.081
1.688   123.670   0.074
1.689   123.890   0.065
1.690   41.152   0.089
1.691   41.148   0.089
1.692   41.136   0.101
1.693   41.003   0.081
1.694   41.173   0.067
1.695   40.799   0.059
1.696   40.743   0.053
1.697   40.899   0.044
1.698   40.931   0.049
1.699   40.533   0.040
1.700   40.746   0.046
1.701   40.929   0.056
1.702   40.910   0.046
1.703   40.926   0.040
1.704   40.995   0.037
1.705   40.789   0.037
1.706   42.697   0.045
1.707   42.466   0.056
1.708   42.483   0.053
1.709   42.471   0.062
1.710   42.755   0.066
1.711   42.733   0.073
1.712   42.462   0.058
1.713   42.780   0.062
1.714   159.121   0.064
1.715   158.814   0.079
1.716   158.465   0.084
1.717   43.293   0.079
1.718   43.329   0.080
1.719   43.345   0.065
1.720   43.322   0.056
1.721   43.378   0.052
1.722   599.428   0.043
1.723   593.954   0.049
1.724   592.558   0.058
1.725   559.206   0.062
1.726   558.709   0.087
1.727   558.428   0.102
1.728   558.196   0.115
1.729   558.255   0.108
1.730   557.858   0.120
1.731   557.774   0.117
1.732   557.517   0.096
1.733   557.518   0.086
1.734   557.531   0.064
1.735   557.248   0.049
1.736   46.452   0.042
1.737   46.459   0.041
1.738   41.214   0.040
1.739   41.200   0.046
1.740   40.761   0.053
1.741   40.713   0.061
1.742   40.680   0.070
1.743   40.663   0.061
1.744   40.690   0.053
1.745   40.692   0.055
1.746   40.712   0.057
1.747   46.562   0.063
1.748   46.589   0.060
1.749   40.683   0.050
1.750   40.676   0.059
1.751   40.635   0.077
1.752   40.608   0.080
1.753   40.580   0.086
1.754   40.596   0.089
1.755   40.551   0.078
1.756   40.558   0.070
1.757   78.681   0.056
1.758   78.623   0.059
1.759   78.530   0.064
1.760   78.100   0.068
1.761   220.338   0.063
1.762   219.381   0.076
1.763   219.297   0.094
1.764   219.272   0.095
1.765   219.343   0.113
1.766   219.399   0.132
1.767   219.719   0.134
1.768   219.713   0.135
1.769   219.714   0.124
1.770   219.804   0.126
1.771   36.830   0.103
1.772   36.573   0.134
1.773   36.947   0.138
1.774   36.976   0.134
1.775   36.943   0.137
1.776   36.744   0.156
1.777   36.882   0.167
1.778   36.874   0.190
1.779   36.702   0.202
1.780   36.496   0.156
1.781   72.628   0.158
1.782   72.577   0.153
1.783   72.463   0.143
1.784   72.443   0.157
1.785   72.304   0.129
1.786   71.928   0.114
1.787   72.186   0.101
1.788   72.190   0.099
1.789   35.659   0.115
1.790   35.662   0.109
1.791   35.627   0.105
1.792   35.581   0.105
1.793   35.557   0.089
1.794   35.405   0.078
1.795   69.489   0.082
1.796   69.089   0.095
1.797   69.506   0.128
1.798   69.541   0.151
1.799   69.572   0.187
1.800   69.599   0.189
1.801   69.612   0.173
1.802   69.621   0.183
1.803   69.627   0.164
1.804   69.602   0.150
1.805   69.589   0.114
1.806   69.281   0.083
1.807   69.599   0.059
1.808   69.641   0.039
1.809   69.656   0.031
1.810   41.093   0.030
1.811   41.116   0.032
1.812   41.134   0.035
1.813   41.139   0.037
1.814   41.186   0.049
1.815   41.189   0.066
1.816   41.199   0.069
1.817   41.220   0.071
1.818   41.235   0.081
1.819   41.241   0.105
1.820   41.262   0.134
1.821   41.276   0.149
1.822   41.262   0.160
1.823   41.278   0.177
1.824   41.243   0.202
1.825   41.223   0.196
1.826   41.211   0.155
1.827   41.180   0.120
1.828   41.152   0.118
1.829   40.972   0.140
1.830   40.807   0.166
1.831   40.899   0.203
1.832   40.890   0.204
1.833   40.771   0.258
1.834   40.734   0.282
1.835   40.689   0.248
1.836   40.663   0.220
1.837   40.636   0.217
1.838   40.604   0.223
1.839   40.637   0.278
1.840   40.619   0.278
1.841   40.515   0.305
1.842   40.614   0.398
1.843   40.583   0.401
1.844   40.465   0.420
1.845   40.628   0.412
1.846   40.601   0.381
1.847   40.591   0.417
1.848   40.471   0.418
1.849   40.477   0.322
1.850   40.459   0.311
1.851   40.444   0.271
1.852   40.430   0.195
1.853   40.565   0.166
1.854   40.582   0.138
1.855   40.605   0.118
1.856   40.616   0.134
1.857   40.615   0.123
1.858   40.674   0.143
1.859   40.671   0.164
1.860   40.687   0.145
1.861   40.723   0.119
1.862   40.771   0.108
1.863   40.809   0.067
1.864   40.978   0.070
1.865   40.797   0.049
1.866   40.812   0.041
1.867   41.138   0.045
1.868   40.962   0.043
1.869   97.391   0.048
1.870   97.398   0.062
1.871   97.466   0.075
1.872   97.511   0.084
1.873   98.043   0.092
1.874   98.099   0.097
1.875   98.596   0.097
1.876   98.581   0.104
1.877   98.046   0.101
1.878   98.527   0.102
1.879   98.544   0.099
1.880   98.459   0.124
1.881   97.962   0.135
1.882   95.903   0.160
1.883   97.520   0.184
1.884   98.608   0.209
1.885   98.618   0.189
1.886   98.044   0.189
1.887   98.090   0.194
1.888   97.574   0.182
1.889   98.178   0.211
1.890   98.249   0.239
1.891   98.193   0.239
1.892   98.208   0.249
1.893   98.267   0.226
1.894   98.259   0.244
1.895   98.290   0.265
1.896   98.218   0.221
1.897   98.718   0.213
1.898   98.205   0.204
1.899   98.744   0.186
1.900   98.770   0.185
1.901   98.185   0.172
1.902   97.699   0.165
1.903   97.703   0.148
1.904   97.784   0.134
1.905   98.918   0.124
1.906   98.947   0.128
1.907   99.632   0.128
1.908   100.269   0.127
1.909   100.290   0.123
1.910   100.325   0.126
1.911   99.803   0.120
1.912   99.850   0.121
1.913   102.615   0.127
1.914   100.417   0.126
1.915   101.677   0.136
1.916   101.737   0.153
1.917   102.659   0.166
1.918   102.712   0.162
1.919   102.748   0.142
1.920   102.825   0.151
1.921   102.950   0.169
1.922   103.006   0.179
1.923   103.099   0.188
1.924   103.541   0.174
1.925   103.590   0.187
1.926   103.241   0.179
1.927   103.234   0.149
1.928   103.658   0.137
1.929   103.682   0.105
1.930   103.695   0.082
1.931   158.469   0.066
1.932   158.540   0.069
1.933   158.626   0.083
1.934   158.650   0.108
1.935   158.640   0.125
1.936   158.638   0.126
1.937   157.838   0.144
1.938   158.461   0.150
1.939   158.507   0.165
1.940   158.384   0.178
1.941   157.627   0.176
1.942   158.188   0.156
1.943   157.548   0.144
1.944   158.140   0.124
1.945   158.013   0.106
1.946   39.164   0.084
1.947   38.995   0.081
1.948   39.220   0.089
1.949   39.212   0.097
1.950   39.002   0.087
1.951   39.204   0.094
1.952   39.228   0.080
1.953   39.226   0.072
1.954   39.200   0.061
1.955   194.287   0.073
1.956   192.260   0.094
1.957   190.148   0.137
1.958   190.291   0.135
1.959   194.612   0.173
1.960   194.685   0.197
1.961   194.936   0.220
1.962   195.109   0.221
1.963   195.362   0.202
1.964   195.553   0.209
1.965   195.664   0.175
1.966   213.083   0.202
1.967   215.162   0.220
1.968   215.266   0.245
1.969   213.345   0.280
1.970   215.362   0.286
1.971   215.407   0.317
1.972   214.719   0.290
1.973   215.816   0.249
1.974   216.016   0.211
1.975   216.200   0.212
1.976   216.411   0.156
1.977   216.653   0.142
1.978   219.086   0.133
1.979   216.838   0.136
1.980   220.614   0.128
1.981   220.614   0.132
1.982   220.802   0.122
1.983   223.485   0.112
1.984   223.599   0.092
1.985   224.990   0.078
1.986   224.024   0.073
1.987   227.497   0.071
1.988   225.358   0.071
1.989   224.424   0.063
1.990   224.571   0.063
1.991   225.598   0.053
1.992   225.609   0.046
1.993   55.217   0.045
1.994   55.781   0.047
1.995   169.448   0.048
1.996   169.442   0.061
1.997   169.385   0.086
1.998   169.457   0.093
1.999   173.710   0.109
2.000   173.896   0.112
2.001   173.983   0.109
2.002   175.204   0.109
2.003   177.162   0.103
2.004   178.155   0.100
2.005   178.420   0.107
2.006   178.581   0.113
2.007   178.925   0.102
2.008   178.930   0.116
2.009   179.095   0.121
2.010   179.220   0.104
2.011   179.162   0.090
2.012   218.804   0.084
2.013   218.763   0.091
2.014   218.628   0.104
2.015   218.473   0.120
2.016   218.452   0.138
2.017   218.396   0.131
2.018   218.628   0.137
2.019   218.660   0.155
2.020   218.704   0.166
2.021   218.764   0.171
2.022   218.697   0.187
2.023   218.803   0.171
2.024   219.020   0.161
2.025   219.124   0.154
2.026   219.125   0.148
2.027   219.066   0.151
2.028   219.100   0.125
2.029   219.233   0.098
2.030   219.178   0.072
2.031   219.427   0.061
2.032   219.484   0.052
2.033   219.544   0.050
2.034   219.722   0.048
2.035   219.805   0.039
2.036   146.346   0.040
2.037   146.214   0.053
2.038   146.013   0.050
2.039   145.957   0.053
2.040   146.027   0.052
2.041   145.201   0.050
2.042   145.829   0.054
2.043   145.035   0.058
2.044   144.311   0.055
2.045   227.158   0.050
2.046   228.642   0.055
2.047   228.809   0.059
2.048   229.124   0.065
2.049   229.300   0.068
2.050   229.344   0.060
2.051   233.201   0.057
2.052   233.273   0.055
2.053   39.801   0.052
2.054   233.549   0.051
2.055   39.787   0.050
2.056   39.818   0.066
2.057   39.578   0.051
2.058   39.547   0.049
2.059   39.750   0.042
2.060   39.734   0.037
2.061   95.352   0.045
2.062   95.327   0.060
2.063   95.323   0.063
2.064   94.750   0.063
2.065   95.275   0.086
2.066   95.299   0.102
2.067   95.205   0.115
2.068   95.008   0.103
2.069   93.590   0.097
2.070   93.549   0.071
2.071   277.751   0.054
2.072   277.623   0.052
2.073   277.545   0.053
2.074   277.245   0.058
2.075   277.207   0.055
2.076   277.009   0.055
2.077   276.860   0.053
2.078   276.737   0.055
2.079   276.709   0.056
2.080   276.683   0.050
2.081   91.650   0.055
2.082   91.593   0.073
2.083   91.601   0.086
2.084   91.516   0.103
2.085   91.418   0.094
2.086   91.414   0.099
2.087   91.356   0.121
2.088   91.266   0.126
2.089   91.179   0.141
2.090   91.170   0.150
2.091   91.061   0.151
2.092   90.692   0.163
2.093   90.635   0.153
2.094   90.522   0.138
2.095   90.393   0.124
2.096   90.266   0.115
2.097   89.846   0.096
2.098   89.782   0.081
2.099   89.724   0.058
2.100   89.253   0.060
2.101   88.828   0.053
2.102   88.818   0.047
2.103   88.782   0.046
2.104   88.294   0.039
2.105   153.302   0.043
2.106   153.243   0.051
2.107   153.109   0.045
2.108   152.906   0.045
2.109   152.714   0.049
2.110   152.520   0.050
2.111   152.282   0.065
2.112   151.281   0.076
2.113   151.092   0.087
2.114   149.589   0.104
2.115   150.114   0.092
2.116   149.377   0.089
2.117   149.195   0.081
2.118   148.510   0.072
2.119   148.444   0.068
2.120   148.379   0.057
2.121   148.354   0.045
2.122   148.205   0.040
2.123   148.170   0.029
2.124   148.173   0.023
2.125   41.647   0.022
2.126   42.151   0.029
2.127   42.370   0.040
2.128   42.333   0.055
2.129   42.141   0.062
2.130   42.151   0.058
2.131   42.176   0.047
2.132   61.698   0.054
2.133   61.466   0.058
2.134   61.429   0.075
2.135   61.415   0.073
2.136   61.399   0.070
2.137   61.393   0.074
2.138   61.414   0.076
2.139   61.419   0.083
2.140   61.638   0.086
2.141   61.613   0.088
2.142   61.219   0.104
2.143   61.220   0.096
2.144   49.411   0.102
2.145   49.422   0.165
2.146   49.433   0.182
2.147   49.499   0.178
2.148   49.540   0.162
2.149   61.897   0.198
2.150   61.731   0.252
2.151   61.758   0.264
2.152   61.738   0.270
2.153   61.709   0.224
2.154   61.682   0.189
2.155   49.902   0.193
2.156   49.869   0.169
2.157   49.602   0.151
2.158   49.591   0.147
2.159   49.551   0.132
2.160   49.564   0.127
2.161   49.579   0.114
2.162   49.574   0.122
2.163   49.595   0.142
2.164   49.744   0.157
2.165   49.893   0.221
2.166   49.888   0.260
2.167   49.904   0.312
2.168   49.923   0.359
2.169   49.915   0.381
2.170   49.934   0.378
2.171   49.923   0.367
2.172   49.818   0.324
2.173   49.810   0.332
2.174   49.829   0.327
2.175   49.959   0.363
2.176   49.967   0.377
2.177   49.984   0.379
2.178   49.987   0.376
2.179   50.007   0.351
2.180   50.004   0.352
2.181   50.022   0.305
2.182   50.010   0.243
2.183   39.668   0.220
2.184   39.589   0.262
2.185   39.767   0.291
2.186   39.776   0.263
2.187   39.950   0.277
2.188   39.960   0.255
2.189   39.802   0.245
2.190   50.088   0.226
2.191   50.348   0.227
2.192   50.396   0.236
2.193   50.648   0.245
2.194   50.674   0.259
2.195   50.689   0.256
2.196   50.697   0.271
2.197   50.728   0.270
2.198   50.764   0.230
2.199   50.800   0.211
2.200   50.791   0.199
2.201   50.794   0.183
2.202   50.781   0.158
2.203   50.809   0.135
2.204   50.873   0.096
2.205   50.892   0.082
2.206   50.834   0.052
2.207   66.145   0.025
2.208   40.610   0.023
2.209   40.571   0.025
2.210   40.580   0.028
2.211   40.637   0.034
2.212   88.975   0.036
2.213   88.958   0.035
2.214   107.794   0.049
2.215   107.673   0.067
2.216   107.491   0.069
2.217   107.482   0.096
2.218   107.375   0.093
2.219   105.577   0.093
2.220   105.040   0.106
2.221   105.024   0.097
2.222   105.609   0.097
2.223   105.596   0.082
2.224   105.170   0.065
2.225   105.175   0.057
2.226   107.440   0.046
2.227   105.854   0.043
2.228   85.065   0.052
2.229   85.081   0.056
2.230   86.056   0.056
2.231   85.174   0.060
2.232   85.210   0.054
2.233   117.423   0.059
2.234   117.475   0.066
2.235   117.515   0.071
2.236   117.676   0.066
2.237   263.986   0.061
2.238   263.859   0.074
2.239   263.750   0.083
2.240   263.812   0.094
2.241   264.137   0.097
2.242   264.190   0.118
2.243   264.325   0.125
2.244   262.989   0.121
2.245   266.225   0.118
2.246   267.919   0.107
2.247   269.763   0.109
2.248   275.574   0.105
2.249   277.601   0.120
2.250   278.218   0.108
2.251   280.402   0.138
2.252   284.235   0.126
2.253   291.860   0.112
2.254   293.918   0.111
2.255   292.308   0.103
