1.166   181.870   0.816
1.167   181.839   0.807
1.168   181.775   0.820
1.169   181.868   0.809
1.170   181.869   0.795
1.171   181.840   0.790
1.172   181.864   0.794
1.173   181.693   0.788
1.174   181.613   0.792
1.175   181.600   0.785
1.176   181.450   0.764
1.177   181.437   0.765
1.178   181.383   0.772
1.179   181.205   0.781
1.180   180.761   0.769
1.181   180.608   0.773
1.182   180.452   0.765
1.183   180.452   0.749
1.184   180.336   0.774
1.185   180.053   0.784
1.186   179.469   0.797
1.187   179.206   0.802
1.188   178.986   0.777
1.189   178.883   0.752
1.190   178.551   0.732
1.191   177.803   0.760
1.192   177.506   0.763
1.193   176.794   0.762
1.194   176.490   0.793
1.195   176.346   0.783
1.196   175.995   0.795
1.197   175.768   0.791
1.198   175.234   0.795
1.199   174.816   0.802
1.200   174.611   0.780
1.201   174.440   0.760
1.202   173.926   0.753
1.203   173.656   0.727
1.204   173.352   0.722
1.205   172.668   0.716
1.206   172.388   0.693
1.207   172.168   0.647
1.208   171.521   0.606
1.209   170.774   0.581
1.210   170.984   0.595
1.211   170.687   0.566
1.212   169.456   0.582
1.213   169.218   0.561
1.214   168.900   0.610
1.215   168.751   0.602
1.216   168.673   0.565
1.217   168.476   0.582
1.218   167.732   0.609
1.219   167.606   0.573
1.220   167.420   0.569
1.221   166.857   0.567
1.222   166.751   0.556
1.223   166.610   0.572
1.224   166.458   0.622
1.225   165.974   0.615
1.226   165.866   0.597
1.227   165.798   0.595
1.228   165.758   0.574
1.229   166.137   0.614
1.230   165.598   0.667
1.231   165.493   0.674
1.232   165.423   0.644
1.233   165.410   0.641
1.234   165.406   0.605
1.235   165.346   0.613
1.236   165.245   0.652
1.237   165.037   0.643
1.238   164.819   0.589
1.239   164.223   0.574
1.240   164.633   0.546
1.241   164.551   0.541
1.242   164.421   0.549
1.243   163.818   0.568
1.244   163.149   0.486
1.245   163.683   0.435
1.246   163.567   0.400
1.247   162.965   0.402
1.248   162.804   0.442
1.249   162.047   0.410
1.250   163.297   0.398
1.251   162.614   0.379
1.252   162.644   0.383
1.253   163.355   0.408
1.254   163.218   0.445
1.255   163.216   0.483
1.256   163.258   0.474
1.257   163.326   0.459
1.258   163.333   0.443
1.259   163.418   0.494
1.260   163.369   0.503
1.261   163.307   0.469
1.262   163.288   0.468
1.263   163.425   0.462
1.264   163.508   0.444
1.265   163.576   0.435
1.266   163.591   0.454
1.267   163.618   0.476
1.268   163.706   0.427
1.269   164.688   0.392
1.270   164.717   0.412
1.271   164.811   0.440
1.272   164.810   0.406
1.273   164.800   0.390
1.274   164.833   0.413
1.275   164.873   0.382
1.276   164.983   0.399
1.277   165.018   0.409
1.278   164.932   0.409
1.279   164.899   0.404
1.280   164.847   0.388
1.281   164.884   0.428
1.282   164.920   0.423
1.283   164.854   0.405
1.284   164.704   0.392
1.285   164.647   0.413
1.286   164.500   0.371
1.287   164.418   0.358
1.288   164.435   0.417
1.289   164.450   0.387
1.290   164.275   0.342
1.291   164.191   0.352
1.292   164.138   0.343
1.293   163.979   0.296
1.294   163.132   0.300
1.295   163.771   0.305
1.296   159.575   0.292
1.297   159.356   0.291
1.298   159.314   0.273
1.299   159.310   0.270
1.300   159.286   0.302
1.301   159.273   0.295
1.302   160.291   0.260
1.303   159.210   0.265
1.304   158.086   0.261
1.305   156.044   0.232
1.306   159.343   0.245
1.307   158.491   0.261
1.308   162.269   0.243
1.309   158.447   0.226
1.310   158.550   0.233
1.311   162.440   0.243
1.312   162.586   0.239
1.313   163.595   0.274
1.314   162.686   0.270
1.315   164.605   0.239
1.316   163.816   0.240
1.317   163.899   0.228
1.318   164.784   0.199
1.319   163.827   0.185
1.320   163.809   0.164
1.321   163.673   0.135
1.322   151.484   0.120
1.323   151.488   0.121
1.324   151.473   0.112
1.325   151.462   0.109
1.326   151.381   0.124
1.327   150.477   0.119
1.328   151.286   0.119
1.329   149.968   0.112
1.330   151.376   0.106
1.331   150.683   0.109
1.332   156.734   0.114
1.333   156.808   0.104
1.334   156.975   0.100
1.335   157.107   0.111
1.336   157.258   0.121
1.337   164.027   0.146
1.338   164.218   0.178
1.339   165.612   0.205
1.340   168.759   0.276
1.341   167.658   0.331
1.342   166.575   0.356
1.343   164.573   0.396
1.344   164.379   0.431
1.345   164.292   0.438
1.346   164.225   0.430
1.347   164.110   0.466
1.348   163.130   0.485
1.349   163.711   0.458
1.350   163.613   0.463
1.351   162.626   0.471
1.352   162.562   0.494
1.353   162.479   0.502
1.354   159.750   0.481
1.355   159.685   0.457
1.356   162.377   0.444
1.357   162.367   0.456
1.358   162.496   0.459
1.359   162.508   0.497
1.360   162.539   0.484
1.361   163.338   0.508
1.362   163.404   0.496
1.363   162.896   0.521
1.364   162.907   0.535
1.365   163.575   0.560
1.366   162.736   0.521
1.367   163.412   0.469
1.368   161.994   0.417
1.369   162.656   0.385
1.370   162.627   0.394
1.371   162.527   0.339
1.372   159.838   0.246
1.373   158.951   0.195
1.374   158.923   0.181
1.375   157.809   0.146
1.376   157.558   0.135
1.377   158.166   0.103
1.378   157.009   0.069
1.379   156.797   0.056
1.380   156.623   0.042
1.381   156.510   0.037
1.382   152.571   0.037
1.383   98.949   0.041
1.384   99.461   0.040
1.385   98.916   0.040
1.386   99.535   0.041
1.387   99.494   0.046
1.388   99.559   0.046
1.389   99.622   0.032
1.390   182.704   0.031
1.391   182.707   0.041
1.392   183.798   0.049
1.393   183.703   0.058
1.394   183.749   0.059
1.395   182.926   0.050
1.396   183.810   0.051
1.397   183.826   0.044
1.398   183.884   0.048
1.399   183.929   0.057
1.400   183.863   0.065
1.401   183.796   0.068
1.402   183.768   0.076
1.403   183.837   0.093
1.404   183.917   0.090
1.405   183.955   0.087
1.406   183.944   0.076
1.407   184.039   0.061
1.408   184.172   0.051
1.409   148.122   0.044
1.410   148.108   0.045
1.411   148.140   0.043
1.412   148.252   0.035
1.413   148.274   0.036
1.414   148.305   0.029
1.415   148.378   0.027
1.416   184.600   0.029
1.417   183.684   0.031
1.418   183.605   0.034
1.419   183.543   0.037
1.420   90.701   0.041
1.421   90.679   0.053
1.422   90.657   0.069
1.423   90.604   0.082
1.424   90.278   0.096
1.425   90.572   0.109
1.426   90.528   0.128
1.427   90.514   0.145
1.428   90.485   0.147
1.429   90.189   0.158
1.430   90.131   0.190
1.431   90.382   0.226
1.432   90.438   0.237
1.433   90.426   0.270
1.434   90.506   0.280
1.435   90.539   0.294
1.436   90.833   0.333
1.437   90.870   0.375
1.438   90.538   0.361
1.439   90.910   0.381
1.440   90.946   0.374
1.441   90.964   0.372
1.442   90.982   0.383
1.443   91.013   0.374
1.444   91.058   0.328
1.445   91.097   0.310
1.446   91.108   0.293
1.447   91.128   0.298
1.448   91.149   0.273
1.449   91.134   0.242
1.450   91.106   0.213
1.451   91.151   0.191
1.452   91.145   0.210
1.453   91.091   0.198
1.454   91.057   0.186
1.455   90.973   0.163
1.456   90.963   0.150
1.457   90.964   0.121
1.458   91.044   0.098
1.459   78.942   0.092
1.460   78.837   0.134
1.461   78.808   0.143
1.462   78.792   0.191
1.463   78.758   0.230
1.464   78.667   0.262
1.465   77.762   0.312
1.466   76.094   0.340
1.467   76.051   0.370
1.468   76.024   0.405
1.469   76.048   0.421
1.470   76.053   0.409
1.471   76.028   0.411
1.472   77.604   0.430
1.473   76.060   0.445
1.474   76.831   0.448
1.475   76.492   0.469
1.476   77.240   0.488
1.477   76.533   0.498
1.478   76.474   0.519
1.479   76.459   0.526
1.480   76.421   0.529
1.481   76.760   0.552
1.482   76.428   0.559
1.483   76.414   0.551
1.484   76.375   0.548
1.485   76.363   0.548
1.486   76.746   0.548
1.487   76.754   0.523
1.488   76.718   0.495
1.489   76.329   0.427
1.490   76.319   0.384
1.491   76.286   0.346
1.492   77.688   0.295
1.493   77.697   0.250
1.494   77.732   0.210
1.495   77.829   0.165
1.496   73.648   0.123
1.497   77.958   0.090
1.498   79.376   0.067
1.499   79.436   0.059
1.500   79.544   0.051
1.501   79.535   0.045
1.502   79.524   0.033
1.503   211.804   0.025
1.504   211.822   0.019
1.505   211.811   0.015
1.506   67.392   0.014
1.507   67.294   0.014
1.508   67.203   0.014
1.509   66.784   0.013
1.510   66.724   0.012
1.511   61.484   0.016
1.512   61.088   0.022
1.513   61.120   0.023
1.514   61.532   0.025
1.515   64.028   0.027
1.516   64.477   0.026
1.517   62.804   0.025
1.518   66.050   0.026
1.519   66.862   0.026
1.520   66.865   0.031
1.521   66.457   0.036
1.522   66.896   0.044
1.523   66.500   0.048
1.524   66.852   0.054
1.525   66.447   0.065
1.526   66.404   0.071
1.527   66.374   0.075
1.528   66.356   0.076
1.529   66.400   0.064
1.530   66.407   0.062
1.531   66.434   0.056
1.532   66.393   0.046
1.533   64.559   0.041
1.534   46.854   0.033
1.535   46.690   0.038
1.536   46.638   0.048
1.537   46.613   0.059
1.538   46.589   0.066
1.539   46.573   0.071
1.540   46.575   0.058
1.541   46.594   0.043
1.542   46.551   0.034
1.543   132.272   0.029
1.544   132.305   0.033
1.545   132.342   0.038
1.546   132.316   0.037
1.547   132.318   0.040
1.548   150.233   0.045
1.549   150.288   0.056
1.550   150.394   0.059
1.551   150.541   0.064
1.552   150.641   0.069
1.553   150.585   0.085
1.554   150.557   0.103
1.555   150.386   0.125
1.556   150.226   0.132
1.557   150.114   0.159
1.558   149.900   0.169
1.559   148.943   0.176
1.560   147.902   0.165
1.561   145.562   0.158
1.562   147.571   0.153
1.563   144.364   0.132
1.564   144.979   0.121
1.565   144.810   0.102
1.566   141.185   0.083
1.567   134.934   0.080
1.568   134.691   0.090
1.569   132.396   0.097
1.570   132.173   0.109
1.571   131.450   0.109
1.572   131.134   0.122
1.573   130.989   0.120
1.574   130.777   0.101
1.575   130.650   0.094
1.576   130.678   0.071
1.577   43.145   0.061
1.578   43.137   0.063
1.579   43.395   0.077
1.580   43.160   0.096
1.581   43.178   0.107
1.582   43.418   0.138
1.583   43.427   0.149
1.584   43.211   0.143
1.585   43.205   0.144
1.586   43.185   0.141
1.587   43.137   0.155
1.588   43.168   0.136
1.589   43.427   0.128
1.590   43.155   0.109
1.591   43.145   0.094
1.592   55.847   0.112
1.593   55.890   0.108
1.594   55.622   0.101
1.595   55.702   0.088
1.596   57.315   0.081
1.597   57.727   0.089
1.598   57.839   0.103
1.599   57.869   0.122
1.600   57.828   0.117
1.601   57.805   0.108
1.602   57.781   0.088
1.603   48.643   0.090
1.604   48.415   0.112
1.605   48.409   0.129
1.606   48.683   0.131
1.607   48.701   0.129
1.608   48.796   0.149
1.609   48.789   0.138
1.610   48.996   0.139
1.611   48.981   0.128
1.612   48.845   0.111
1.613   49.045   0.102
1.614   49.042   0.092
1.615   49.030   0.085
1.616   49.031   0.093
1.617   49.000   0.096
1.618   48.777   0.089
1.619   48.943   0.104
1.620   48.969   0.104
1.621   48.975   0.111
1.622   48.924   0.114
1.623   48.957   0.130
1.624   49.010   0.126
1.625   49.010   0.132
1.626   49.064   0.130
1.627   41.243   0.151
1.628   41.234   0.129
1.629   41.184   0.134
1.630   41.186   0.154
1.631   41.175   0.169
1.632   41.172   0.190
1.633   41.143   0.198
1.634   41.116   0.220
1.635   41.115   0.200
1.636   40.970   0.164
1.637   40.922   0.144
1.638   40.930   0.143
1.639   50.061   0.119
1.640   50.089   0.107
1.641   50.149   0.120
1.642   50.390   0.101
1.643   50.080   0.089
1.644   50.095   0.068
1.645   50.034   0.041
1.646   50.006   0.037
1.647   40.617   0.038
1.648   40.597   0.037
1.649   40.609   0.055
1.650   40.794   0.050
1.651   40.603   0.049
1.652   40.783   0.049
1.653   40.527   0.060
1.654   40.535   0.061
1.655   40.035   0.070
1.656   39.968   0.066
1.657   39.056   0.060
1.658   39.040   0.064
1.659   39.037   0.064
1.660   38.999   0.074
1.661   38.959   0.098
1.662   38.984   0.126
1.663   38.961   0.165
1.664   38.909   0.159
1.665   38.867   0.122
1.666   150.184   0.120
1.667   149.988   0.157
1.668   149.248   0.150
1.669   148.385   0.154
1.670   149.095   0.137
1.671   148.428   0.129
1.672   148.477   0.135
1.673   148.595   0.145
1.674   148.640   0.143
1.675   150.160   0.127
1.676   150.227   0.122
1.677   149.035   0.111
1.678   150.391   0.113
1.679   151.086   0.096
1.680   151.217   0.088
1.681   151.954   0.067
1.682   114.515   0.059
1.683   114.543   0.059
1.684   114.616   0.067
1.685   220.899   0.070
1.686   220.903   0.083
1.687   220.753   0.104
1.688   220.597   0.111
1.689   220.302   0.121
1.690   219.306   0.104
1.691   220.082   0.100
1.692   218.818   0.098
1.693   218.654   0.118
1.694   217.474   0.122
1.695   215.194   0.127
1.696   218.268   0.129
1.697   216.157   0.105
1.698   214.999   0.096
1.699   214.912   0.082
1.700   40.783   0.078
1.701   41.024   0.072
1.702   41.062   0.075
1.703   41.278   0.077
1.704   41.318   0.070
1.705   41.127   0.065
1.706   42.389   0.070
1.707   42.681   0.079
1.708   42.680   0.095
1.709   42.686   0.115
1.710   42.495   0.097
1.711   42.731   0.107
1.712   42.743   0.086
1.713   218.228   0.067
1.714   218.383   0.080
1.715   218.464   0.090
1.716   218.298   0.083
1.717   218.387   0.085
1.718   42.831   0.081
1.719   42.846   0.080
1.720   42.831   0.096
1.721   42.813   0.074
1.722   42.792   0.062
1.723   168.747   0.059
1.724   168.734   0.071
1.725   168.692   0.073
1.726   168.852   0.075
1.727   56.645   0.072
1.728   169.101   0.080
1.729   169.046   0.099
1.730   169.092   0.100
1.731   169.192   0.116
1.732   169.310   0.113
1.733   169.264   0.115
1.734   169.260   0.131
1.735   169.351   0.127
1.736   169.435   0.114
1.737   169.490   0.115
1.738   169.524   0.127
1.739   169.539   0.109
1.740   172.178   0.113
1.741   172.229   0.116
1.742   172.192   0.127
1.743   172.016   0.153
1.744   169.516   0.147
1.745   169.481   0.147
1.746   169.266   0.155
1.747   169.917   0.165
1.748   168.987   0.167
1.749   168.717   0.174
1.750   164.777   0.185
1.751   165.484   0.195
1.752   164.173   0.217
1.753   164.865   0.220
1.754   163.766   0.209
1.755   158.266   0.240
1.756   158.193   0.247
1.757   158.041   0.240
1.758   157.809   0.231
1.759   153.131   0.268
1.760   152.841   0.299
1.761   152.609   0.322
1.762   152.484   0.307
1.763   151.476   0.289
1.764   152.200   0.273
1.765   152.147   0.244
1.766   148.873   0.213
1.767   148.601   0.191
1.768   148.375   0.210
1.769   148.102   0.169
1.770   147.939   0.150
1.771   147.808   0.133
1.772   146.992   0.103
1.773   146.939   0.101
1.774   146.938   0.100
1.775   146.948   0.094
1.776   146.765   0.082
1.777   146.705   0.072
1.778   146.659   0.062
1.779   146.640   0.047
1.780   146.708   0.040
1.781   147.499   0.032
1.782   147.516   0.027
1.783   146.880   0.021
1.784   146.915   0.013
1.785   62.087   0.010
1.786   48.689   0.010
1.787   48.687   0.011
1.788   48.687   0.013
1.789   48.676   0.015
1.790   48.685   0.014
1.791   61.962   0.017
1.792   62.000   0.019
1.793   62.092   0.025
1.794   62.130   0.031
1.795   62.182   0.042
1.796   62.191   0.058
1.797   62.501   0.075
1.798   62.576   0.081
1.799   62.585   0.090
1.800   62.629   0.078
1.801   62.712   0.081
1.802   62.730   0.085
1.803   62.772   0.077
1.804   62.795   0.070
1.805   62.841   0.056
1.806   32.162   0.066
1.807   32.154   0.102
1.808   32.159   0.123
1.809   32.154   0.149
1.810   32.130   0.162
1.811   32.118   0.225
1.812   32.122   0.221
1.813   32.086   0.220
1.814   31.816   0.294
1.815   32.078   0.297
1.816   32.082   0.332
1.817   31.789   0.294
1.818   31.800   0.285
1.819   31.838   0.296
1.820   31.832   0.254
1.821   31.803   0.291
1.822   31.818   0.292
1.823   32.082   0.262
1.824   31.821   0.218
1.825   31.821   0.162
1.826   32.113   0.135
1.827   31.884   0.116
1.828   32.141   0.114
1.829   32.147   0.103
1.830   32.186   0.099
1.831   32.217   0.078
1.832   34.385   0.060
1.833   34.390   0.053
1.834   32.281   0.053
1.835   34.378   0.059
1.836   34.371   0.056
1.837   34.341   0.037
1.838   34.172   0.022
1.839   69.330   0.018
1.840   34.298   0.018
1.841   33.748   0.022
1.842   34.125   0.024
1.843   34.126   0.030
1.844   34.278   0.030
1.845   34.308   0.029
1.846   34.127   0.024
1.847   34.309   0.023
1.848   34.322   0.020
1.849   40.692   0.017
1.850   40.721   0.025
1.851   40.891   0.026
1.852   40.704   0.026
1.853   40.705   0.036
1.854   40.690   0.035
1.855   40.744   0.040
1.856   40.727   0.046
1.857   40.750   0.048
1.858   40.827   0.064
1.859   41.168   0.078
1.860   41.181   0.103
1.861   41.193   0.131
1.862   41.212   0.140
1.863   41.030   0.131
1.864   40.810   0.137
1.865   40.992   0.108
1.866   40.772   0.087
1.867   40.758   0.073
1.868   48.044   0.078
1.869   48.312   0.099
1.870   48.065   0.109
1.871   48.370   0.136
1.872   48.417   0.153
1.873   48.378   0.139
1.874   41.028   0.134
1.875   40.777   0.142
1.876   41.032   0.142
1.877   41.007   0.167
1.878   40.730   0.198
1.879   40.707   0.182
1.880   40.919   0.189
1.881   40.660   0.198
1.882   40.640   0.239
1.883   40.375   0.260
1.884   40.617   0.200
1.885   40.619   0.167
1.886   40.339   0.138
1.887   48.372   0.131
1.888   48.336   0.120
1.889   48.392   0.106
1.890   48.820   0.101
1.891   48.411   0.065
1.892   48.398   0.050
1.893   48.863   0.040
1.894   48.637   0.031
1.895   48.682   0.038
1.896   48.694   0.042
1.897   48.921   0.038
1.898   48.761   0.041
1.899   40.283   0.045
1.900   40.266   0.048
1.901   40.333   0.056
1.902   40.325   0.055
1.903   40.316   0.066
1.904   40.373   0.080
1.905   40.371   0.096
1.906   40.418   0.098
1.907   40.625   0.093
1.908   40.426   0.083
1.909   40.446   0.081
1.910   40.597   0.088
1.911   40.384   0.092
1.912   40.561   0.111
1.913   40.375   0.089
1.914   40.394   0.081
1.915   49.167   0.071
1.916   49.166   0.067
1.917   122.799   0.071
1.918   123.392   0.088
1.919   123.450   0.116
1.920   123.470   0.148
1.921   123.576   0.168
1.922   123.569   0.197
1.923   123.569   0.238
1.924   123.620   0.275
1.925   123.575   0.286
1.926   123.505   0.284
1.927   123.488   0.255
1.928   123.530   0.238
1.929   123.500   0.228
1.930   123.512   0.205
1.931   123.528   0.192
1.932   123.573   0.193
1.933   123.637   0.174
1.934   123.741   0.164
1.935   123.799   0.174
1.936   123.857   0.165
1.937   123.837   0.155
1.938   123.970   0.137
1.939   124.671   0.130
1.940   124.670   0.124
1.941   124.778   0.116
1.942   124.939   0.116
1.943   125.062   0.098
1.944   125.692   0.096
1.945   125.767   0.094
1.946   125.856   0.092
1.947   126.402   0.091
1.948   125.837   0.090
1.949   125.892   0.089
1.950   125.832   0.088
1.951   126.336   0.082
1.952   126.346   0.074
1.953   126.372   0.079
1.954   126.353   0.085
1.955   126.436   0.093
1.956   126.475   0.092
1.957   126.543   0.078
1.958   126.625   0.069
1.959   126.577   0.053
1.960   217.762   0.049
1.961   146.795   0.060
1.962   146.861   0.076
1.963   146.843   0.100
1.964   147.488   0.127
1.965   147.576   0.160
1.966   147.736   0.200
1.967   147.873   0.237
1.968   147.940   0.259
1.969   148.127   0.294
1.970   148.244   0.299
1.971   148.422   0.310
1.972   148.670   0.292
1.973   148.856   0.314
1.974   151.321   0.319
1.975   151.458   0.337
1.976   152.509   0.358
1.977   152.743   0.383
1.978   152.808   0.358
1.979   153.712   0.359
1.980   153.888   0.343
1.981   153.920   0.348
1.982   155.649   0.326
1.983   154.276   0.354
1.984   154.448   0.374
1.985   155.889   0.355
1.986   155.993   0.350
1.987   156.945   0.323
1.988   156.237   0.303
1.989   156.212   0.301
1.990   156.291   0.269
1.991   157.102   0.220
1.992   157.056   0.185
1.993   158.127   0.164
1.994   158.277   0.146
1.995   159.327   0.133
1.996   158.344   0.115
1.997   131.237   0.123
1.998   131.331   0.183
1.999   131.291   0.221
2.000   131.286   0.248
2.001   131.199   0.234
2.002   131.115   0.224
2.003   130.195   0.212
2.004   130.047   0.209
2.005   129.979   0.183
2.006   121.991   0.173
2.007   118.074   0.191
2.008   117.899   0.226
2.009   117.804   0.255
2.010   117.657   0.297
2.011   117.563   0.332
2.012   117.470   0.318
2.013   117.321   0.289
2.014   117.285   0.269
2.015   117.132   0.227
2.016   117.048   0.208
2.017   117.017   0.197
2.018   113.401   0.203
2.019   114.070   0.213
2.020   113.999   0.254
2.021   111.947   0.286
2.022   112.022   0.294
2.023   114.148   0.274
2.024   112.257   0.306
2.025   112.292   0.307
2.026   112.309   0.325
2.027   112.265   0.313
2.028   112.345   0.299
2.029   112.354   0.304
2.030   114.260   0.268
2.031   114.346   0.242
2.032   115.023   0.224
2.033   114.988   0.185
2.034   114.367   0.137
2.035   115.073   0.100
2.036   115.587   0.076
2.037   114.858   0.064
2.038   114.854   0.058
2.039   114.744   0.054
2.040   114.679   0.049
2.041   74.231   0.059
2.042   74.177   0.092
2.043   74.236   0.110
2.044   74.238   0.135
2.045   74.499   0.146
2.046   74.504   0.172
2.047   74.109   0.181
2.048   74.043   0.192
2.049   74.029   0.228
2.050   74.016   0.229
2.051   73.971   0.228
2.052   73.977   0.214
2.053   73.973   0.198
2.054   74.070   0.231
2.055   74.116   0.259
2.056   74.105   0.293
2.057   74.131   0.330
2.058   74.183   0.314
2.059   74.200   0.265
2.060   74.203   0.289
2.061   73.802   0.296
2.062   74.174   0.329
2.063   74.178   0.328
2.064   74.142   0.339
2.065   73.738   0.295
2.066   73.742   0.262
2.067   74.097   0.253
2.068   73.677   0.234
2.069   73.695   0.220
2.070   74.015   0.175
2.071   114.070   0.136
2.072   114.215   0.148
2.073   114.185   0.132
2.074   114.225   0.128
2.075   113.644   0.135
2.076   114.354   0.158
2.077   114.553   0.158
2.078   114.669   0.189
2.079   117.493   0.195
2.080   117.697   0.245
2.081   117.782   0.297
2.082   117.849   0.309
2.083   117.971   0.291
2.084   121.945   0.295
2.085   122.829   0.368
2.086   123.538   0.423
2.087   123.079   0.470
2.088   123.119   0.498
2.089   123.614   0.522
2.090   123.604   0.571
2.091   123.612   0.603
2.092   123.623   0.602
2.093   123.637   0.619
2.094   123.692   0.644
2.095   123.807   0.647
2.096   124.364   0.681
2.097   124.420   0.704
2.098   124.542   0.718
2.099   124.639   0.726
2.100   125.277   0.731
2.101   125.450   0.713
2.102   125.601   0.705
2.103   125.694   0.683
2.104   125.774   0.634
2.105   125.821   0.619
2.106   125.890   0.583
2.107   125.918   0.523
2.108   125.767   0.488
2.109   125.591   0.490
2.110   125.527   0.460
2.111   124.771   0.429
2.112   124.581   0.449
2.113   124.447   0.383
2.114   123.943   0.355
2.115   123.352   0.359
2.116   123.198   0.329
2.117   122.958   0.317
2.118   122.215   0.271
2.119   122.411   0.233
2.120   120.653   0.228
2.121   120.437   0.206
2.122   120.141   0.209
2.123   119.343   0.188
2.124   119.729   0.182
2.125   118.380   0.153
2.126   118.272   0.132
2.127   117.565   0.117
2.128   116.250   0.096
2.129   117.386   0.083
2.130   117.318   0.067
2.131   116.128   0.052
2.132   175.569   0.069
2.133   176.645   0.098
2.134   176.675   0.138
2.135   176.835   0.167
2.136   177.007   0.194
2.137   177.102   0.202
2.138   177.265   0.207
2.139   177.504   0.185
2.140   177.639   0.179
2.141   177.812   0.200
2.142   177.920   0.200
2.143   177.978   0.191
2.144   178.458   0.201
2.145   178.529   0.189
2.146   177.948   0.186
2.147   177.876   0.162
2.148   177.869   0.148
2.149   177.766   0.132
2.150   177.702   0.126
2.151   178.303   0.126
2.152   177.764   0.121
2.153   177.825   0.111
2.154   177.864   0.094
2.155   178.488   0.081
2.156   178.726   0.053
2.157   44.676   0.057
2.158   44.519   0.070
2.159   44.725   0.075
2.160   44.987   0.078
2.161   45.297   0.079
2.162   39.338   0.086
2.163   39.323   0.088
2.164   39.205   0.089
2.165   49.925   0.086
2.166   49.682   0.103
2.167   49.651   0.107
2.168   49.383   0.105
2.169   49.363   0.137
2.170   49.603   0.143
2.171   49.576   0.138
2.172   49.032   0.149
2.173   49.263   0.164
2.174   49.233   0.173
2.175   39.716   0.194
2.176   48.903   0.229
2.177   39.721   0.258
2.178   48.648   0.318
2.179   48.870   0.385
2.180   48.894   0.408
2.181   48.911   0.409
2.182   48.692   0.408
2.183   48.932   0.388
2.184   48.936   0.414
2.185   48.927   0.373
2.186   48.937   0.333
2.187   40.001   0.342
2.188   39.844   0.320
2.189   40.159   0.277
2.190   40.138   0.244
2.191   39.607   0.247
2.192   39.760   0.265
2.193   39.748   0.270
2.194   39.748   0.311
2.195   39.762   0.335
2.196   39.756   0.316
2.197   39.728   0.311
2.198   39.706   0.345
2.199   39.505   0.356
2.200   39.523   0.356
2.201   39.502   0.336
2.202   39.272   0.349
2.203   39.265   0.368
2.204   39.456   0.387
2.205   39.230   0.416
2.206   39.187   0.389
2.207   39.006   0.409
2.208   38.997   0.410
2.209   38.985   0.388
2.210   39.141   0.328
2.211   38.938   0.326
2.212   38.945   0.288
2.213   38.925   0.251
2.214   38.935   0.241
2.215   38.894   0.234
2.216   38.889   0.204
2.217   38.889   0.187
2.218   38.624   0.153
2.219   38.641   0.135
2.220   38.666   0.119
2.221   49.076   0.092
2.222   38.648   0.104
2.223   48.800   0.093
2.224   48.723   0.101
2.225   45.962   0.090
2.226   45.998   0.091
2.227   45.690   0.085
2.228   46.556   0.066
2.229   46.565   0.059
2.230   46.857   0.060
2.231   46.053   0.064
2.232   46.016   0.070
2.233   45.730   0.076
2.234   45.688   0.082
2.235   539.136   0.077
2.236   538.789   0.088
2.237   538.350   0.102
2.238   540.608   0.096
2.239   46.459   0.110
2.240   46.059   0.140
2.241   46.097   0.161
2.242   46.331   0.177
2.243   46.133   0.238
2.244   46.139   0.265
2.245   46.099   0.282
2.246   46.075   0.344
2.247   46.065   0.359
2.248   46.100   0.346
2.249   46.095   0.330
2.250   46.116   0.307
2.251   46.404   0.254
2.252   47.559   0.263
2.253   47.296   0.221
2.254   53.803   0.201
2.255   53.589   0.212
