1.166   188.232   0.737
1.167   188.200   0.735
1.168   188.071   0.698
1.169   188.016   0.656
1.170   187.946   0.629
1.171   187.820   0.630
1.172   187.871   0.629
1.173   187.923   0.587
1.174   187.920   0.534
1.175   186.994   0.494
1.176   186.024   0.502
1.177   187.768   0.470
1.178   187.838   0.453
1.179   185.911   0.423
1.180   185.862   0.411
1.181   185.690   0.415
1.182   184.775   0.435
1.183   184.707   0.429
1.184   184.658   0.393
1.185   185.656   0.352
1.186   184.594   0.344
1.187   184.605   0.325
1.188   184.582   0.307
1.189   184.554   0.250
1.190   184.428   0.205
1.191   184.309   0.166
1.192   164.473   0.128
1.193   163.541   0.143
1.194   163.552   0.175
1.195   163.483   0.209
1.196   164.319   0.213
1.197   163.291   0.233
1.198   163.266   0.245
1.199   163.144   0.280
1.200   163.028   0.361
1.201   162.929   0.394
1.202   162.859   0.364
1.203   162.815   0.358
1.204   162.803   0.363
1.205   162.693   0.368
1.206   162.681   0.346
1.207   162.684   0.375
1.208   162.606   0.356
1.209   162.404   0.309
1.210   162.241   0.253
1.211   160.492   0.221
1.212   160.223   0.212
1.213   159.356   0.212
1.214   158.995   0.200
1.215   156.175   0.181
1.216   156.781   0.167
1.217   152.994   0.143
1.218   152.814   0.144
1.219   152.636   0.113
1.220   150.760   0.097
1.221   152.462   0.070
1.222   149.070   0.066
1.223   148.786   0.054
1.224   148.701   0.048
1.225   228.170   0.053
1.226   228.299   0.062
1.227   228.525   0.062
1.228   228.622   0.065
1.229   228.652   0.059
1.230   228.627   0.067
1.231   228.574   0.073
1.232   228.325   0.082
1.233   225.552   0.098
1.234   226.856   0.107
1.235   225.440   0.115
1.236   225.333   0.129
1.237   223.962   0.128
1.238   223.781   0.131
1.239   223.605   0.128
1.240   220.963   0.135
1.241   220.812   0.141
1.242   220.652   0.128
1.243   220.464   0.126
1.244   220.376   0.122
1.245   220.399   0.116
1.246   220.458   0.134
1.247   220.584   0.128
1.248   220.665   0.135
1.249   220.718   0.119
1.250   220.646   0.113
1.251   220.789   0.107
1.252   221.007   0.096
1.253   220.951   0.095
1.254   220.962   0.087
1.255   221.012   0.080
1.256   221.059   0.062
1.257   171.318   0.051
1.258   171.423   0.045
1.259   171.442   0.046
1.260   170.394   0.042
1.261   173.752   0.041
1.262   169.142   0.043
1.263   178.871   0.046
1.264   168.871   0.046
1.265   168.884   0.049
1.266   168.797   0.054
1.267   164.758   0.053
1.268   167.465   0.058
1.269   167.299   0.062
1.270   167.282   0.081
1.271   164.443   0.071
1.272   164.430   0.068
1.273   167.407   0.080
1.274   167.358   0.087
1.275   167.291   0.089
1.276   167.390   0.084
1.277   221.173   0.079
1.278   222.506   0.086
1.279   223.776   0.085
1.280   223.942   0.084
1.281   224.119   0.096
1.282   223.056   0.106
1.283   224.414   0.122
1.284   224.475   0.140
1.285   227.858   0.157
1.286   227.853   0.165
1.287   227.891   0.182
1.288   224.535   0.196
1.289   227.942   0.221
1.290   227.935   0.230
1.291   227.999   0.226
1.292   228.017   0.249
1.293   228.084   0.265
1.294   228.068   0.263
1.295   220.763   0.239
1.296   220.499   0.224
1.297   216.361   0.229
1.298   228.292   0.218
1.299   216.322   0.188
1.300   216.272   0.182
1.301   216.057   0.180
1.302   216.023   0.163
1.303   228.949   0.182
1.304   228.957   0.172
1.305   228.823   0.184
1.306   228.771   0.205
1.307   228.674   0.257
1.308   228.502   0.210
1.309   228.236   0.213
1.310   214.094   0.203
1.311   208.927   0.243
1.312   207.928   0.289
1.313   207.930   0.291
1.314   207.808   0.350
1.315   207.775   0.379
1.316   206.846   0.408
1.317   207.515   0.444
1.318   206.640   0.431
1.319   206.532   0.416
1.320   207.060   0.378
1.321   207.084   0.397
1.322   206.047   0.355
1.323   205.932   0.279
1.324   206.663   0.241
1.325   206.787   0.190
1.326   205.779   0.155
1.327   206.643   0.115
1.328   206.717   0.099
1.329   206.645   0.072
1.330   132.685   0.077
1.331   134.279   0.097
1.332   134.890   0.108
1.333   132.905   0.120
1.334   134.387   0.153
1.335   134.340   0.177
1.336   134.392   0.193
1.337   134.401   0.196
1.338   134.431   0.202
1.339   134.365   0.202
1.340   134.389   0.206
1.341   136.225   0.206
1.342   136.304   0.205
1.343   135.698   0.181
1.344   136.461   0.164
1.345   136.566   0.142
1.346   136.680   0.133
1.347   136.857   0.119
1.348   39.508   0.104
1.349   39.527   0.110
1.350   39.517   0.115
1.351   39.522   0.116
1.352   39.539   0.111
1.353   39.561   0.110
1.354   39.527   0.089
1.355   39.536   0.072
1.356   40.240   0.069
1.357   40.239   0.060
1.358   191.771   0.045
1.359   194.175   0.044
1.360   191.702   0.044
1.361   190.551   0.036
1.362   191.732   0.031
1.363   191.638   0.032
1.364   191.612   0.029
1.365   192.645   0.030
1.366   192.746   0.031
1.367   194.459   0.033
1.368   34.094   0.038
1.369   34.136   0.046
1.370   34.120   0.071
1.371   34.083   0.064
1.372   33.496   0.053
1.373   34.124   0.054
1.374   161.855   0.057
1.375   158.332   0.053
1.376   150.556   0.049
1.377   150.501   0.064
1.378   150.557   0.078
1.379   150.534   0.085
1.380   152.475   0.099
1.381   152.505   0.113
1.382   152.464   0.105
1.383   152.527   0.102
1.384   152.793   0.106
1.385   152.998   0.109
1.386   156.247   0.112
1.387   156.312   0.110
1.388   156.225   0.099
1.389   155.515   0.085
1.390   155.567   0.082
1.391   155.725   0.076
1.392   155.719   0.064
1.393   78.667   0.059
1.394   40.338   0.069
1.395   40.332   0.083
1.396   40.346   0.089
1.397   40.354   0.089
1.398   40.354   0.107
1.399   40.322   0.103
1.400   40.359   0.096
1.401   40.393   0.092
1.402   40.344   0.088
1.403   40.407   0.074
1.404   40.412   0.053
1.405   79.749   0.048
1.406   79.744   0.047
1.407   122.959   0.049
1.408   122.865   0.041
1.409   101.609   0.042
1.410   101.620   0.046
1.411   50.664   0.044
1.412   101.606   0.044
1.413   50.248   0.047
1.414   50.263   0.052
1.415   101.702   0.043
1.416   50.236   0.049
1.417   50.213   0.061
1.418   50.216   0.072
1.419   50.169   0.100
1.420   50.215   0.126
1.421   50.220   0.137
1.422   50.229   0.156
1.423   51.597   0.174
1.424   50.261   0.195
1.425   51.597   0.209
1.426   51.592   0.218
1.427   51.596   0.229
1.428   51.610   0.197
1.429   51.599   0.206
1.430   51.618   0.159
1.431   51.662   0.131
1.432   48.784   0.143
1.433   48.823   0.118
1.434   48.839   0.119
1.435   50.106   0.101
1.436   50.528   0.093
1.437   50.156   0.083
1.438   50.192   0.074
1.439   50.240   0.069
1.440   50.553   0.067
1.441   50.206   0.059
1.442   50.250   0.061
1.443   50.234   0.054
1.444   50.556   0.046
1.445   50.260   0.046
1.446   50.246   0.050
1.447   50.202   0.055
1.448   50.188   0.065
1.449   49.849   0.076
1.450   50.069   0.086
1.451   49.761   0.095
1.452   49.735   0.105
1.453   49.170   0.107
1.454   49.145   0.077
1.455   49.671   0.076
1.456   48.901   0.080
1.457   48.850   0.065
1.458   48.889   0.060
1.459   48.816   0.051
1.460   148.514   0.051
1.461   148.437   0.061
1.462   148.479   0.071
1.463   148.443   0.082
1.464   148.534   0.092
1.465   148.648   0.084
1.466   148.638   0.084
1.467   148.614   0.088
1.468   148.675   0.072
1.469   148.637   0.071
1.470   148.585   0.064
1.471   148.671   0.058
1.472   148.806   0.064
1.473   148.785   0.074
1.474   148.778   0.085
1.475   148.757   0.085
1.476   148.664   0.083
1.477   148.639   0.083
1.478   148.720   0.091
1.479   148.847   0.094
1.480   148.838   0.095
1.481   148.818   0.088
1.482   148.811   0.081
1.483   148.740   0.088
1.484   150.109   0.081
1.485   148.827   0.079
1.486   150.128   0.082
1.487   150.968   0.077
1.488   150.245   0.077
1.489   151.161   0.071
1.490   129.695   0.076
1.491   130.243   0.088
1.492   129.704   0.086
1.493   130.759   0.080
1.494   130.242   0.086
1.495   129.116   0.090
1.496   130.208   0.087
1.497   129.627   0.089
1.498   130.119   0.091
1.499   130.761   0.078
1.500   130.392   0.073
1.501   131.011   0.070
1.502   150.538   0.074
1.503   150.425   0.091
1.504   150.252   0.101
1.505   146.825   0.089
1.506   146.723   0.081
1.507   131.213   0.075
1.508   131.174   0.080
1.509   131.254   0.095
1.510   131.199   0.120
1.511   131.209   0.142
1.512   131.107   0.181
1.513   131.084   0.181
1.514   130.327   0.160
1.515   130.828   0.169
1.516   130.674   0.138
1.517   126.809   0.119
1.518   126.728   0.123
1.519   126.454   0.112
1.520   125.595   0.096
1.521   125.464   0.072
1.522   125.339   0.051
1.523   124.673   0.041
1.524   124.671   0.032
1.525   124.595   0.027
1.526   145.817   0.026
1.527   145.007   0.026
1.528   145.048   0.028
1.529   145.032   0.031
1.530   145.054   0.037
1.531   145.093   0.042
1.532   145.915   0.044
1.533   145.178   0.041
1.534   145.926   0.035
1.535   146.716   0.035
1.536   145.395   0.035
1.537   146.890   0.032
1.538   146.885   0.031
1.539   146.889   0.034
1.540   146.875   0.037
1.541   146.853   0.036
1.542   146.853   0.032
1.543   182.737   0.028
1.544   182.754   0.035
1.545   182.746   0.039
1.546   182.843   0.040
1.547   182.914   0.039
1.548   182.956   0.043
1.549   183.055   0.047
1.550   183.040   0.048
1.551   81.614   0.044
1.552   81.591   0.046
1.553   81.573   0.061
1.554   81.535   0.073
1.555   81.540   0.073
1.556   81.515   0.075
1.557   81.451   0.074
1.558   81.358   0.086
1.559   81.289   0.079
1.560   81.277   0.079
1.561   81.283   0.069
1.562   81.310   0.071
1.563   81.288   0.064
1.564   203.806   0.062
1.565   205.125   0.065
1.566   205.287   0.076
1.567   205.333   0.074
1.568   205.476   0.076
1.569   205.687   0.074
1.570   205.887   0.074
1.571   206.082   0.070
1.572   207.177   0.063
1.573   210.155   0.057
1.574   210.391   0.060
1.575   209.582   0.057
1.576   210.666   0.052
1.577   210.758   0.053
1.578   210.971   0.054
1.579   211.141   0.049
1.580   211.355   0.058
1.581   211.546   0.044
1.582   211.740   0.044
1.583   212.696   0.044
1.584   211.999   0.037
1.585   73.054   0.032
1.586   73.065   0.034
1.587   73.126   0.032
1.588   215.218   0.030
1.589   215.328   0.030
1.590   215.532   0.034
1.591   215.988   0.032
1.592   216.231   0.031
1.593   159.695   0.030
1.594   160.331   0.035
1.595   159.709   0.041
1.596   159.638   0.045
1.597   159.571   0.063
1.598   159.560   0.066
1.599   79.218   0.068
1.600   78.611   0.085
1.601   78.569   0.098
1.602   78.493   0.128
1.603   78.527   0.139
1.604   78.559   0.134
1.605   78.551   0.138
1.606   78.538   0.121
1.607   78.167   0.110
1.608   78.162   0.096
1.609   78.184   0.092
1.610   159.057   0.087
1.611   159.044   0.076
1.612   159.119   0.078
1.613   40.846   0.071
1.614   40.686   0.065
1.615   40.679   0.075
1.616   40.637   0.077
1.617   40.643   0.085
1.618   40.646   0.095
1.619   40.594   0.092
1.620   40.597   0.073
1.621   40.575   0.069
1.622   40.570   0.046
1.623   40.363   0.058
1.624   40.537   0.058
1.625   40.507   0.056
1.626   40.302   0.043
1.627   40.296   0.036
1.628   53.037   0.038
1.629   53.071   0.037
1.630   53.074   0.036
1.631   40.299   0.028
1.632   39.902   0.025
1.633   40.327   0.032
1.634   40.282   0.038
1.635   40.291   0.041
1.636   40.296   0.050
1.637   40.332   0.067
1.638   40.346   0.074
1.639   41.081   0.075
1.640   40.418   0.081
1.641   40.391   0.081
1.642   40.354   0.067
1.643   131.388   0.059
1.644   131.249   0.071
1.645   131.189   0.081
1.646   131.075   0.076
1.647   130.972   0.076
1.648   130.786   0.083
1.649   125.874   0.107
1.650   125.856   0.126
1.651   125.909   0.145
1.652   126.728   0.144
1.653   127.553   0.128
1.654   127.632   0.117
1.655   127.636   0.107
1.656   127.650   0.101
1.657   128.689   0.102
1.658   128.733   0.105
1.659   128.720   0.124
1.660   128.880   0.136
1.661   129.540   0.147
1.662   129.567   0.153
1.663   129.600   0.148
1.664   129.667   0.135
1.665   129.744   0.141
1.666   129.806   0.152
1.667   129.878   0.162
1.668   130.016   0.174
1.669   130.161   0.227
1.670   130.224   0.258
1.671   130.163   0.313
1.672   130.180   0.337
1.673   130.056   0.347
1.674   130.025   0.311
1.675   129.836   0.250
1.676   129.667   0.227
1.677   128.816   0.197
1.678   125.941   0.178
1.679   125.753   0.174
1.680   125.816   0.175
1.681   125.761   0.166
1.682   125.640   0.155
1.683   125.677   0.135
1.684   125.734   0.121
1.685   125.716   0.120
1.686   125.500   0.129
1.687   125.476   0.134
1.688   125.552   0.134
1.689   125.443   0.121
1.690   125.325   0.108
1.691   125.197   0.106
1.692   125.091   0.092
1.693   125.054   0.078
1.694   125.036   0.076
1.695   202.103   0.073
1.696   202.064   0.076
1.697   201.222   0.083
1.698   201.094   0.091
1.699   202.017   0.090
1.700   200.993   0.102
1.701   200.830   0.117
1.702   199.610   0.123
1.703   199.182   0.130
1.704   198.988   0.120
1.705   196.103   0.110
1.706   195.949   0.103
1.707   195.846   0.091
1.708   235.416   0.101
1.709   235.694   0.123
1.710   236.144   0.149
1.711   237.572   0.159
1.712   239.887   0.156
1.713   239.923   0.154
1.714   195.442   0.134
1.715   195.220   0.121
1.716   195.308   0.118
1.717   195.089   0.095
1.718   195.169   0.088
1.719   195.188   0.080
1.720   195.154   0.070
1.721   195.319   0.066
1.722   195.385   0.072
1.723   195.442   0.068
1.724   195.719   0.062
1.725   195.936   0.068
1.726   196.071   0.072
1.727   78.645   0.081
1.728   78.665   0.084
1.729   78.646   0.073
1.730   78.538   0.063
1.731   78.546   0.072
1.732   78.496   0.079
1.733   78.496   0.070
1.734   78.529   0.068
1.735   78.530   0.066
1.736   78.515   0.060
1.737   78.475   0.056
1.738   235.427   0.059
1.739   78.789   0.052
1.740   235.625   0.051
1.741   78.847   0.049
1.742   78.905   0.046
1.743   78.924   0.038
1.744   78.961   0.043
1.745   78.988   0.043
1.746   79.007   0.040
1.747   98.805   0.041
1.748   99.009   0.050
1.749   98.802   0.055
1.750   98.770   0.061
1.751   98.715   0.073
1.752   301.892   0.079
1.753   300.889   0.087
1.754   300.948   0.099
1.755   300.656   0.087
1.756   98.555   0.081
1.757   98.589   0.075
1.758   98.343   0.084
1.759   98.301   0.081
1.760   98.546   0.078
1.761   98.308   0.080
1.762   98.321   0.090
1.763   98.333   0.103
1.764   98.639   0.102
1.765   98.414   0.108
1.766   99.105   0.098
1.767   98.807   0.100
1.768   99.189   0.117
1.769   99.212   0.122
1.770   99.291   0.110
1.771   99.373   0.110
1.772   99.411   0.111
1.773   99.482   0.081
1.774   99.518   0.081
1.775   99.532   0.083
1.776   49.618   0.064
1.777   49.635   0.074
1.778   49.319   0.059
1.779   40.599   0.043
1.780   99.970   0.047
1.781   102.267   0.059
1.782   102.346   0.063
1.783   102.611   0.079
1.784   102.733   0.094
1.785   102.728   0.098
1.786   102.780   0.108
1.787   102.894   0.098
1.788   102.979   0.092
1.789   103.019   0.098
1.790   103.049   0.099
1.791   176.912   0.103
1.792   176.743   0.115
1.793   176.702   0.136
1.794   176.489   0.138
1.795   176.423   0.153
1.796   176.455   0.185
1.797   175.578   0.167
1.798   176.148   0.178
1.799   175.931   0.184
1.800   175.704   0.177
1.801   174.715   0.169
1.802   174.561   0.182
1.803   174.419   0.185
1.804   175.185   0.173
1.805   174.344   0.173
1.806   174.197   0.152
1.807   174.169   0.153
1.808   174.964   0.165
1.809   174.216   0.176
1.810   174.246   0.195
1.811   171.030   0.213
1.812   173.323   0.225
1.813   173.397   0.188
1.814   171.795   0.176
1.815   170.898   0.169
1.816   172.835   0.175
1.817   172.981   0.193
1.818   175.761   0.203
1.819   173.029   0.203
1.820   172.938   0.186
1.821   172.986   0.187
1.822   172.971   0.171
1.823   173.078   0.167
1.824   176.809   0.187
1.825   173.226   0.225
1.826   176.742   0.224
1.827   173.330   0.201
1.828   173.353   0.210
1.829   176.624   0.208
1.830   176.547   0.202
1.831   175.771   0.192
1.832   176.659   0.178
1.833   176.568   0.140
1.834   173.358   0.130
1.835   175.676   0.132
1.836   173.223   0.115
1.837   173.058   0.104
1.838   172.995   0.098
1.839   138.870   0.096
1.840   138.790   0.116
1.841   138.791   0.132
1.842   138.783   0.158
1.843   138.777   0.171
1.844   138.762   0.182
1.845   138.682   0.182
1.846   138.817   0.188
1.847   138.966   0.176
1.848   139.056   0.158
1.849   140.203   0.144
1.850   141.908   0.154
1.851   140.168   0.158
1.852   134.416   0.185
1.853   135.146   0.221
1.854   135.259   0.249
1.855   135.230   0.259
1.856   134.490   0.278
1.857   135.088   0.305
1.858   134.956   0.350
1.859   134.299   0.349
1.860   134.197   0.335
1.861   134.219   0.316
1.862   134.082   0.297
1.863   134.009   0.242
1.864   133.759   0.219
1.865   133.496   0.186
1.866   133.282   0.144
1.867   125.853   0.126
1.868   126.503   0.139
1.869   126.287   0.170
1.870   124.784   0.179
1.871   124.702   0.184
1.872   124.577   0.167
1.873   123.781   0.159
1.874   123.598   0.129
1.875   123.552   0.112
1.876   47.675   0.126
1.877   47.690   0.156
1.878   47.698   0.163
1.879   47.722   0.139
1.880   47.758   0.112
1.881   47.971   0.101
1.882   47.820   0.099
1.883   48.204   0.086
1.884   47.845   0.073
1.885   122.204   0.077
1.886   120.572   0.076
1.887   48.797   0.082
1.888   48.208   0.082
1.889   48.629   0.084
1.890   48.927   0.086
1.891   48.973   0.086
1.892   49.002   0.077
1.893   49.038   0.068
1.894   49.027   0.074
1.895   49.326   0.068
1.896   49.082   0.066
1.897   49.079   0.056
1.898   49.079   0.058
1.899   49.371   0.050
1.900   49.717   0.053
1.901   40.452   0.058
1.902   40.453   0.068
1.903   40.466   0.058
1.904   40.458   0.069
1.905   40.470   0.067
1.906   40.488   0.066
1.907   40.509   0.070
1.908   200.809   0.055
1.909   199.864   0.057
1.910   199.804   0.049
1.911   200.855   0.042
1.912   199.791   0.039
1.913   199.708   0.037
1.914   40.436   0.034
1.915   40.472   0.044
1.916   40.505   0.051
1.917   40.462   0.046
1.918   40.854   0.038
1.919   40.517   0.042
1.920   40.483   0.049
1.921   41.076   0.050
1.922   40.887   0.040
1.923   40.521   0.030
1.924   123.470   0.032
1.925   123.441   0.039
1.926   122.964   0.045
1.927   122.911   0.044
1.928   123.049   0.049
1.929   123.468   0.063
1.930   123.327   0.075
1.931   123.341   0.086
1.932   122.913   0.099
1.933   122.921   0.105
1.934   122.846   0.096
1.935   122.810   0.114
1.936   122.806   0.112
1.937   122.712   0.130
1.938   122.618   0.147
1.939   122.104   0.159
1.940   122.211   0.196
1.941   122.694   0.203
1.942   122.313   0.219
1.943   122.827   0.233
1.944   122.836   0.232
1.945   122.857   0.247
1.946   122.852   0.291
1.947   122.897   0.326
1.948   122.957   0.352
1.949   122.899   0.364
1.950   122.982   0.336
1.951   123.022   0.325
1.952   122.988   0.305
1.953   123.502   0.315
1.954   123.568   0.311
1.955   123.705   0.305
1.956   123.742   0.319
1.957   123.810   0.326
1.958   123.947   0.342
1.959   123.958   0.358
1.960   124.006   0.314
1.961   124.003   0.310
1.962   123.996   0.313
1.963   123.991   0.313
1.964   123.916   0.342
1.965   123.943   0.319
1.966   123.962   0.314
1.967   123.910   0.270
1.968   123.836   0.247
1.969   123.801   0.232
1.970   123.716   0.205
1.971   123.587   0.195
1.972   123.627   0.164
1.973   124.010   0.129
1.974   123.934   0.121
1.975   123.470   0.102
1.976   121.908   0.082
1.977   121.919   0.071
1.978   121.816   0.060
1.979   121.735   0.051
1.980   121.685   0.054
1.981   121.610   0.045
1.982   121.616   0.042
1.983   121.629   0.037
1.984   121.689   0.029
1.985   121.706   0.022
1.986   121.684   0.019
1.987   182.458   0.021
1.988   180.325   0.020
1.989   180.349   0.022
1.990   180.190   0.028
1.991   179.190   0.037
1.992   179.092   0.057
1.993   178.990   0.080
1.994   178.911   0.118
1.995   178.983   0.133
1.996   178.843   0.142
1.997   178.618   0.159
1.998   178.519   0.169
1.999   178.523   0.180
2.000   178.494   0.220
2.001   178.522   0.254
2.002   178.425   0.284
2.003   178.342   0.306
2.004   178.382   0.312
2.005   178.375   0.338
2.006   178.284   0.349
2.007   177.549   0.373
2.008   177.491   0.378
2.009   177.557   0.387
2.010   178.378   0.381
2.011   178.388   0.398
2.012   177.661   0.440
2.013   178.450   0.488
2.014   177.676   0.478
2.015   177.594   0.500
2.016   177.582   0.490
2.017   177.526   0.471
2.018   177.553   0.485
2.019   177.431   0.453
2.020   177.367   0.423
2.021   177.384   0.427
2.022   177.296   0.407
2.023   177.399   0.360
2.024   177.485   0.324
2.025   177.532   0.283
2.026   178.543   0.265
2.027   177.680   0.259
2.028   177.914   0.229
2.029   179.104   0.205
2.030   179.419   0.179
2.031   182.645   0.166
2.032   182.935   0.175
2.033   192.222   0.173
2.034   192.180   0.206
2.035   192.108   0.219
2.036   192.087   0.217
2.037   190.790   0.215
2.038   191.924   0.194
2.039   191.989   0.188
2.040   190.796   0.181
2.041   191.632   0.147
2.042   191.693   0.143
2.043   191.794   0.142
2.044   191.744   0.138
2.045   191.800   0.133
2.046   191.918   0.123
2.047   191.954   0.110
2.048   192.027   0.100
2.049   192.201   0.088
2.050   192.293   0.076
2.051   156.840   0.068
2.052   156.766   0.073
2.053   156.732   0.073
2.054   156.711   0.065
2.055   156.740   0.054
2.056   156.628   0.041
2.057   39.230   0.038
2.058   156.578   0.035
2.059   192.851   0.035
2.060   149.182   0.036
2.061   39.053   0.037
2.062   39.116   0.038
2.063   192.974   0.041
2.064   192.923   0.051
2.065   192.936   0.057
2.066   192.999   0.069
2.067   193.108   0.075
2.068   193.164   0.081
2.069   193.166   0.094
2.070   193.218   0.093
2.071   193.119   0.081
2.072   193.038   0.073
2.073   193.021   0.068
2.074   192.889   0.066
2.075   192.804   0.065
2.076   192.751   0.057
2.077   192.695   0.047
2.078   192.623   0.031
2.079   41.108   0.025
2.080   42.980   0.036
2.081   43.017   0.047
2.082   42.763   0.040
2.083   54.664   0.043
2.084   54.909   0.047
2.085   54.659   0.060
2.086   54.681   0.073
2.087   54.697   0.085
2.088   54.721   0.087
2.089   54.746   0.079
2.090   54.748   0.073
2.091   54.775   0.062
2.092   85.246   0.066
2.093   84.857   0.083
2.094   85.310   0.086
2.095   85.365   0.097
2.096   85.007   0.092
2.097   84.981   0.087
2.098   84.955   0.090
2.099   85.288   0.086
2.100   85.232   0.074
2.101   84.762   0.068
2.102   84.682   0.065
2.103   84.741   0.059
2.104   54.585   0.054
2.105   54.605   0.047
2.106   54.612   0.046
2.107   54.619   0.050
2.108   54.596   0.040
2.109   54.572   0.035
2.110   54.599   0.035
2.111   54.701   0.030
2.112   54.751   0.025
2.113   55.149   0.025
2.114   56.251   0.019
2.115   41.253   0.021
2.116   41.181   0.025
2.117   41.145   0.023
2.118   41.125   0.024
2.119   40.944   0.027
2.120   41.065   0.036
2.121   41.035   0.040
2.122   41.080   0.046
2.123   40.855   0.049
2.124   40.688   0.050
2.125   31.017   0.049
2.126   31.043   0.050
2.127   31.012   0.049
2.128   30.660   0.050
2.129   30.735   0.056
2.130   30.735   0.070
2.131   30.649   0.069
2.132   30.627   0.069
2.133   30.605   0.074
2.134   30.592   0.067
2.135   30.560   0.058
2.136   30.577   0.061
2.137   136.098   0.061
2.138   48.275   0.069
2.139   48.268   0.077
2.140   48.464   0.119
2.141   48.520   0.165
2.142   48.585   0.199
2.143   48.614   0.255
2.144   48.640   0.279
2.145   48.694   0.285
2.146   48.697   0.286
2.147   48.742   0.286
2.148   48.906   0.269
2.149   48.977   0.208
2.150   48.958   0.184
2.151   112.241   0.147
2.152   112.398   0.178
2.153   112.440   0.163
2.154   112.478   0.155
2.155   112.598   0.137
2.156   113.631   0.138
2.157   113.618   0.142
2.158   113.663   0.129
2.159   113.698   0.124
2.160   48.929   0.117
2.161   48.704   0.117
2.162   48.467   0.111
2.163   48.967   0.117
2.164   48.964   0.112
2.165   49.024   0.134
2.166   49.021   0.113
2.167   49.083   0.142
2.168   49.093   0.128
2.169   49.240   0.098
2.170   146.749   0.105
2.171   146.250   0.108
2.172   146.221   0.106
2.173   146.166   0.111
2.174   146.668   0.106
2.175   146.762   0.104
2.176   146.351   0.125
2.177   147.029   0.133
2.178   146.477   0.130
2.179   147.085   0.138
2.180   146.567   0.148
2.181   147.183   0.127
2.182   147.279   0.108
2.183   147.403   0.095
2.184   41.277   0.094
2.185   41.300   0.114
2.186   41.294   0.137
2.187   41.252   0.163
2.188   41.292   0.149
2.189   41.291   0.162
2.190   41.283   0.185
2.191   41.283   0.198
2.192   41.319   0.206
2.193   41.291   0.207
2.194   41.289   0.190
2.195   41.298   0.183
2.196   41.285   0.166
2.197   41.248   0.158
2.198   41.231   0.160
2.199   41.261   0.132
2.200   41.307   0.097
2.201   41.376   0.083
2.202   165.063   0.068
2.203   165.002   0.062
2.204   164.951   0.070
2.205   165.055   0.072
2.206   165.058   0.077
2.207   165.042   0.067
2.208   165.213   0.064
2.209   42.663   0.075
2.210   42.656   0.069
2.211   42.652   0.074
2.212   42.658   0.077
2.213   42.637   0.066
2.214   42.642   0.059
2.215   42.659   0.059
2.216   42.703   0.053
2.217   42.715   0.043
2.218   42.730   0.042
2.219   42.702   0.034
2.220   42.655   0.033
2.221   42.658   0.023
2.222   165.114   0.024
2.223   144.873   0.028
2.224   145.545   0.032
2.225   144.039   0.040
2.226   145.740   0.047
2.227   145.031   0.060
2.228   145.818   0.074
2.229   146.079   0.089
2.230   146.355   0.098
2.231   146.507   0.097
2.232   146.566   0.089
2.233   150.431   0.093
2.234   150.306   0.097
2.235   150.141   0.094
2.236   148.205   0.089
2.237   148.032   0.086
2.238   145.500   0.075
2.239   144.684   0.072
2.240   144.575   0.071
2.241   144.537   0.071
2.242   144.385   0.072
2.243   144.319   0.075
2.244   143.535   0.077
2.245   144.359   0.085
2.246   144.330   0.090
2.247   144.315   0.083
2.248   144.437   0.070
2.249   144.577   0.072
2.250   144.607   0.069
2.251   144.564   0.059
2.252   179.616   0.059
2.253   179.558   0.071
2.254   174.478   0.075
2.255   174.387   0.090
