1.166   189.375   0.688
1.167   189.498   0.699
1.168   189.476   0.754
1.169   189.379   0.740
1.170   188.960   0.741
1.171   188.716   0.749
1.172   188.554   0.736
1.173   188.450   0.738
1.174   188.424   0.732
1.175   188.358   0.714
1.176   188.306   0.716
1.177   188.234   0.699
1.178   188.214   0.660
1.179   188.237   0.624
1.180   188.124   0.624
1.181   188.099   0.617
1.182   188.024   0.606
1.183   187.966   0.600
1.184   187.902   0.601
1.185   187.957   0.573
1.186   187.995   0.532
1.187   187.940   0.577
1.188   187.973   0.560
1.189   187.964   0.554
1.190   187.960   0.524
1.191   187.949   0.495
1.192   187.976   0.469
1.193   188.076   0.427
1.194   188.096   0.453
1.195   188.234   0.449
1.196   188.875   0.450
1.197   188.350   0.452
1.198   188.281   0.473
1.199   188.190   0.506
1.200   188.260   0.547
1.201   188.195   0.548
1.202   188.150   0.537
1.203   187.980   0.544
1.204   187.931   0.530
1.205   187.917   0.546
1.206   187.854   0.542
1.207   187.108   0.521
1.208   186.228   0.509
1.209   186.133   0.493
1.210   186.798   0.480
1.211   186.064   0.491
1.212   185.972   0.484
1.213   185.807   0.475
1.214   184.987   0.473
1.215   184.944   0.439
1.216   184.928   0.427
1.217   184.908   0.409
1.218   185.589   0.396
1.219   185.609   0.403
1.220   184.827   0.371
1.221   184.788   0.368
1.222   185.729   0.343
1.223   185.842   0.318
1.224   184.878   0.310
1.225   185.122   0.250
1.226   186.122   0.208
1.227   185.253   0.203
1.228   185.319   0.171
1.229   95.958   0.178
1.230   97.042   0.171
1.231   97.086   0.195
1.232   97.184   0.221
1.233   97.307   0.204
1.234   97.691   0.200
1.235   97.812   0.216
1.236   98.244   0.183
1.237   97.953   0.206
1.238   97.979   0.198
1.239   98.394   0.176
1.240   98.434   0.181
1.241   98.115   0.168
1.242   98.522   0.152
1.243   98.518   0.131
1.244   98.513   0.126
1.245   98.470   0.111
1.246   98.052   0.102
1.247   97.634   0.108
1.248   97.537   0.104
1.249   191.638   0.116
1.250   191.723   0.133
1.251   191.810   0.131
1.252   190.724   0.140
1.253   189.629   0.115
1.254   190.615   0.108
1.255   189.419   0.117
1.256   190.406   0.121
1.257   190.310   0.129
1.258   190.222   0.133
1.259   189.072   0.103
1.260   190.295   0.089
1.261   98.256   0.099
1.262   98.281   0.102
1.263   97.902   0.112
1.264   98.172   0.124
1.265   97.871   0.111
1.266   169.007   0.110
1.267   168.945   0.128
1.268   168.717   0.171
1.269   168.454   0.199
1.270   168.447   0.221
1.271   168.293   0.221
1.272   167.173   0.219
1.273   167.118   0.238
1.274   164.560   0.253
1.275   165.333   0.317
1.276   164.531   0.316
1.277   164.532   0.308
1.278   164.537   0.315
1.279   165.269   0.327
1.280   164.395   0.340
1.281   164.365   0.326
1.282   164.355   0.331
1.283   164.427   0.337
1.284   164.230   0.325
1.285   164.147   0.337
1.286   164.165   0.352
1.287   164.129   0.373
1.288   164.184   0.391
1.289   164.346   0.392
1.290   165.084   0.413
1.291   165.008   0.450
1.292   165.029   0.472
1.293   164.320   0.483
1.294   164.322   0.481
1.295   164.400   0.487
1.296   165.189   0.522
1.297   165.253   0.503
1.298   165.312   0.496
1.299   164.655   0.445
1.300   164.744   0.424
1.301   164.890   0.380
1.302   168.531   0.388
1.303   167.631   0.373
1.304   168.921   0.324
1.305   175.131   0.334
1.306   176.251   0.351
1.307   177.142   0.380
1.308   176.600   0.374
1.309   177.574   0.420
1.310   178.523   0.454
1.311   178.669   0.458
1.312   178.642   0.448
1.313   178.689   0.421
1.314   178.802   0.374
1.315   178.829   0.351
1.316   178.775   0.318
1.317   178.764   0.278
1.318   178.657   0.234
1.319   178.598   0.203
1.320   178.663   0.148
1.321   178.740   0.119
1.322   164.428   0.127
1.323   164.222   0.121
1.324   164.127   0.119
1.325   163.179   0.111
1.326   163.757   0.109
1.327   163.566   0.112
1.328   162.571   0.104
1.329   162.483   0.091
1.330   162.417   0.081
1.331   162.325   0.079
1.332   162.328   0.071
1.333   162.292   0.066
1.334   316.486   0.055
1.335   316.253   0.049
1.336   316.048   0.043
1.337   315.869   0.043
1.338   196.568   0.043
1.339   197.549   0.048
1.340   198.696   0.047
1.341   196.377   0.044
1.342   196.198   0.041
1.343   194.926   0.039
1.344   190.033   0.038
1.345   195.877   0.044
1.346   194.749   0.046
1.347   194.669   0.046
1.348   195.710   0.050
1.349   192.832   0.048
1.350   194.624   0.047
1.351   194.575   0.043
1.352   192.923   0.042
1.353   192.853   0.039
1.354   192.780   0.037
1.355   192.795   0.036
1.356   192.777   0.034
1.357   192.648   0.034
1.358   192.602   0.034
1.359   192.663   0.029
1.360   192.607   0.029
1.361   192.736   0.023
1.362   192.668   0.025
1.363   192.710   0.026
1.364   192.774   0.025
1.365   192.878   0.026
1.366   40.352   0.032
1.367   40.348   0.044
1.368   40.107   0.057
1.369   40.354   0.057
1.370   40.345   0.061
1.371   40.348   0.069
1.372   40.386   0.074
1.373   40.428   0.071
1.374   125.005   0.077
1.375   40.475   0.084
1.376   125.676   0.091
1.377   125.802   0.094
1.378   125.884   0.094
1.379   125.990   0.100
1.380   126.037   0.115
1.381   126.094   0.120
1.382   126.206   0.121
1.383   126.861   0.124
1.384   126.206   0.145
1.385   126.213   0.156
1.386   126.129   0.150
1.387   126.038   0.167
1.388   125.951   0.163
1.389   125.971   0.153
1.390   126.500   0.156
1.391   126.508   0.155
1.392   125.933   0.154
1.393   126.541   0.154
1.394   126.466   0.154
1.395   126.426   0.170
1.396   126.521   0.183
1.397   126.631   0.196
1.398   126.784   0.172
1.399   126.709   0.153
1.400   126.676   0.132
1.401   126.749   0.116
1.402   126.696   0.124
1.403   126.642   0.124
1.404   126.539   0.123
1.405   126.596   0.107
1.406   126.603   0.081
1.407   64.593   0.097
1.408   64.953   0.094
1.409   64.715   0.111
1.410   64.792   0.121
1.411   65.041   0.137
1.412   65.137   0.142
1.413   65.182   0.136
1.414   65.194   0.127
1.415   65.234   0.116
1.416   65.254   0.091
1.417   65.313   0.073
1.418   65.805   0.061
1.419   65.622   0.054
1.420   51.251   0.055
1.421   51.527   0.067
1.422   51.265   0.085
1.423   51.594   0.078
1.424   51.599   0.085
1.425   51.589   0.083
1.426   51.208   0.075
1.427   40.360   0.081
1.428   51.261   0.078
1.429   51.574   0.075
1.430   51.598   0.107
1.431   51.556   0.108
1.432   51.307   0.117
1.433   51.007   0.129
1.434   51.537   0.126
1.435   51.530   0.125
1.436   51.528   0.100
1.437   51.473   0.101
1.438   51.444   0.093
1.439   51.426   0.099
1.440   41.105   0.101
1.441   40.931   0.103
1.442   40.764   0.104
1.443   40.790   0.112
1.444   40.788   0.113
1.445   40.818   0.119
1.446   41.135   0.098
1.447   41.160   0.101
1.448   51.520   0.082
1.449   51.527   0.080
1.450   41.147   0.069
1.451   51.869   0.061
1.452   51.568   0.062
1.453   41.209   0.061
1.454   41.185   0.051
1.455   40.983   0.062
1.456   40.767   0.064
1.457   41.095   0.051
1.458   40.695   0.047
1.459   40.658   0.046
1.460   40.629   0.041
1.461   40.661   0.045
1.462   40.400   0.050
1.463   40.401   0.049
1.464   40.385   0.037
1.465   46.985   0.040
1.466   47.589   0.039
1.467   47.622   0.039
1.468   47.603   0.050
1.469   47.572   0.049
1.470   323.854   0.048
1.471   322.611   0.052
1.472   324.207   0.058
1.473   324.526   0.063
1.474   324.673   0.055
1.475   325.089   0.063
1.476   325.371   0.060
1.477   326.047   0.059
1.478   326.620   0.059
1.479   327.002   0.051
1.480   159.770   0.049
1.481   159.734   0.057
1.482   159.977   0.067
1.483   160.588   0.065
1.484   335.053   0.063
1.485   333.075   0.068
1.486   333.174   0.072
1.487   335.215   0.077
1.488   333.161   0.085
1.489   333.112   0.077
1.490   160.025   0.081
1.491   162.329   0.095
1.492   162.308   0.093
1.493   160.019   0.105
1.494   159.914   0.122
1.495   159.145   0.143
1.496   159.860   0.140
1.497   159.828   0.156
1.498   159.104   0.154
1.499   160.000   0.155
1.500   159.126   0.161
1.501   159.875   0.142
1.502   159.817   0.128
1.503   159.121   0.130
1.504   159.032   0.120
1.505   159.003   0.107
1.506   158.968   0.107
1.507   158.915   0.098
1.508   158.913   0.092
1.509   179.130   0.088
1.510   179.479   0.120
1.511   179.494   0.124
1.512   179.478   0.135
1.513   180.243   0.138
1.514   179.037   0.145
1.515   178.778   0.139
1.516   178.602   0.129
1.517   178.326   0.131
1.518   174.352   0.125
1.519   174.168   0.131
1.520   173.879   0.139
1.521   162.892   0.135
1.522   162.826   0.153
1.523   162.792   0.155
1.524   162.648   0.174
1.525   162.563   0.177
1.526   162.353   0.154
1.527   159.959   0.137
1.528   159.784   0.140
1.529   159.569   0.128
1.530   159.323   0.132
1.531   157.325   0.122
1.532   156.931   0.109
1.533   156.839   0.110
1.534   152.995   0.112
1.535   152.888   0.118
1.536   152.769   0.129
1.537   152.689   0.148
1.538   152.633   0.141
1.539   152.713   0.157
1.540   152.875   0.166
1.541   152.869   0.145
1.542   152.765   0.144
1.543   152.002   0.144
1.544   151.897   0.147
1.545   151.829   0.131
1.546   151.888   0.118
1.547   152.681   0.098
1.548   151.826   0.075
1.549   151.931   0.066
1.550   151.911   0.061
1.551   151.855   0.057
1.552   151.957   0.048
1.553   152.969   0.043
1.554   152.054   0.036
1.555   156.971   0.032
1.556   157.138   0.032
1.557   158.208   0.025
1.558   157.300   0.023
1.559   105.639   0.020
1.560   105.632   0.027
1.561   212.033   0.035
1.562   213.138   0.041
1.563   212.257   0.043
1.564   213.148   0.049
1.565   212.052   0.053
1.566   213.152   0.055
1.567   212.192   0.058
1.568   213.010   0.072
1.569   212.117   0.062
1.570   211.915   0.057
1.571   212.717   0.053
1.572   211.771   0.048
1.573   211.854   0.044
1.574   157.325   0.049
1.575   157.345   0.057
1.576   157.331   0.068
1.577   157.255   0.085
1.578   157.158   0.103
1.579   157.178   0.111
1.580   157.018   0.134
1.581   156.883   0.146
1.582   156.724   0.151
1.583   155.779   0.163
1.584   155.648   0.199
1.585   155.479   0.234
1.586   154.649   0.254
1.587   152.972   0.316
1.588   155.382   0.322
1.589   154.726   0.340
1.590   154.562   0.392
1.591   153.822   0.419
1.592   154.533   0.428
1.593   153.102   0.458
1.594   153.957   0.495
1.595   154.021   0.550
1.596   153.989   0.602
1.597   153.871   0.614
1.598   153.779   0.606
1.599   153.705   0.610
1.600   152.907   0.613
1.601   152.894   0.581
1.602   152.714   0.542
1.603   152.365   0.494
1.604   152.126   0.456
1.605   151.932   0.378
1.606   151.054   0.350
1.607   149.273   0.317
1.608   144.228   0.251
1.609   141.484   0.250
1.610   141.408   0.260
1.611   141.264   0.274
1.612   141.157   0.299
1.613   141.136   0.322
1.614   141.105   0.299
1.615   141.108   0.265
1.616   141.131   0.261
1.617   141.220   0.242
1.618   141.291   0.242
1.619   143.680   0.265
1.620   142.331   0.245
1.621   143.783   0.219
1.622   144.631   0.200
1.623   144.861   0.173
1.624   145.867   0.156
1.625   145.931   0.124
1.626   145.100   0.088
1.627   79.056   0.091
1.628   79.019   0.136
1.629   79.047   0.156
1.630   79.488   0.167
1.631   79.627   0.194
1.632   79.706   0.221
1.633   79.784   0.232
1.634   80.614   0.216
1.635   80.695   0.215
1.636   81.212   0.220
1.637   81.312   0.205
1.638   81.378   0.192
1.639   81.421   0.191
1.640   81.402   0.174
1.641   81.402   0.170
1.642   81.379   0.163
1.643   81.417   0.155
1.644   81.381   0.157
1.645   81.382   0.140
1.646   81.416   0.128
1.647   81.393   0.109
1.648   81.385   0.096
1.649   81.357   0.083
1.650   81.357   0.068
1.651   81.378   0.064
1.652   81.405   0.051
1.653   111.531   0.044
1.654   110.969   0.046
1.655   110.975   0.047
1.656   109.867   0.041
1.657   110.919   0.035
1.658   109.796   0.027
1.659   110.882   0.025
1.660   40.923   0.028
1.661   40.896   0.036
1.662   40.723   0.038
1.663   40.895   0.035
1.664   40.702   0.028
1.665   40.707   0.027
1.666   40.901   0.029
1.667   40.910   0.024
1.668   73.550   0.027
1.669   73.865   0.032
1.670   73.927   0.035
1.671   73.732   0.042
1.672   74.045   0.041
1.673   74.065   0.041
1.674   73.816   0.041
1.675   74.138   0.040
1.676   74.219   0.039
1.677   74.284   0.038
1.678   74.670   0.046
1.679   75.071   0.049
1.680   75.505   0.048
1.681   75.240   0.052
1.682   75.701   0.053
1.683   75.877   0.058
1.684   75.987   0.067
1.685   76.652   0.069
1.686   77.031   0.077
1.687   77.020   0.069
1.688   77.024   0.060
1.689   77.044   0.058
1.690   39.261   0.047
1.691   480.810   0.050
1.692   480.692   0.064
1.693   481.044   0.068
1.694   481.367   0.075
1.695   481.110   0.074
1.696   481.396   0.073
1.697   481.664   0.071
1.698   481.265   0.073
1.699   481.478   0.062
1.700   481.798   0.057
1.701   481.727   0.057
1.702   39.567   0.067
1.703   39.536   0.070
1.704   39.553   0.068
1.705   40.167   0.077
1.706   39.630   0.080
1.707   40.199   0.062
1.708   40.229   0.056
1.709   40.230   0.051
1.710   40.259   0.046
1.711   158.188   0.042
1.712   157.454   0.039
1.713   158.155   0.040
1.714   158.054   0.037
1.715   157.240   0.032
1.716   157.297   0.034
1.717   39.559   0.032
1.718   39.553   0.035
1.719   39.548   0.036
1.720   39.526   0.037
1.721   39.503   0.046
1.722   39.473   0.045
1.723   39.490   0.039
1.724   39.507   0.038
1.725   39.509   0.038
1.726   39.540   0.040
1.727   39.545   0.037
1.728   39.566   0.042
1.729   39.779   0.040
1.730   47.006   0.051
1.731   46.967   0.066
1.732   46.973   0.070
1.733   46.976   0.075
1.734   46.750   0.072
1.735   46.730   0.073
1.736   190.668   0.092
1.737   188.659   0.107
1.738   189.466   0.120
1.739   188.480   0.128
1.740   189.310   0.123
1.741   190.244   0.100
1.742   188.266   0.087
1.743   46.697   0.082
1.744   47.280   0.085
1.745   43.136   0.087
1.746   43.161   0.081
1.747   43.153   0.090
1.748   47.848   0.098
1.749   43.336   0.092
1.750   43.109   0.092
1.751   43.313   0.083
1.752   43.089   0.073
1.753   48.200   0.070
1.754   47.392   0.064
1.755   43.086   0.058
1.756   42.859   0.055
1.757   42.851   0.056
1.758   42.810   0.063
1.759   42.778   0.062
1.760   42.726   0.064
1.761   42.695   0.058
1.762   42.679   0.047
1.763   46.244   0.041
1.764   487.438   0.037
1.765   487.805   0.044
1.766   487.813   0.044
1.767   488.096   0.045
1.768   486.404   0.042
1.769   488.283   0.039
1.770   41.235   0.043
1.771   41.216   0.038
1.772   41.214   0.045
1.773   41.165   0.051
1.774   41.116   0.056
1.775   41.097   0.061
1.776   41.068   0.056
1.777   41.062   0.057
1.778   41.074   0.044
1.779   819.785   0.044
1.780   827.505   0.048
1.781   828.724   0.043
1.782   828.532   0.045
1.783   482.202   0.048
1.784   828.828   0.060
1.785   481.130   0.059
1.786   480.741   0.069
1.787   480.212   0.064
1.788   479.701   0.064
1.789   228.134   0.076
1.790   228.207   0.097
1.791   228.241   0.111
1.792   229.228   0.124
1.793   228.432   0.154
1.794   228.524   0.178
1.795   229.521   0.195
1.796   228.561   0.217
1.797   229.582   0.226
1.798   229.639   0.247
1.799   229.627   0.244
1.800   229.569   0.264
1.801   229.458   0.249
1.802   229.332   0.254
1.803   229.250   0.258
1.804   229.034   0.240
1.805   228.912   0.247
1.806   228.868   0.308
1.807   227.976   0.304
1.808   227.939   0.313
1.809   227.983   0.316
1.810   228.126   0.340
1.811   229.272   0.362
1.812   228.378   0.399
1.813   228.159   0.342
1.814   229.055   0.335
1.815   227.812   0.324
1.816   227.730   0.316
1.817   221.936   0.275
1.818   221.933   0.282
1.819   221.719   0.250
1.820   221.692   0.190
1.821   221.681   0.203
1.822   221.588   0.161
1.823   221.619   0.150
1.824   221.477   0.151
1.825   221.452   0.159
1.826   221.594   0.158
1.827   221.500   0.194
1.828   221.383   0.213
1.829   221.302   0.200
1.830   220.967   0.186
1.831   220.838   0.167
1.832   220.703   0.151
1.833   220.360   0.151
1.834   218.975   0.161
1.835   218.796   0.144
1.836   218.568   0.126
1.837   217.115   0.092
1.838   203.596   0.094
1.839   202.529   0.110
1.840   202.436   0.125
1.841   200.205   0.109
1.842   199.036   0.108
1.843   198.929   0.114
1.844   198.779   0.119
1.845   198.551   0.115
1.846   99.640   0.113
1.847   99.520   0.125
1.848   99.454   0.146
1.849   99.268   0.151
1.850   99.076   0.156
1.851   98.709   0.127
1.852   194.583   0.127
1.853   192.890   0.121
1.854   192.686   0.122
1.855   191.665   0.118
1.856   97.722   0.120
1.857   97.698   0.110
1.858   97.601   0.105
1.859   97.576   0.113
1.860   97.527   0.114
1.861   97.462   0.122
1.862   97.449   0.126
1.863   97.397   0.124
1.864   97.362   0.117
1.865   97.035   0.119
1.866   97.360   0.125
1.867   97.353   0.127
1.868   97.395   0.121
1.869   97.455   0.112
1.870   97.435   0.110
1.871   97.139   0.120
1.872   97.507   0.130
1.873   97.489   0.111
1.874   97.596   0.094
1.875   163.921   0.086
1.876   164.848   0.098
1.877   163.748   0.118
1.878   164.654   0.128
1.879   164.762   0.140
1.880   164.816   0.141
1.881   163.868   0.161
1.882   164.750   0.162
1.883   163.784   0.188
1.884   163.779   0.197
1.885   163.720   0.201
1.886   164.782   0.198
1.887   162.833   0.218
1.888   163.718   0.227
1.889   163.652   0.215
1.890   163.695   0.210
1.891   162.683   0.207
1.892   162.588   0.222
1.893   162.558   0.239
1.894   162.491   0.227
1.895   162.456   0.228
1.896   163.358   0.202
1.897   162.494   0.218
1.898   162.506   0.256
1.899   162.564   0.269
1.900   162.665   0.290
1.901   162.695   0.307
1.902   162.743   0.306
1.903   162.845   0.337
1.904   162.946   0.358
1.905   163.046   0.371
1.906   163.886   0.392
1.907   163.949   0.396
1.908   164.079   0.399
1.909   164.940   0.439
1.910   164.944   0.461
1.911   164.896   0.443
1.912   164.883   0.386
1.913   164.852   0.362
1.914   164.935   0.347
1.915   164.956   0.341
1.916   164.906   0.350
1.917   164.950   0.324
1.918   164.976   0.288
1.919   165.054   0.256
1.920   165.107   0.222
1.921   165.096   0.207
1.922   165.090   0.195
1.923   164.994   0.149
1.924   165.000   0.105
1.925   164.167   0.086
1.926   145.503   0.079
1.927   145.506   0.079
1.928   145.508   0.089
1.929   148.159   0.087
1.930   145.526   0.092
1.931   145.434   0.112
1.932   145.446   0.107
1.933   145.406   0.095
1.934   123.516   0.091
1.935   123.586   0.109
1.936   123.584   0.113
1.937   123.501   0.089
1.938   123.031   0.085
1.939   123.460   0.077
1.940   123.400   0.068
1.941   146.992   0.064
1.942   147.030   0.066
1.943   147.101   0.071
1.944   147.162   0.068
1.945   147.900   0.075
1.946   148.080   0.081
1.947   147.680   0.074
1.948   148.361   0.087
1.949   148.447   0.087
1.950   148.568   0.076
1.951   148.667   0.066
1.952   121.892   0.057
1.953   121.831   0.053
1.954   121.086   0.050
1.955   121.116   0.053
1.956   120.401   0.051
1.957   119.114   0.057
1.958   120.778   0.057
1.959   120.134   0.055
1.960   119.010   0.053
1.961   118.911   0.048
1.962   79.944   0.049
1.963   79.645   0.055
1.964   79.697   0.068
1.965   79.993   0.081
1.966   79.630   0.093
1.967   79.621   0.079
1.968   79.992   0.088
1.969   79.739   0.079
1.970   79.737   0.066
1.971   80.048   0.063
1.972   80.057   0.060
1.973   224.256   0.051
1.974   227.576   0.053
1.975   227.577   0.050
1.976   222.789   0.053
1.977   224.024   0.051
1.978   222.587   0.052
1.979   220.923   0.044
1.980   220.447   0.047
1.981   220.406   0.044
1.982   213.156   0.050
1.983   214.540   0.050
1.984   205.486   0.044
1.985   205.217   0.043
1.986   198.049   0.047
1.987   197.905   0.054
1.988   197.919   0.062
1.989   197.773   0.065
1.990   197.449   0.071
1.991   197.363   0.077
1.992   195.018   0.079
1.993   197.367   0.073
1.994   189.804   0.068
1.995   194.886   0.075
1.996   194.980   0.074
1.997   197.358   0.087
1.998   190.094   0.113
1.999   194.889   0.140
2.000   195.093   0.157
2.001   195.346   0.169
2.002   195.315   0.178
2.003   195.435   0.188
2.004   195.403   0.193
2.005   195.554   0.187
2.006   195.591   0.201
2.007   195.515   0.216
2.008   195.471   0.212
2.009   195.468   0.225
2.010   195.507   0.191
2.011   195.447   0.195
2.012   195.450   0.218
2.013   195.294   0.203
2.014   195.326   0.224
2.015   195.322   0.233
2.016   195.240   0.230
2.017   195.108   0.214
2.018   194.878   0.195
2.019   194.783   0.198
2.020   194.745   0.182
2.021   191.561   0.162
2.022   192.400   0.159
2.023   191.108   0.131
2.024   188.789   0.143
2.025   188.369   0.144
2.026   188.044   0.133
2.027   187.875   0.136
2.028   187.495   0.087
2.029   183.560   0.071
2.030   183.307   0.063
2.031   183.053   0.051
2.032   182.899   0.041
2.033   182.786   0.032
2.034   182.745   0.025
2.035   121.721   0.023
2.036   123.956   0.023
2.037   124.048   0.023
2.038   124.110   0.027
2.039   124.216   0.026
2.040   124.376   0.021
2.041   124.508   0.017
2.042   124.708   0.016
2.043   124.727   0.018
2.044   124.652   0.022
2.045   125.423   0.022
2.046   124.845   0.027
2.047   124.831   0.036
2.048   124.879   0.037
2.049   124.857   0.043
2.050   124.842   0.049
2.051   125.455   0.048
2.052   124.843   0.056
2.053   125.570   0.068
2.054   124.997   0.084
2.055   125.499   0.103
2.056   124.909   0.114
2.057   124.790   0.103
2.058   124.662   0.094
2.059   124.661   0.079
2.060   124.618   0.068
2.061   124.618   0.055
2.062   124.554   0.054
2.063   124.518   0.068
2.064   124.490   0.068
2.065   124.426   0.074
2.066   124.487   0.081
2.067   124.463   0.077
2.068   124.523   0.078
2.069   124.574   0.085
2.070   124.601   0.088
2.071   124.590   0.092
2.072   125.123   0.112
2.073   124.706   0.123
2.074   124.623   0.135
2.075   125.114   0.163
2.076   125.214   0.165
2.077   125.171   0.167
2.078   125.217   0.184
2.079   125.280   0.195
2.080   125.209   0.218
2.081   125.123   0.231
2.082   125.035   0.215
2.083   124.278   0.215
2.084   122.013   0.211
2.085   121.865   0.213
2.086   118.475   0.221
2.087   118.304   0.237
2.088   118.188   0.262
2.089   118.145   0.292
2.090   118.099   0.325
2.091   118.028   0.350
2.092   118.018   0.373
2.093   117.896   0.396
2.094   117.768   0.391
2.095   117.771   0.393
2.096   117.690   0.420
2.097   117.593   0.422
2.098   117.591   0.431
2.099   116.931   0.432
2.100   116.900   0.447
2.101   116.899   0.502
2.102   116.830   0.503
2.103   116.740   0.484
2.104   116.695   0.468
2.105   116.008   0.428
2.106   116.635   0.405
2.107   116.681   0.359
2.108   116.644   0.305
2.109   116.676   0.252
2.110   116.148   0.191
2.111   40.317   0.153
2.112   40.314   0.121
2.113   40.348   0.091
2.114   40.385   0.096
2.115   40.406   0.116
2.116   40.569   0.131
2.117   40.430   0.136
2.118   40.432   0.135
2.119   40.441   0.116
2.120   47.704   0.100
2.121   47.964   0.103
2.122   48.256   0.113
2.123   48.501   0.154
2.124   48.071   0.172
2.125   48.518   0.201
2.126   48.330   0.225
2.127   48.540   0.219
2.128   48.517   0.222
2.129   48.545   0.206
2.130   48.374   0.192
2.131   48.600   0.169
2.132   48.616   0.184
2.133   48.695   0.192
2.134   48.917   0.157
2.135   48.705   0.128
2.136   48.757   0.106
2.137   40.358   0.074
2.138   49.046   0.072
2.139   135.815   0.077
2.140   135.569   0.086
2.141   133.672   0.100
2.142   133.564   0.095
2.143   133.404   0.090
2.144   132.733   0.095
2.145   132.596   0.086
2.146   132.429   0.075
2.147   159.439   0.061
2.148   160.256   0.079
2.149   159.355   0.092
2.150   159.174   0.098
2.151   157.199   0.085
2.152   156.191   0.078
2.153   41.189   0.069
2.154   41.152   0.073
2.155   41.179   0.067
2.156   41.195   0.069
2.157   40.694   0.070
2.158   41.273   0.077
2.159   42.283   0.082
2.160   42.327   0.091
2.161   42.382   0.079
2.162   42.375   0.086
2.163   42.594   0.066
2.164   42.410   0.053
2.165   392.746   0.057
2.166   231.097   0.056
2.167   232.321   0.064
2.168   233.284   0.068
2.169   233.330   0.094
2.170   233.552   0.099
2.171   233.637   0.113
2.172   233.767   0.122
2.173   233.718   0.140
2.174   232.787   0.144
2.175   233.636   0.181
2.176   233.529   0.211
2.177   233.633   0.236
2.178   233.764   0.260
2.179   233.954   0.263
2.180   234.213   0.253
2.181   235.933   0.236
2.182   236.132   0.232
2.183   236.349   0.208
2.184   236.571   0.172
2.185   236.934   0.181
2.186   236.984   0.153
2.187   237.284   0.116
2.188   237.428   0.091
2.189   239.606   0.074
2.190   139.137   0.080
2.191   144.120   0.103
2.192   144.365   0.154
2.193   144.431   0.171
2.194   144.431   0.192
2.195   145.314   0.213
2.196   145.372   0.228
2.197   146.968   0.254
2.198   147.094   0.285
2.199   147.151   0.284
2.200   147.102   0.267
2.201   146.399   0.284
2.202   146.406   0.279
2.203   146.415   0.325
2.204   146.447   0.344
2.205   146.434   0.351
2.206   147.065   0.362
2.207   146.332   0.371
2.208   146.389   0.383
2.209   146.357   0.432
2.210   147.021   0.466
2.211   146.909   0.461
2.212   146.837   0.430
2.213   146.757   0.385
2.214   146.630   0.354
2.215   145.832   0.314
2.216   145.718   0.294
2.217   145.034   0.310
2.218   144.207   0.277
2.219   143.985   0.264
2.220   143.850   0.275
2.221   143.672   0.264
2.222   143.631   0.283
2.223   143.661   0.291
2.224   143.770   0.295
2.225   144.396   0.302
2.226   143.969   0.316
2.227   144.693   0.276
2.228   144.953   0.246
2.229   145.125   0.213
2.230   145.272   0.144
2.231   145.841   0.094
2.232   146.428   0.060
2.233   239.095   0.061
2.234   239.031   0.078
2.235   238.843   0.093
2.236   237.402   0.096
2.237   238.353   0.091
2.238   236.858   0.079
2.239   236.578   0.068
2.240   236.407   0.063
2.241   233.471   0.049
2.242   228.732   0.044
2.243   221.365   0.041
2.244   220.820   0.041
2.245   219.084   0.046
2.246   218.587   0.048
2.247   56.508   0.053
2.248   56.465   0.063
2.249   56.438   0.069
2.250   56.101   0.063
2.251   73.406   0.062
2.252   74.717   0.066
2.253   74.710   0.069
2.254   74.722   0.077
2.255   74.307   0.082
