1.166   190.868   0.843
1.167   190.801   0.842
1.168   190.800   0.833
1.169   190.763   0.837
1.170   190.784   0.837
1.171   190.816   0.825
1.172   190.776   0.830
1.173   190.822   0.810
1.174   190.789   0.800
1.175   190.882   0.782
1.176   190.960   0.770
1.177   191.011   0.765
1.178   191.092   0.727
1.179   191.692   0.697
1.180   191.788   0.684
1.181   191.892   0.663
1.182   192.024   0.664
1.183   192.148   0.629
1.184   192.308   0.598
1.185   192.496   0.600
1.186   193.274   0.575
1.187   193.434   0.594
1.188   193.612   0.592
1.189   193.842   0.574
1.190   194.500   0.576
1.191   194.699   0.590
1.192   194.765   0.618
1.193   194.739   0.638
1.194   194.824   0.658
1.195   194.781   0.675
1.196   194.761   0.669
1.197   194.593   0.650
1.198   193.798   0.665
1.199   194.177   0.647
1.200   192.831   0.650
1.201   192.597   0.685
1.202   191.678   0.671
1.203   191.496   0.702
1.204   191.131   0.722
1.205   190.846   0.724
1.206   190.596   0.753
1.207   190.370   0.771
1.208   189.663   0.789
1.209   189.436   0.801
1.210   189.219   0.790
1.211   188.699   0.777
1.212   189.026   0.780
1.213   188.541   0.775
1.214   188.421   0.790
1.215   188.304   0.787
1.216   188.377   0.787
1.217   188.306   0.776
1.218   188.319   0.773
1.219   188.367   0.752
1.220   188.345   0.772
1.221   188.427   0.773
1.222   188.420   0.780
1.223   188.471   0.772
1.224   189.191   0.762
1.225   189.238   0.753
1.226   188.655   0.757
1.227   189.466   0.728
1.228   189.561   0.715
1.229   189.552   0.677
1.230   189.533   0.651
1.231   189.535   0.645
1.232   188.871   0.609
1.233   188.912   0.570
1.234   188.830   0.542
1.235   189.352   0.513
1.236   188.591   0.531
1.237   188.607   0.541
1.238   188.646   0.570
1.239   188.627   0.601
1.240   189.306   0.632
1.241   189.301   0.658
1.242   189.353   0.672
1.243   189.486   0.680
1.244   189.505   0.700
1.245   189.440   0.721
1.246   189.442   0.699
1.247   189.453   0.662
1.248   189.486   0.631
1.249   189.444   0.641
1.250   189.369   0.640
1.251   189.310   0.651
1.252   189.321   0.632
1.253   189.355   0.634
1.254   189.287   0.657
1.255   189.327   0.657
1.256   189.334   0.690
1.257   189.334   0.667
1.258   189.371   0.682
1.259   189.404   0.685
1.260   189.392   0.674
1.261   189.406   0.695
1.262   189.467   0.693
1.263   189.519   0.688
1.264   189.605   0.681
1.265   189.539   0.690
1.266   189.512   0.676
1.267   189.504   0.671
1.268   189.448   0.674
1.269   189.528   0.677
1.270   189.530   0.685
1.271   189.454   0.669
1.272   189.307   0.664
1.273   189.110   0.645
1.274   188.962   0.520
1.275   188.965   0.488
1.276   188.835   0.419
1.277   187.981   0.340
1.278   187.848   0.279
1.279   186.227   0.233
1.280   185.192   0.197
1.281   184.993   0.168
1.282   184.714   0.162
1.283   185.427   0.141
1.284   184.237   0.128
1.285   184.110   0.117
1.286   183.946   0.104
1.287   182.877   0.080
1.288   181.877   0.064
1.289   183.891   0.045
1.290   183.839   0.035
1.291   182.860   0.026
1.292   132.048   0.026
1.293   131.281   0.040
1.294   131.816   0.047
1.295   131.821   0.064
1.296   131.714   0.082
1.297   131.121   0.099
1.298   131.126   0.097
1.299   131.682   0.091
1.300   130.984   0.088
1.301   130.903   0.092
1.302   130.868   0.091
1.303   130.857   0.094
1.304   219.083   0.098
1.305   218.934   0.102
1.306   218.944   0.110
1.307   218.836   0.122
1.308   218.773   0.129
1.309   218.706   0.140
1.310   219.681   0.166
1.311   218.875   0.191
1.312   218.797   0.182
1.313   219.496   0.184
1.314   218.588   0.177
1.315   218.589   0.172
1.316   218.501   0.169
1.317   218.357   0.175
1.318   218.196   0.173
1.319   218.391   0.162
1.320   218.563   0.164
1.321   218.474   0.160
1.322   218.480   0.164
1.323   218.626   0.163
1.324   218.746   0.147
1.325   218.888   0.123
1.326   219.696   0.115
1.327   186.054   0.108
1.328   186.117   0.102
1.329   186.208   0.099
1.330   186.241   0.123
1.331   186.404   0.132
1.332   189.034   0.136
1.333   188.952   0.155
1.334   186.384   0.165
1.335   187.454   0.165
1.336   189.158   0.170
1.337   189.299   0.195
1.338   191.354   0.204
1.339   191.457   0.203
1.340   191.603   0.216
1.341   191.678   0.211
1.342   191.953   0.211
1.343   192.153   0.199
1.344   192.152   0.215
1.345   192.321   0.187
1.346   192.495   0.147
1.347   192.599   0.138
1.348   192.835   0.123
1.349   193.056   0.119
1.350   195.074   0.126
1.351   193.411   0.126
1.352   195.185   0.120
1.353   195.287   0.119
1.354   195.320   0.097
1.355   195.383   0.084
1.356   195.311   0.079
1.357   195.274   0.063
1.358   39.230   0.068
1.359   39.207   0.066
1.360   38.997   0.061
1.361   39.352   0.071
1.362   137.206   0.071
1.363   140.639   0.099
1.364   140.584   0.120
1.365   140.516   0.129
1.366   137.483   0.163
1.367   138.203   0.163
1.368   138.197   0.200
1.369   140.513   0.200
1.370   137.545   0.195
1.371   137.462   0.191
1.372   137.423   0.153
1.373   140.658   0.129
1.374   136.487   0.113
1.375   137.241   0.103
1.376   137.251   0.075
1.377   233.723   0.053
1.378   233.675   0.071
1.379   117.428   0.100
1.380   117.418   0.112
1.381   232.616   0.109
1.382   233.450   0.120
1.383   233.263   0.130
1.384   233.418   0.159
1.385   233.440   0.174
1.386   233.413   0.211
1.387   233.282   0.220
1.388   233.212   0.226
1.389   233.264   0.215
1.390   233.211   0.213
1.391   233.226   0.228
1.392   233.253   0.211
1.393   233.455   0.188
1.394   233.552   0.179
1.395   233.525   0.169
1.396   233.648   0.148
1.397   233.740   0.154
1.398   233.758   0.145
1.399   234.062   0.147
1.400   234.315   0.118
1.401   234.677   0.091
1.402   57.576   0.068
1.403   57.546   0.083
1.404   57.588   0.092
1.405   57.602   0.102
1.406   57.617   0.099
1.407   57.628   0.087
1.408   57.713   0.081
1.409   57.642   0.075
1.410   60.490   0.067
1.411   60.583   0.061
1.412   61.735   0.056
1.413   61.728   0.052
1.414   62.041   0.049
1.415   61.759   0.058
1.416   61.727   0.053
1.417   62.080   0.058
1.418   47.273   0.069
1.419   47.296   0.092
1.420   47.658   0.099
1.421   47.957   0.116
1.422   47.971   0.119
1.423   48.027   0.108
1.424   48.664   0.123
1.425   48.376   0.093
1.426   48.121   0.101
1.427   48.397   0.096
1.428   48.666   0.106
1.429   48.445   0.130
1.430   48.480   0.147
1.431   48.465   0.159
1.432   48.484   0.153
1.433   48.970   0.155
1.434   48.736   0.118
1.435   48.965   0.088
1.436   48.961   0.077
1.437   48.951   0.060
1.438   48.962   0.055
1.439   48.992   0.060
1.440   49.002   0.070
1.441   49.032   0.053
1.442   49.041   0.045
1.443   49.071   0.033
1.444   49.063   0.035
1.445   49.113   0.038
1.446   49.132   0.041
1.447   49.109   0.049
1.448   49.088   0.048
1.449   49.998   0.048
1.450   49.097   0.045
1.451   49.632   0.039
1.452   49.980   0.032
1.453   49.637   0.026
1.454   49.022   0.024
1.455   48.124   0.023
1.456   48.084   0.024
1.457   47.777   0.025
1.458   48.018   0.022
1.459   48.291   0.019
1.460   364.386   0.020
1.461   364.153   0.026
1.462   365.679   0.035
1.463   363.746   0.040
1.464   363.527   0.051
1.465   363.056   0.057
1.466   362.814   0.058
1.467   362.429   0.053
1.468   362.214   0.044
1.469   362.377   0.042
1.470   362.145   0.037
1.471   362.152   0.037
1.472   362.222   0.035
1.473   45.936   0.046
1.474   45.965   0.054
1.475   45.904   0.072
1.476   45.913   0.084
1.477   45.884   0.106
1.478   45.059   0.123
1.479   45.079   0.140
1.480   45.039   0.117
1.481   45.025   0.099
1.482   179.128   0.089
1.483   178.983   0.117
1.484   178.952   0.146
1.485   178.996   0.200
1.486   179.115   0.243
1.487   179.731   0.259
1.488   179.066   0.269
1.489   179.102   0.298
1.490   179.023   0.309
1.491   179.091   0.309
1.492   179.048   0.343
1.493   179.042   0.352
1.494   178.992   0.343
1.495   178.921   0.331
1.496   178.897   0.322
1.497   178.973   0.298
1.498   178.991   0.265
1.499   179.068   0.244
1.500   179.817   0.216
1.501   179.074   0.165
1.502   179.824   0.128
1.503   179.879   0.089
1.504   180.759   0.062
1.505   48.358   0.061
1.506   48.890   0.072
1.507   48.627   0.067
1.508   48.630   0.071
1.509   48.320   0.073
1.510   48.295   0.069
1.511   182.457   0.092
1.512   182.528   0.100
1.513   182.662   0.108
1.514   182.700   0.106
1.515   44.201   0.104
1.516   43.061   0.145
1.517   42.727   0.149
1.518   41.300   0.164
1.519   40.809   0.184
1.520   40.798   0.216
1.521   40.993   0.205
1.522   40.817   0.225
1.523   41.047   0.217
1.524   40.843   0.201
1.525   41.062   0.211
1.526   41.069   0.231
1.527   41.270   0.221
1.528   41.291   0.221
1.529   41.100   0.169
1.530   41.286   0.168
1.531   41.250   0.156
1.532   41.057   0.144
1.533   41.045   0.139
1.534   41.221   0.123
1.535   40.986   0.098
1.536   40.993   0.100
1.537   40.984   0.105
1.538   40.931   0.090
1.539   40.719   0.087
1.540   40.907   0.095
1.541   40.918   0.095
1.542   40.894   0.081
1.543   40.691   0.087
1.544   40.722   0.096
1.545   40.703   0.095
1.546   40.931   0.073
1.547   40.935   0.052
1.548   40.977   0.045
1.549   42.764   0.047
1.550   44.971   0.038
1.551   44.967   0.033
1.552   42.832   0.035
1.553   44.919   0.034
1.554   43.186   0.041
1.555   43.179   0.041
1.556   44.291   0.036
1.557   44.285   0.036
1.558   114.315   0.034
1.559   114.316   0.037
1.560   114.228   0.038
1.561   114.134   0.038
1.562   113.095   0.042
1.563   112.991   0.043
1.564   112.935   0.037
1.565   112.934   0.035
1.566   112.915   0.037
1.567   112.946   0.034
1.568   113.025   0.035
1.569   113.019   0.033
1.570   46.953   0.034
1.571   46.951   0.032
1.572   91.635   0.045
1.573   91.680   0.065
1.574   92.272   0.073
1.575   91.768   0.077
1.576   91.737   0.075
1.577   93.192   0.068
1.578   93.612   0.058
1.579   93.597   0.056
1.580   91.763   0.053
1.581   93.590   0.049
1.582   91.791   0.047
1.583   91.779   0.042
1.584   91.749   0.045
1.585   91.782   0.050
1.586   91.819   0.053
1.587   93.085   0.052
1.588   93.552   0.061
1.589   93.096   0.067
1.590   93.049   0.080
1.591   91.657   0.088
1.592   92.963   0.083
1.593   91.492   0.081
1.594   91.360   0.075
1.595   90.810   0.066
1.596   90.701   0.056
1.597   90.611   0.045
1.598   89.578   0.037
1.599   89.462   0.031
1.600   195.451   0.034
1.601   195.408   0.042
1.602   195.431   0.050
1.603   195.418   0.059
1.604   195.433   0.065
1.605   195.359   0.075
1.606   220.726   0.091
1.607   220.788   0.109
1.608   220.597   0.133
1.609   220.400   0.167
1.610   219.340   0.169
1.611   219.227   0.148
1.612   195.464   0.158
1.613   195.469   0.164
1.614   195.516   0.165
1.615   195.683   0.172
1.616   195.711   0.188
1.617   195.836   0.195
1.618   195.883   0.218
1.619   195.866   0.225
1.620   195.805   0.249
1.621   195.534   0.231
1.622   195.396   0.222
1.623   195.255   0.208
1.624   195.027   0.201
1.625   194.744   0.198
1.626   192.722   0.176
1.627   194.558   0.158
1.628   194.472   0.140
1.629   194.491   0.123
1.630   218.796   0.117
1.631   218.710   0.129
1.632   218.812   0.129
1.633   218.827   0.115
1.634   218.813   0.105
1.635   218.776   0.094
1.636   217.681   0.104
1.637   217.476   0.101
1.638   217.332   0.084
1.639   215.941   0.078
1.640   215.792   0.063
1.641   215.605   0.057
1.642   215.374   0.061
1.643   215.286   0.065
1.644   212.221   0.061
1.645   214.494   0.059
1.646   215.407   0.058
1.647   214.441   0.049
1.648   214.435   0.052
1.649   215.566   0.050
1.650   215.743   0.042
1.651   214.657   0.040
1.652   215.900   0.036
1.653   160.126   0.035
1.654   157.280   0.039
1.655   156.952   0.044
1.656   155.858   0.049
1.657   150.642   0.058
1.658   150.561   0.074
1.659   150.518   0.077
1.660   150.420   0.107
1.661   150.426   0.121
1.662   150.461   0.129
1.663   150.467   0.111
1.664   150.642   0.112
1.665   150.721   0.108
1.666   150.814   0.110
1.667   152.719   0.139
1.668   152.752   0.157
1.669   154.536   0.160
1.670   154.604   0.162
1.671   154.696   0.170
1.672   155.559   0.161
1.673   155.627   0.151
1.674   154.788   0.134
1.675   155.708   0.121
1.676   155.717   0.107
1.677   155.818   0.114
1.678   155.823   0.104
1.679   156.041   0.079
1.680   117.693   0.077
1.681   118.266   0.096
1.682   118.186   0.121
1.683   118.224   0.137
1.684   117.848   0.149
1.685   118.170   0.168
1.686   118.051   0.155
1.687   118.063   0.138
1.688   117.575   0.141
1.689   117.450   0.129
1.690   117.358   0.115
1.691   116.976   0.115
1.692   117.034   0.126
1.693   117.001   0.136
1.694   116.972   0.166
1.695   116.964   0.201
1.696   116.990   0.214
1.697   116.974   0.219
1.698   116.944   0.220
1.699   116.973   0.226
1.700   116.982   0.233
1.701   117.000   0.228
1.702   116.994   0.241
1.703   116.817   0.235
1.704   116.756   0.269
1.705   116.712   0.266
1.706   116.122   0.227
1.707   116.443   0.198
1.708   115.911   0.183
1.709   115.896   0.167
1.710   115.777   0.154
1.711   115.713   0.121
1.712   115.638   0.098
1.713   115.759   0.080
1.714   115.791   0.069
1.715   39.618   0.079
1.716   39.650   0.088
1.717   39.647   0.065
1.718   39.642   0.051
1.719   39.641   0.046
1.720   39.583   0.040
1.721   115.868   0.031
1.722   136.990   0.030
1.723   115.846   0.029
1.724   136.287   0.030
1.725   240.859   0.032
1.726   241.289   0.039
1.727   240.479   0.051
1.728   242.104   0.046
1.729   242.172   0.045
1.730   242.468   0.041
1.731   241.485   0.035
1.732   242.758   0.032
1.733   242.916   0.026
1.734   213.196   0.026
1.735   213.115   0.031
1.736   213.000   0.036
1.737   212.964   0.039
1.738   107.216   0.042
1.739   107.587   0.057
1.740   107.508   0.067
1.741   107.533   0.077
1.742   107.179   0.091
1.743   107.064   0.105
1.744   107.473   0.121
1.745   107.067   0.137
1.746   107.139   0.171
1.747   107.578   0.190
1.748   107.647   0.233
1.749   107.746   0.245
1.750   107.818   0.277
1.751   107.915   0.286
1.752   107.877   0.275
1.753   107.926   0.271
1.754   107.989   0.287
1.755   107.999   0.287
1.756   107.998   0.248
1.757   108.037   0.212
1.758   108.548   0.176
1.759   108.066   0.130
1.760   210.612   0.124
1.761   210.408   0.155
1.762   209.153   0.144
1.763   208.936   0.150
1.764   208.738   0.143
1.765   208.625   0.133
1.766   204.476   0.134
1.767   204.290   0.122
1.768   204.172   0.127
1.769   204.327   0.115
1.770   204.370   0.108
1.771   204.600   0.109
1.772   208.467   0.110
1.773   204.452   0.116
1.774   208.640   0.138
1.775   208.823   0.170
1.776   208.970   0.175
1.777   210.482   0.176
1.778   210.784   0.176
1.779   210.954   0.193
1.780   211.153   0.207
1.781   210.131   0.175
1.782   211.710   0.160
1.783   211.835   0.129
1.784   211.950   0.108
1.785   215.670   0.089
1.786   216.969   0.077
1.787   112.116   0.068
1.788   112.662   0.080
1.789   112.615   0.083
1.790   112.590   0.090
1.791   112.075   0.090
1.792   112.639   0.101
1.793   112.664   0.108
1.794   112.140   0.099
1.795   112.050   0.093
1.796   111.976   0.083
1.797   111.856   0.081
1.798   111.816   0.070
1.799   111.909   0.053
1.800   98.393   0.041
1.801   98.440   0.040
1.802   98.556   0.042
1.803   79.058   0.055
1.804   78.718   0.063
1.805   78.788   0.063
1.806   78.728   0.048
1.807   78.590   0.039
1.808   141.153   0.051
1.809   141.073   0.062
1.810   141.056   0.072
1.811   140.305   0.081
1.812   140.785   0.089
1.813   140.602   0.096
1.814   139.790   0.100
1.815   138.983   0.091
1.816   138.152   0.075
1.817   272.079   0.071
1.818   271.481   0.071
1.819   267.895   0.062
1.820   266.226   0.055
1.821   262.715   0.059
1.822   264.045   0.052
1.823   255.325   0.055
1.824   256.841   0.052
1.825   253.487   0.048
1.826   253.305   0.040
1.827   253.325   0.034
1.828   124.505   0.034
1.829   83.030   0.037
1.830   83.021   0.044
1.831   82.569   0.046
1.832   82.893   0.052
1.833   82.797   0.057
1.834   81.675   0.052
1.835   81.638   0.057
1.836   81.634   0.052
1.837   81.602   0.046
1.838   81.485   0.047
1.839   81.055   0.042
1.840   81.044   0.045
1.841   81.269   0.044
1.842   80.906   0.047
1.843   80.856   0.057
1.844   80.802   0.053
1.845   80.734   0.059
1.846   160.609   0.068
1.847   160.697   0.077
1.848   160.102   0.081
1.849   160.680   0.072
1.850   160.730   0.066
1.851   160.738   0.064
1.852   160.785   0.070
1.853   160.235   0.060
1.854   160.934   0.058
1.855   160.877   0.049
1.856   160.362   0.046
1.857   160.471   0.046
1.858   161.060   0.038
1.859   161.131   0.036
1.860   212.867   0.028
1.861   212.618   0.030
1.862   212.563   0.027
1.863   241.093   0.037
1.864   240.815   0.041
1.865   240.388   0.039
1.866   238.076   0.036
1.867   240.003   0.039
1.868   237.742   0.039
1.869   237.509   0.038
1.870   237.334   0.037
1.871   49.061   0.036
1.872   120.646   0.038
1.873   49.074   0.043
1.874   49.116   0.050
1.875   49.179   0.057
1.876   49.231   0.074
1.877   49.541   0.086
1.878   49.275   0.105
1.879   49.303   0.097
1.880   50.089   0.087
1.881   50.119   0.077
1.882   50.150   0.064
1.883   50.110   0.066
1.884   50.108   0.056
1.885   50.114   0.046
1.886   50.089   0.046
1.887   50.100   0.047
1.888   50.132   0.048
1.889   50.098   0.051
1.890   50.654   0.054
1.891   50.659   0.060
1.892   50.661   0.055
1.893   50.672   0.059
1.894   50.745   0.063
1.895   50.787   0.065
1.896   50.831   0.074
1.897   50.826   0.091
1.898   50.838   0.099
1.899   50.819   0.118
1.900   50.854   0.135
1.901   50.851   0.161
1.902   50.812   0.162
1.903   50.832   0.188
1.904   50.823   0.219
1.905   50.850   0.228
1.906   50.908   0.261
1.907   50.946   0.276
1.908   50.980   0.275
1.909   50.972   0.277
1.910   50.945   0.271
1.911   50.943   0.263
1.912   50.916   0.248
1.913   51.113   0.237
1.914   51.086   0.197
1.915   51.051   0.165
1.916   50.793   0.163
1.917   50.213   0.158
1.918   50.155   0.121
1.919   50.154   0.091
1.920   50.132   0.070
1.921   50.127   0.052
1.922   50.215   0.050
1.923   50.223   0.054
1.924   53.049   0.056
1.925   50.196   0.059
1.926   49.287   0.058
1.927   49.253   0.061
1.928   49.230   0.056
1.929   49.255   0.051
1.930   49.192   0.038
1.931   49.199   0.029
1.932   52.816   0.024
1.933   49.124   0.021
1.934   52.867   0.019
1.935   324.307   0.017
1.936   145.192   0.016
1.937   145.299   0.017
1.938   323.571   0.018
1.939   323.594   0.019
1.940   323.472   0.025
1.941   323.568   0.034
1.942   323.429   0.040
1.943   323.632   0.045
1.944   323.503   0.051
1.945   323.517   0.053
1.946   159.218   0.060
1.947   159.178   0.063
1.948   158.416   0.066
1.949   159.040   0.065
1.950   158.197   0.058
1.951   157.053   0.062
1.952   156.907   0.054
1.953   156.696   0.048
1.954   153.120   0.042
1.955   152.935   0.048
1.956   151.637   0.044
1.957   151.395   0.046
1.958   151.138   0.043
1.959   148.236   0.039
1.960   147.963   0.039
1.961   144.069   0.036
1.962   145.812   0.036
1.963   141.253   0.034
1.964   40.625   0.039
1.965   40.660   0.055
1.966   40.900   0.063
1.967   40.932   0.069
1.968   41.124   0.068
1.969   40.983   0.078
1.970   41.062   0.079
1.971   41.202   0.098
1.972   41.213   0.096
1.973   41.247   0.084
1.974   41.248   0.064
1.975   278.207   0.070
1.976   278.079   0.068
1.977   278.100   0.072
1.978   278.048   0.070
1.979   277.831   0.074
1.980   277.863   0.097
1.981   278.002   0.096
1.982   281.165   0.089
1.983   281.291   0.093
1.984   279.903   0.097
1.985   281.928   0.091
1.986   281.999   0.105
1.987   282.207   0.101
1.988   282.527   0.092
1.989   284.754   0.092
1.990   295.407   0.089
1.991   296.053   0.091
1.992   296.374   0.086
1.993   296.731   0.080
1.994   297.050   0.076
1.995   297.526   0.065
1.996   297.867   0.066
1.997   297.912   0.050
1.998   297.832   0.042
1.999   165.294   0.037
2.000   165.328   0.034
2.001   165.440   0.034
2.002   99.989   0.037
2.003   100.114   0.039
2.004   100.115   0.042
2.005   100.089   0.052
2.006   100.073   0.053
2.007   100.038   0.047
2.008   99.975   0.060
2.009   99.984   0.058
2.010   99.999   0.049
2.011   99.950   0.048
2.012   99.902   0.044
2.013   99.909   0.035
2.014   99.836   0.039
2.015   99.811   0.043
2.016   99.790   0.045
2.017   99.802   0.045
2.018   99.820   0.046
2.019   99.347   0.044
2.020   99.882   0.045
2.021   99.897   0.046
2.022   99.346   0.043
2.023   99.258   0.039
2.024   99.802   0.035
2.025   99.710   0.028
2.026   99.110   0.026
2.027   99.107   0.021
2.028   124.483   0.023
2.029   40.348   0.030
2.030   40.308   0.026
2.031   40.308   0.028
2.032   40.285   0.030
2.033   40.285   0.030
2.034   40.324   0.041
2.035   40.312   0.054
2.036   40.310   0.070
2.037   40.304   0.105
2.038   40.301   0.127
2.039   40.320   0.204
2.040   40.339   0.224
2.041   40.314   0.238
2.042   40.330   0.260
2.043   40.339   0.271
2.044   40.328   0.229
2.045   40.340   0.203
2.046   40.343   0.169
2.047   40.400   0.183
2.048   40.418   0.175
2.049   40.398   0.147
2.050   40.396   0.114
2.051   40.417   0.097
2.052   40.401   0.081
2.053   40.590   0.081
2.054   40.577   0.083
2.055   40.406   0.067
2.056   40.566   0.067
2.057   40.361   0.070
2.058   40.351   0.072
2.059   40.347   0.069
2.060   40.307   0.073
2.061   40.287   0.084
2.062   40.289   0.085
2.063   39.638   0.085
2.064   40.021   0.095
2.065   39.614   0.088
2.066   39.591   0.089
2.067   39.572   0.093
2.068   39.535   0.067
2.069   39.507   0.049
2.070   65.923   0.044
2.071   65.974   0.067
2.072   66.002   0.069
2.073   66.046   0.075
2.074   66.106   0.079
2.075   66.289   0.082
2.076   66.081   0.078
2.077   66.090   0.070
2.078   66.116   0.071
2.079   66.413   0.062
2.080   66.437   0.065
2.081   66.491   0.067
2.082   66.526   0.057
2.083   66.504   0.056
2.084   66.472   0.057
2.085   66.490   0.054
2.086   66.527   0.058
2.087   66.530   0.048
2.088   66.567   0.050
2.089   73.061   0.054
2.090   72.703   0.063
2.091   72.668   0.083
2.092   73.344   0.098
2.093   73.322   0.128
2.094   73.333   0.148
2.095   73.055   0.170
2.096   72.996   0.207
2.097   73.012   0.214
2.098   73.057   0.213
2.099   73.056   0.190
2.100   73.082   0.165
2.101   73.101   0.145
2.102   73.136   0.131
2.103   73.203   0.104
2.104   73.233   0.085
2.105   73.242   0.072
2.106   73.234   0.069
2.107   73.504   0.056
2.108   73.261   0.048
2.109   73.916   0.039
2.110   152.287   0.035
2.111   151.124   0.038
2.112   150.989   0.044
2.113   149.197   0.051
2.114   149.190   0.052
2.115   150.386   0.056
2.116   150.368   0.053
2.117   151.017   0.063
2.118   150.355   0.066
2.119   150.312   0.079
2.120   150.286   0.081
2.121   149.661   0.081
2.122   150.197   0.088
2.123   150.139   0.093
2.124   150.295   0.114
2.125   150.476   0.122
2.126   150.675   0.116
2.127   150.898   0.112
2.128   157.070   0.119
2.129   157.226   0.150
2.130   157.268   0.199
2.131   157.357   0.273
2.132   157.463   0.313
2.133   157.589   0.357
2.134   157.532   0.403
2.135   157.381   0.441
2.136   157.279   0.472
2.137   157.108   0.481
2.138   156.934   0.490
2.139   156.733   0.444
2.140   156.567   0.423
2.141   154.162   0.411
2.142   153.109   0.450
2.143   152.700   0.453
2.144   151.622   0.419
2.145   151.293   0.431
2.146   150.516   0.386
2.147   150.373   0.373
2.148   149.526   0.369
2.149   149.376   0.363
2.150   148.656   0.366
2.151   148.619   0.368
2.152   148.591   0.346
2.153   148.630   0.299
2.154   148.768   0.241
2.155   148.912   0.224
2.156   148.921   0.196
2.157   148.986   0.162
2.158   149.135   0.133
2.159   149.246   0.101
2.160   149.246   0.101
2.161   149.329   0.101
2.162   149.330   0.099
2.163   150.392   0.094
2.164   150.469   0.083
2.165   149.202   0.074
2.166   198.927   0.064
2.167   198.923   0.065
2.168   194.230   0.063
2.169   197.649   0.065
2.170   217.203   0.069
2.171   213.543   0.078
2.172   217.168   0.087
2.173   213.530   0.087
2.174   217.084   0.095
2.175   217.198   0.105
2.176   217.163   0.112
2.177   218.469   0.121
2.178   218.644   0.142
2.179   218.857   0.172
2.180   218.962   0.176
2.181   220.359   0.212
2.182   220.672   0.248
2.183   220.790   0.274
2.184   220.990   0.283
2.185   221.188   0.247
2.186   221.441   0.218
2.187   221.702   0.191
2.188   226.002   0.172
2.189   226.421   0.199
2.190   227.681   0.204
2.191   228.054   0.190
2.192   177.425   0.206
2.193   177.473   0.212
2.194   177.576   0.236
2.195   177.591   0.243
2.196   177.781   0.262
2.197   177.860   0.271
2.198   177.940   0.270
2.199   177.936   0.299
2.200   177.876   0.303
2.201   177.843   0.309
2.202   177.889   0.362
2.203   177.787   0.377
2.204   177.627   0.363
2.205   177.532   0.365
2.206   176.912   0.374
2.207   176.807   0.352
2.208   176.776   0.368
2.209   176.757   0.369
2.210   176.756   0.354
2.211   176.780   0.332
2.212   176.810   0.288
2.213   176.963   0.284
2.214   177.122   0.248
2.215   177.980   0.207
2.216   177.921   0.202
2.217   178.057   0.184
2.218   178.160   0.152
2.219   179.017   0.122
2.220   179.101   0.102
2.221   179.911   0.095
2.222   179.211   0.079
2.223   180.178   0.063
2.224   182.172   0.051
2.225   102.983   0.048
2.226   102.418   0.049
2.227   102.399   0.054
2.228   102.333   0.052
2.229   101.740   0.055
2.230   100.198   0.060
2.231   100.159   0.068
2.232   100.026   0.093
2.233   99.912   0.102
2.234   99.868   0.122
2.235   99.861   0.147
2.236   99.842   0.144
2.237   99.795   0.147
2.238   99.822   0.169
2.239   99.849   0.167
2.240   99.916   0.176
2.241   99.997   0.185
2.242   99.998   0.178
2.243   102.187   0.184
2.244   102.270   0.169
2.245   102.216   0.161
2.246   102.207   0.172
2.247   102.252   0.166
2.248   102.210   0.147
2.249   101.155   0.136
2.250   102.261   0.126
2.251   102.335   0.136
2.252   101.308   0.140
2.253   102.387   0.143
2.254   102.897   0.160
2.255   102.396   0.186
