1.166   147.476   0.048
1.167   147.959   0.037
1.168   147.342   0.032
1.169   147.423   0.032
1.170   74.202   0.026
1.171   63.687   0.026
1.172   63.635   0.027
1.173   63.174   0.023
1.174   63.113   0.021
1.175   294.731   0.023
1.176   294.903   0.029
1.177   295.164   0.029
1.178   295.319   0.030
1.179   295.432   0.040
1.180   295.552   0.047
1.181   295.721   0.068
1.182   295.696   0.094
1.183   297.370   0.126
1.184   297.378   0.172
1.185   297.582   0.220
1.186   297.745   0.263
1.187   297.890   0.302
1.188   297.929   0.370
1.189   298.014   0.425
1.190   298.134   0.456
1.191   299.337   0.498
1.192   299.483   0.532
1.193   299.636   0.571
1.194   300.830   0.581
1.195   299.969   0.571
1.196   301.384   0.557
1.197   302.696   0.548
1.198   304.141   0.562
1.199   304.331   0.576
1.200   304.363   0.562
1.201   304.633   0.566
1.202   304.793   0.571
1.203   304.865   0.561
1.204   304.947   0.550
1.205   305.112   0.545
1.206   303.801   0.570
1.207   305.291   0.546
1.208   305.435   0.559
1.209   305.549   0.551
1.210   305.875   0.513
1.211   306.060   0.517
1.212   306.384   0.478
1.213   307.857   0.456
1.214   308.262   0.451
1.215   309.908   0.415
1.216   310.047   0.394
1.217   309.133   0.378
1.218   313.241   0.384
1.219   313.557   0.346
1.220   313.875   0.332
1.221   315.380   0.283
1.222   314.482   0.267
1.223   314.640   0.244
1.224   314.970   0.238
1.225   316.631   0.210
1.226   318.436   0.198
1.227   318.808   0.187
1.228   319.087   0.177
1.229   319.631   0.185
1.230   319.791   0.168
1.231   319.978   0.154
1.232   322.663   0.153
1.233   322.986   0.184
1.234   323.041   0.182
1.235   323.203   0.195
1.236   322.054   0.197
1.237   323.393   0.196
1.238   321.867   0.192
1.239   321.511   0.199
1.240   321.049   0.173
1.241   320.677   0.153
1.242   310.469   0.129
1.243   309.507   0.137
1.244   293.518   0.196
1.245   293.244   0.239
1.246   294.737   0.300
1.247   294.598   0.365
1.248   292.731   0.390
1.249   292.579   0.445
1.250   294.063   0.475
1.251   294.045   0.457
1.252   292.733   0.440
1.253   292.967   0.407
1.254   294.581   0.398
1.255   295.969   0.341
1.256   297.451   0.355
1.257   297.782   0.337
1.258   298.339   0.292
1.259   298.647   0.279
1.260   298.837   0.224
1.261   298.848   0.191
1.262   298.919   0.142
1.263   298.766   0.116
1.264   475.356   0.125
1.265   475.364   0.151
1.266   476.663   0.172
1.267   472.310   0.182
1.268   474.245   0.186
1.269   474.252   0.198
1.270   470.097   0.205
1.271   469.991   0.209
1.272   474.042   0.232
1.273   474.213   0.239
1.274   472.275   0.271
1.275   472.540   0.258
1.276   474.327   0.285
1.277   474.262   0.309
1.278   474.143   0.308
1.279   474.441   0.284
1.280   474.558   0.296
1.281   474.557   0.301
1.282   474.609   0.246
1.283   476.127   0.191
1.284   474.270   0.162
1.285   474.512   0.120
1.286   474.142   0.095
1.287   473.802   0.079
1.288   474.123   0.063
1.289   476.379   0.047
1.290   473.906   0.035
1.291   42.719   0.032
1.292   42.695   0.041
1.293   42.692   0.039
1.294   42.689   0.039
1.295   42.642   0.051
1.296   42.665   0.062
1.297   42.710   0.059
1.298   42.694   0.066
1.299   42.709   0.064
1.300   42.731   0.058
1.301   42.691   0.077
1.302   42.684   0.092
1.303   42.665   0.108
1.304   42.636   0.096
1.305   42.624   0.078
1.306   42.644   0.079
1.307   42.607   0.085
1.308   42.587   0.100
1.309   42.416   0.110
1.310   42.419   0.118
1.311   42.395   0.112
1.312   42.349   0.104
1.313   42.353   0.093
1.314   42.307   0.081
1.315   42.237   0.078
1.316   42.198   0.063
1.317   41.427   0.067
1.318   41.349   0.083
1.319   41.309   0.071
1.320   233.832   0.071
1.321   233.895   0.087
1.322   234.024   0.085
1.323   233.935   0.092
1.324   233.895   0.096
1.325   236.675   0.100
1.326   236.954   0.109
1.327   237.155   0.111
1.328   237.496   0.107
1.329   240.119   0.110
1.330   240.165   0.132
1.331   241.541   0.122
1.332   241.739   0.128
1.333   241.750   0.150
1.334   241.966   0.154
1.335   243.567   0.161
1.336   243.689   0.179
1.337   242.626   0.204
1.338   244.082   0.259
1.339   244.133   0.290
1.340   244.307   0.305
1.341   244.449   0.336
1.342   244.419   0.312
1.343   244.405   0.295
1.344   244.432   0.291
1.345   243.010   0.260
1.346   244.149   0.223
1.347   242.791   0.163
1.348   242.647   0.125
1.349   240.976   0.094
1.350   264.302   0.092
1.351   264.540   0.086
1.352   264.817   0.084
1.353   267.447   0.073
1.354   39.864   0.076
1.355   39.657   0.099
1.356   39.653   0.106
1.357   39.665   0.085
1.358   39.891   0.074
1.359   40.494   0.059
1.360   39.592   0.060
1.361   324.072   0.056
1.362   322.795   0.058
1.363   323.913   0.066
1.364   324.103   0.074
1.365   322.209   0.072
1.366   322.023   0.066
1.367   324.023   0.047
1.368   197.649   0.041
1.369   198.785   0.042
1.370   197.705   0.046
1.371   197.623   0.048
1.372   197.428   0.048
1.373   197.359   0.045
1.374   197.336   0.042
1.375   197.245   0.037
1.376   197.143   0.035
1.377   195.323   0.030
1.378   195.214   0.029
1.379   195.143   0.025
1.380   194.983   0.024
1.381   194.876   0.024
1.382   192.718   0.021
1.383   192.640   0.020
1.384   192.544   0.021
1.385   192.497   0.020
1.386   192.540   0.021
1.387   192.466   0.020
1.388   192.564   0.017
1.389   192.606   0.016
1.390   192.667   0.015
1.391   192.681   0.013
1.392   194.876   0.012
1.393   163.022   0.012
1.394   162.881   0.012
1.395   162.684   0.012
1.396   147.224   0.016
1.397   147.249   0.023
1.398   147.279   0.034
1.399   147.196   0.047
1.400   147.093   0.072
1.401   147.060   0.089
1.402   146.952   0.095
1.403   145.602   0.106
1.404   146.061   0.111
1.405   146.019   0.126
1.406   145.169   0.129
1.407   144.856   0.134
1.408   144.155   0.158
1.409   144.097   0.164
1.410   143.943   0.164
1.411   143.794   0.141
1.412   143.660   0.123
1.413   143.735   0.122
1.414   143.748   0.139
1.415   143.685   0.121
1.416   141.460   0.132
1.417   141.414   0.133
1.418   143.644   0.139
1.419   142.153   0.139
1.420   142.818   0.133
1.421   142.992   0.144
1.422   143.119   0.135
1.423   143.212   0.127
1.424   143.143   0.130
1.425   143.155   0.120
1.426   144.059   0.099
1.427   144.045   0.080
1.428   143.162   0.066
1.429   144.065   0.060
1.430   144.044   0.051
1.431   144.141   0.044
1.432   145.805   0.038
1.433   144.961   0.032
1.434   145.123   0.031
1.435   147.040   0.031
1.436   124.479   0.031
1.437   124.342   0.033
1.438   124.351   0.037
1.439   124.408   0.038
1.440   124.419   0.043
1.441   124.403   0.053
1.442   123.084   0.060
1.443   124.395   0.058
1.444   123.120   0.065
1.445   123.122   0.073
1.446   123.035   0.068
1.447   131.054   0.060
1.448   131.808   0.060
1.449   131.798   0.060
1.450   131.799   0.066
1.451   131.069   0.076
1.452   131.766   0.097
1.453   131.142   0.122
1.454   131.954   0.138
1.455   131.985   0.154
1.456   132.060   0.160
1.457   132.127   0.156
1.458   132.243   0.164
1.459   132.314   0.142
1.460   132.296   0.126
1.461   131.708   0.118
1.462   131.789   0.125
1.463   132.392   0.119
1.464   132.391   0.114
1.465   131.750   0.124
1.466   131.766   0.108
1.467   151.269   0.115
1.468   151.505   0.109
1.469   152.560   0.095
1.470   151.775   0.090
1.471   151.792   0.079
1.472   151.851   0.071
1.473   131.121   0.071
1.474   131.053   0.065
1.475   130.926   0.057
1.476   130.213   0.057
1.477   130.086   0.057
1.478   129.948   0.050
1.479   129.778   0.048
1.480   129.812   0.041
1.481   129.744   0.040
1.482   129.762   0.044
1.483   129.701   0.047
1.484   129.592   0.055
1.485   129.606   0.066
1.486   129.603   0.066
1.487   129.575   0.076
1.488   129.599   0.080
1.489   128.436   0.106
1.490   128.288   0.108
1.491   128.030   0.116
1.492   127.346   0.129
1.493   126.740   0.139
1.494   126.146   0.168
1.495   125.977   0.175
1.496   125.871   0.176
1.497   125.741   0.166
1.498   125.540   0.148
1.499   125.468   0.138
1.500   125.364   0.134
1.501   125.348   0.141
1.502   125.302   0.138
1.503   125.266   0.139
1.504   125.224   0.109
1.505   125.238   0.077
1.506   65.118   0.081
1.507   65.109   0.081
1.508   65.179   0.087
1.509   65.412   0.095
1.510   65.434   0.088
1.511   199.122   0.099
1.512   199.017   0.101
1.513   65.494   0.102
1.514   65.549   0.099
1.515   198.690   0.100
1.516   65.818   0.105
1.517   198.305   0.109
1.518   196.897   0.102
1.519   198.098   0.101
1.520   195.924   0.107
1.521   195.725   0.093
1.522   196.158   0.091
1.523   195.351   0.076
1.524   195.174   0.061
1.525   195.040   0.046
1.526   195.036   0.032
1.527   97.914   0.034
1.528   97.857   0.044
1.529   97.834   0.053
1.530   97.875   0.060
1.531   97.835   0.065
1.532   97.870   0.059
1.533   97.842   0.060
1.534   97.866   0.048
1.535   97.875   0.042
1.536   48.850   0.045
1.537   48.899   0.046
1.538   48.898   0.047
1.539   49.084   0.060
1.540   49.070   0.060
1.541   48.933   0.067
1.542   49.112   0.073
1.543   49.119   0.067
1.544   49.269   0.087
1.545   49.119   0.086
1.546   49.132   0.087
1.547   49.295   0.093
1.548   49.142   0.077
1.549   49.180   0.069
1.550   49.181   0.064
1.551   49.169   0.061
1.552   49.158   0.054
1.553   98.822   0.046
1.554   98.822   0.050
1.555   98.334   0.047
1.556   98.696   0.039
1.557   49.205   0.038
1.558   49.197   0.045
1.559   49.155   0.062
1.560   49.097   0.069
1.561   49.095   0.069
1.562   49.080   0.083
1.563   49.044   0.087
1.564   49.053   0.087
1.565   48.829   0.079
1.566   48.971   0.080
1.567   48.780   0.070
1.568   48.948   0.061
1.569   48.948   0.063
1.570   48.729   0.067
1.571   48.675   0.057
1.572   48.677   0.051
1.573   95.593   0.048
1.574   95.510   0.046
1.575   195.089   0.044
1.576   195.120   0.053
1.577   194.946   0.063
1.578   194.942   0.074
1.579   194.843   0.074
1.580   194.667   0.076
1.581   194.490   0.076
1.582   193.119   0.073
1.583   193.021   0.073
1.584   192.819   0.056
1.585   192.682   0.044
1.586   192.628   0.039
1.587   192.661   0.038
1.588   192.471   0.039
1.589   192.426   0.034
1.590   192.564   0.035
1.591   192.607   0.035
1.592   192.630   0.036
1.593   192.765   0.035
1.594   192.773   0.031
1.595   192.715   0.030
1.596   192.674   0.031
1.597   96.870   0.030
1.598   97.348   0.033
1.599   192.809   0.037
1.600   97.414   0.038
1.601   192.919   0.042
1.602   193.009   0.049
1.603   193.761   0.046
1.604   193.025   0.052
1.605   194.585   0.058
1.606   193.149   0.059
1.607   194.643   0.060
1.608   194.685   0.055
1.609   194.808   0.050
1.610   194.846   0.041
1.611   48.992   0.052
1.612   48.990   0.061
1.613   48.990   0.080
1.614   43.452   0.098
1.615   43.453   0.104
1.616   43.179   0.150
1.617   43.088   0.211
1.618   43.075   0.307
1.619   43.085   0.358
1.620   43.050   0.376
1.621   42.822   0.388
1.622   43.056   0.435
1.623   43.016   0.439
1.624   42.778   0.450
1.625   42.550   0.428
1.626   42.543   0.360
1.627   42.775   0.316
1.628   42.754   0.293
1.629   42.770   0.302
1.630   42.792   0.297
1.631   42.802   0.300
1.632   42.815   0.263
1.633   42.844   0.236
1.634   42.842   0.208
1.635   42.842   0.199
1.636   42.856   0.243
1.637   42.826   0.214
1.638   42.861   0.217
1.639   43.582   0.216
1.640   42.873   0.224
1.641   43.601   0.262
1.642   43.579   0.265
1.643   43.553   0.271
1.644   43.331   0.257
1.645   43.539   0.223
1.646   43.559   0.147
1.647   42.771   0.131
1.648   43.213   0.145
1.649   42.699   0.113
1.650   42.138   0.088
1.651   41.357   0.060
1.652   34.084   0.054
1.653   33.709   0.043
1.654   33.659   0.030
1.655   33.672   0.021
1.656   834.470   0.018
1.657   917.537   0.024
1.658   832.978   0.026
1.659   833.103   0.035
1.660   829.275   0.042
1.661   828.632   0.038
1.662   828.480   0.037
1.663   832.432   0.040
1.664   831.724   0.040
1.665   828.121   0.039
1.666   832.165   0.037
1.667   825.664   0.035
1.668   828.409   0.033
1.669   825.384   0.031
1.670   833.009   0.030
1.671   833.526   0.023
1.672   205.107   0.027
1.673   205.176   0.030
1.674   205.168   0.033
1.675   205.205   0.032
1.676   212.513   0.029
1.677   212.707   0.032
1.678   212.822   0.031
1.679   212.832   0.031
1.680   213.020   0.028
1.681   213.041   0.028
1.682   214.491   0.026
1.683   42.253   0.023
1.684   42.260   0.025
1.685   42.287   0.026
1.686   42.262   0.028
1.687   42.037   0.031
1.688   42.005   0.033
1.689   42.227   0.032
1.690   224.691   0.039
1.691   223.642   0.048
1.692   224.797   0.063
1.693   224.627   0.076
1.694   224.468   0.084
1.695   219.987   0.090
1.696   219.946   0.096
1.697   221.171   0.095
1.698   220.017   0.094
1.699   221.336   0.107
1.700   223.696   0.104
1.701   221.343   0.099
1.702   221.303   0.097
1.703   221.323   0.090
1.704   42.751   0.113
1.705   42.786   0.158
1.706   42.814   0.185
1.707   42.838   0.192
1.708   42.847   0.209
1.709   42.861   0.247
1.710   42.853   0.303
1.711   42.886   0.318
1.712   43.065   0.299
1.713   42.899   0.241
1.714   42.926   0.171
1.715   42.932   0.137
1.716   42.930   0.105
1.717   42.914   0.087
1.718   42.930   0.061
1.719   42.924   0.043
1.720   213.767   0.038
1.721   213.942   0.032
1.722   213.939   0.030
1.723   74.929   0.025
1.724   75.356   0.021
1.725   75.385   0.017
1.726   42.917   0.018
1.727   43.370   0.020
1.728   42.829   0.024
1.729   42.806   0.017
1.730   74.814   0.015
1.731   74.798   0.013
1.732   146.131   0.014
1.733   146.081   0.014
1.734   145.925   0.014
1.735   145.890   0.012
1.736   145.065   0.013
1.737   145.023   0.014
1.738   558.579   0.016
1.739   558.386   0.020
1.740   558.130   0.020
1.741   558.454   0.022
1.742   40.316   0.023
1.743   557.722   0.025
1.744   183.516   0.028
1.745   183.578   0.035
1.746   183.611   0.040
1.747   183.550   0.040
1.748   183.664   0.045
1.749   183.662   0.046
1.750   183.518   0.047
1.751   179.600   0.041
1.752   179.298   0.045
1.753   179.224   0.035
1.754   179.120   0.031
1.755   179.074   0.030
1.756   178.056   0.025
1.757   178.021   0.023
1.758   177.971   0.019
1.759   177.758   0.016
1.760   177.612   0.012
1.761   177.500   0.011
1.762   40.385   0.011
1.763   40.427   0.015
1.764   40.446   0.019
1.765   40.958   0.023
1.766   41.295   0.028
1.767   41.044   0.031
1.768   41.286   0.042
1.769   41.291   0.050
1.770   41.058   0.050
1.771   41.328   0.062
1.772   41.317   0.060
1.773   41.281   0.058
1.774   41.290   0.061
1.775   41.300   0.068
1.776   41.320   0.072
1.777   41.310   0.067
1.778   41.286   0.056
1.779   80.836   0.042
1.780   80.767   0.052
1.781   80.214   0.056
1.782   79.874   0.065
1.783   79.869   0.066
1.784   80.265   0.067
1.785   80.674   0.066
1.786   80.686   0.062
1.787   80.302   0.060
1.788   79.905   0.054
1.789   80.319   0.048
1.790   80.360   0.046
1.791   81.436   0.044
1.792   83.138   0.045
1.793   40.761   0.046
1.794   84.652   0.044
1.795   84.765   0.040
1.796   210.635   0.037
1.797   84.939   0.041
1.798   210.350   0.044
1.799   209.292   0.046
1.800   209.199   0.052
1.801   207.543   0.062
1.802   209.120   0.062
1.803   207.252   0.069
1.804   207.249   0.075
1.805   206.189   0.078
1.806   206.165   0.079
1.807   207.162   0.073
1.808   205.999   0.084
1.809   205.717   0.094
1.810   205.535   0.093
1.811   205.491   0.092
1.812   204.249   0.089
1.813   205.271   0.086
1.814   205.004   0.081
1.815   203.487   0.084
1.816   202.096   0.100
1.817   198.976   0.105
1.818   198.808   0.110
1.819   198.624   0.098
1.820   198.367   0.088
1.821   198.081   0.087
1.822   197.882   0.082
1.823   32.453   0.090
1.824   32.465   0.096
1.825   195.313   0.091
1.826   196.025   0.105
1.827   195.053   0.103
1.828   195.051   0.126
1.829   194.945   0.138
1.830   194.779   0.137
1.831   194.574   0.133
1.832   192.936   0.135
1.833   191.958   0.135
1.834   191.903   0.137
1.835   191.777   0.140
1.836   191.680   0.114
1.837   192.497   0.103
1.838   192.395   0.094
1.839   191.500   0.085
1.840   147.924   0.098
1.841   147.339   0.105
1.842   148.113   0.115
1.843   148.194   0.115
1.844   162.454   0.104
1.845   162.415   0.133
1.846   162.405   0.187
1.847   160.797   0.184
1.848   162.347   0.205
1.849   162.379   0.239
1.850   162.400   0.251
1.851   161.044   0.239
1.852   161.039   0.233
1.853   162.411   0.242
1.854   161.115   0.243
1.855   161.771   0.218
1.856   161.118   0.213
1.857   161.048   0.199
1.858   160.943   0.163
1.859   160.748   0.143
1.860   160.663   0.126
1.861   144.318   0.119
1.862   144.424   0.133
1.863   145.190   0.135
1.864   144.347   0.146
1.865   144.274   0.157
1.866   144.904   0.164
1.867   144.040   0.196
1.868   143.892   0.220
1.869   143.805   0.235
1.870   143.703   0.231
1.871   143.584   0.244
1.872   143.455   0.235
1.873   141.980   0.226
1.874   141.205   0.232
1.875   141.232   0.238
1.876   143.445   0.235
1.877   143.486   0.244
1.878   142.106   0.241
1.879   143.615   0.259
1.880   143.756   0.243
1.881   144.556   0.262
1.882   143.970   0.297
1.883   144.060   0.297
1.884   144.698   0.324
1.885   144.016   0.334
1.886   144.011   0.352
1.887   143.988   0.327
1.888   144.629   0.338
1.889   144.611   0.338
1.890   143.854   0.324
1.891   143.625   0.280
1.892   143.575   0.250
1.893   143.518   0.207
1.894   143.407   0.169
1.895   141.285   0.141
1.896   140.446   0.114
1.897   143.355   0.076
1.898   140.361   0.063
1.899   139.323   0.051
1.900   139.321   0.044
1.901   139.070   0.037
1.902   139.010   0.031
1.903   138.956   0.031
1.904   139.042   0.028
1.905   39.773   0.040
1.906   39.775   0.042
1.907   39.555   0.056
1.908   39.745   0.079
1.909   39.766   0.106
1.910   39.597   0.142
1.911   39.792   0.147
1.912   39.833   0.148
1.913   40.241   0.150
1.914   40.234   0.126
1.915   39.889   0.118
1.916   40.250   0.105
1.917   40.216   0.111
1.918   40.223   0.126
1.919   40.275   0.140
1.920   40.106   0.133
1.921   40.274   0.166
1.922   39.962   0.179
1.923   40.305   0.197
1.924   40.486   0.209
1.925   40.328   0.224
1.926   40.334   0.212
1.927   40.555   0.228
1.928   40.576   0.255
1.929   40.448   0.265
1.930   40.463   0.244
1.931   40.617   0.235
1.932   40.655   0.254
1.933   40.641   0.263
1.934   40.597   0.250
1.935   40.786   0.275
1.936   40.662   0.240
1.937   40.664   0.247
1.938   40.674   0.249
1.939   40.861   0.192
1.940   40.912   0.167
1.941   40.859   0.155
1.942   40.879   0.148
1.943   40.936   0.145
1.944   41.092   0.164
1.945   40.968   0.191
1.946   41.015   0.229
1.947   41.175   0.270
1.948   41.201   0.272
1.949   41.218   0.298
1.950   41.237   0.288
1.951   41.210   0.369
1.952   41.172   0.388
1.953   40.992   0.364
1.954   41.013   0.400
1.955   41.183   0.340
1.956   41.047   0.305
1.957   41.060   0.303
1.958   41.058   0.311
1.959   41.234   0.324
1.960   41.320   0.283
1.961   41.350   0.271
1.962   41.354   0.297
1.963   41.368   0.348
1.964   41.588   0.288
1.965   41.734   0.309
1.966   41.761   0.384
1.967   41.638   0.408
1.968   41.819   0.421
1.969   41.838   0.430
1.970   41.834   0.399
1.971   41.947   0.427
1.972   41.956   0.404
1.973   41.951   0.359
1.974   41.992   0.339
1.975   41.994   0.334
1.976   42.027   0.299
1.977   42.046   0.238
1.978   42.080   0.199
1.979   42.062   0.198
1.980   42.075   0.199
1.981   42.060   0.189
1.982   42.082   0.173
1.983   42.109   0.141
1.984   42.155   0.136
1.985   42.131   0.122
1.986   42.104   0.104
1.987   42.056   0.109
1.988   42.092   0.116
1.989   42.065   0.136
1.990   42.041   0.166
1.991   42.045   0.191
1.992   42.080   0.202
1.993   41.878   0.167
1.994   41.850   0.150
1.995   42.037   0.148
1.996   42.039   0.139
1.997   42.034   0.114
1.998   41.833   0.091
1.999   42.185   0.064
2.000   41.991   0.048
2.001   41.361   0.029
2.002   41.537   0.028
2.003   41.542   0.030
2.004   41.990   0.027
2.005   41.291   0.025
2.006   41.502   0.028
2.007   41.075   0.029
2.008   41.305   0.031
2.009   41.327   0.035
2.010   41.548   0.039
2.011   41.093   0.050
2.012   41.273   0.053
2.013   41.251   0.057
2.014   41.257   0.059
2.015   41.033   0.072
2.016   40.950   0.060
2.017   40.941   0.073
2.018   40.967   0.080
2.019   40.711   0.084
2.020   40.888   0.078
2.021   40.903   0.062
2.022   40.928   0.049
2.023   79.730   0.048
2.024   79.441   0.046
2.025   79.520   0.044
2.026   79.936   0.043
2.027   79.980   0.040
2.028   80.768   0.050
2.029   80.742   0.052
2.030   81.187   0.051
2.031   81.238   0.047
2.032   81.286   0.038
2.033   40.754   0.035
2.034   40.929   0.041
2.035   40.947   0.040
2.036   40.805   0.037
2.037   40.931   0.042
2.038   40.941   0.044
2.039   83.023   0.052
2.040   83.055   0.063
2.041   83.048   0.077
2.042   83.069   0.084
2.043   83.055   0.081
2.044   83.122   0.084
2.045   83.207   0.084
2.046   83.606   0.079
2.047   83.244   0.077
2.048   83.642   0.062
2.049   83.348   0.057
2.050   83.742   0.048
2.051   83.787   0.042
2.052   84.615   0.039
2.053   296.204   0.037
2.054   296.243   0.042
2.055   296.317   0.044
2.056   296.446   0.038
2.057   296.544   0.032
2.058   120.584   0.030
2.059   120.620   0.040
2.060   120.008   0.052
2.061   120.524   0.083
2.062   120.021   0.106
2.063   120.461   0.130
2.064   120.436   0.149
2.065   120.506   0.148
2.066   120.561   0.183
2.067   120.510   0.224
2.068   120.472   0.249
2.069   119.999   0.274
2.070   120.004   0.284
2.071   120.732   0.275
2.072   120.180   0.245
2.073   120.845   0.241
2.074   120.902   0.250
2.075   120.824   0.239
2.076   120.835   0.279
2.077   120.835   0.313
2.078   120.837   0.357
2.079   120.896   0.381
2.080   120.893   0.418
2.081   120.950   0.413
2.082   121.005   0.418
2.083   121.075   0.469
2.084   121.164   0.469
2.085   121.233   0.469
2.086   121.347   0.496
2.087   121.467   0.491
2.088   122.086   0.442
2.089   121.536   0.419
2.090   121.588   0.412
2.091   121.659   0.346
2.092   121.652   0.341
2.093   121.609   0.312
2.094   121.493   0.291
2.095   121.408   0.264
2.096   121.335   0.241
2.097   121.770   0.203
2.098   121.724   0.175
2.099   121.114   0.163
2.100   121.054   0.138
2.101   116.070   0.125
2.102   120.912   0.123
2.103   116.057   0.110
2.104   115.984   0.105
2.105   116.676   0.094
2.106   111.207   0.099
2.107   111.898   0.107
2.108   111.050   0.092
2.109   111.097   0.089
2.110   541.834   0.073
2.111   539.423   0.086
2.112   541.116   0.086
2.113   538.581   0.106
2.114   540.000   0.127
2.115   537.721   0.137
2.116   535.451   0.141
2.117   534.865   0.134
2.118   534.600   0.134
2.119   536.190   0.145
2.120   533.983   0.150
2.121   533.658   0.126
2.122   533.252   0.103
2.123   57.523   0.098
2.124   57.493   0.108
2.125   57.443   0.127
2.126   57.421   0.163
2.127   57.389   0.188
2.128   57.434   0.204
2.129   57.389   0.185
2.130   57.402   0.143
2.131   57.383   0.110
2.132   57.354   0.091
2.133   56.792   0.069
2.134   56.754   0.064
2.135   74.481   0.085
2.136   74.467   0.105
2.137   74.506   0.110
2.138   74.611   0.127
2.139   74.684   0.125
2.140   74.713   0.129
2.141   74.794   0.126
2.142   74.895   0.125
2.143   75.323   0.128
2.144   75.352   0.125
2.145   217.458   0.146
2.146   217.467   0.170
2.147   218.559   0.176
2.148   216.708   0.186
2.149   217.600   0.199
2.150   216.749   0.195
2.151   216.734   0.206
2.152   218.340   0.193
2.153   217.388   0.195
2.154   217.331   0.201
2.155   216.242   0.184
2.156   216.170   0.206
2.157   216.334   0.220
2.158   217.246   0.206
2.159   216.272   0.190
2.160   216.149   0.171
2.161   216.076   0.145
2.162   215.939   0.124
2.163   215.916   0.130
2.164   215.874   0.121
2.165   215.689   0.106
2.166   214.686   0.110
2.167   215.567   0.117
2.168   213.584   0.106
2.169   213.512   0.119
2.170   215.380   0.104
2.171   213.562   0.095
2.172   215.329   0.102
2.173   215.504   0.085
2.174   215.487   0.069
2.175   215.446   0.054
2.176   215.739   0.046
2.177   215.842   0.041
2.178   77.238   0.033
2.179   77.108   0.030
2.180   38.221   0.029
2.181   38.220   0.027
2.182   38.201   0.028
2.183   38.184   0.027
2.184   74.409   0.026
2.185   74.356   0.034
2.186   74.376   0.034
2.187   74.386   0.037
2.188   76.192   0.034
2.189   77.083   0.034
2.190   77.148   0.031
2.191   77.167   0.026
2.192   76.372   0.022
2.193   77.228   0.018
2.194   41.367   0.017
2.195   41.346   0.021
2.196   41.333   0.024
2.197   41.307   0.022
2.198   41.294   0.022
2.199   41.243   0.023
2.200   41.199   0.025
2.201   41.231   0.030
2.202   41.235   0.030
2.203   41.241   0.032
2.204   41.243   0.032
2.205   41.266   0.032
2.206   41.304   0.037
2.207   41.325   0.041
2.208   41.371   0.041
2.209   42.622   0.046
2.210   41.355   0.056
2.211   41.324   0.066
2.212   41.317   0.071
2.213   41.324   0.070
2.214   41.341   0.072
2.215   41.294   0.079
2.216   41.271   0.091
2.217   41.289   0.095
2.218   41.290   0.099
2.219   41.499   0.114
2.220   41.272   0.132
2.221   41.256   0.149
2.222   40.959   0.146
2.223   40.930   0.168
2.224   40.957   0.172
2.225   41.219   0.170
2.226   41.215   0.156
2.227   41.205   0.127
2.228   40.945   0.115
2.229   40.930   0.116
2.230   40.389   0.116
2.231   40.906   0.121
2.232   40.961   0.139
2.233   40.868   0.145
2.234   40.859   0.141
2.235   40.913   0.101
2.236   40.877   0.091
2.237   40.349   0.077
2.238   41.146   0.062
2.239   40.932   0.060
2.240   41.160   0.057
2.241   325.453   0.047
2.242   323.211   0.052
2.243   323.203   0.062
2.244   325.172   0.064
2.245   165.437   0.072
2.246   165.445   0.084
2.247   165.462   0.098
2.248   165.597   0.136
2.249   165.808   0.171
2.250   165.857   0.184
2.251   166.051   0.198
2.252   166.336   0.208
2.253   168.841   0.203
2.254   169.025   0.228
2.255   169.264   0.238
