1.166   40.824   0.553
1.167   40.811   0.573
1.168   40.756   0.567
1.169   40.763   0.548
1.170   40.768   0.539
1.171   40.613   0.515
1.172   40.737   0.461
1.173   40.596   0.436
1.174   40.439   0.407
1.175   40.417   0.444
1.176   40.511   0.408
1.177   40.549   0.398
1.178   40.556   0.435
1.179   40.499   0.457
1.180   40.453   0.451
1.181   40.272   0.438
1.182   40.280   0.437
1.183   40.301   0.515
1.184   40.435   0.581
1.185   40.324   0.556
1.186   40.334   0.570
1.187   40.316   0.515
1.188   40.309   0.455
1.189   40.327   0.430
1.190   40.328   0.407
1.191   40.288   0.433
1.192   40.323   0.399
1.193   40.314   0.350
1.194   40.310   0.286
1.195   40.337   0.175
1.196   118.808   0.163
1.197   118.851   0.185
1.198   118.948   0.220
1.199   118.932   0.257
1.200   118.907   0.316
1.201   118.922   0.401
1.202   118.929   0.424
1.203   118.950   0.388
1.204   119.105   0.377
1.205   119.095   0.370
1.206   119.078   0.359
1.207   119.114   0.372
1.208   119.114   0.375
1.209   119.136   0.392
1.210   119.185   0.411
1.211   119.320   0.451
1.212   119.431   0.481
1.213   119.385   0.511
1.214   119.365   0.528
1.215   119.344   0.556
1.216   119.334   0.548
1.217   119.350   0.542
1.218   119.459   0.568
1.219   119.511   0.600
1.220   119.510   0.579
1.221   119.498   0.576
1.222   119.433   0.581
1.223   119.307   0.602
1.224   119.270   0.628
1.225   119.240   0.628
1.226   119.246   0.639
1.227   119.343   0.642
1.228   119.337   0.637
1.229   119.374   0.622
1.230   119.350   0.657
1.231   119.276   0.662
1.232   119.233   0.695
1.233   118.883   0.715
1.234   119.286   0.713
1.235   118.993   0.717
1.236   119.441   0.699
1.237   119.575   0.687
1.238   119.654   0.706
1.239   119.729   0.711
1.240   119.773   0.717
1.241   119.785   0.717
1.242   119.805   0.730
1.243   119.847   0.705
1.244   119.961   0.673
1.245   120.033   0.677
1.246   120.127   0.672
1.247   120.236   0.682
1.248   120.268   0.685
1.249   120.650   0.686
1.250   120.322   0.692
1.251   120.691   0.668
1.252   120.361   0.642
1.253   120.737   0.620
1.254   120.778   0.610
1.255   120.894   0.603
1.256   120.948   0.600
1.257   121.416   0.632
1.258   121.490   0.617
1.259   121.600   0.659
1.260   121.645   0.653
1.261   121.744   0.657
1.262   121.805   0.652
1.263   121.888   0.658
1.264   121.938   0.670
1.265   121.984   0.684
1.266   121.992   0.691
1.267   122.180   0.698
1.268   121.989   0.700
1.269   122.169   0.702
1.270   122.000   0.687
1.271   122.236   0.689
1.272   122.057   0.706
1.273   122.093   0.686
1.274   122.135   0.689
1.275   122.345   0.671
1.276   122.211   0.669
1.277   122.357   0.654
1.278   122.173   0.620
1.279   122.362   0.613
1.280   122.157   0.592
1.281   122.181   0.561
1.282   122.387   0.533
1.283   122.185   0.520
1.284   122.155   0.517
1.285   122.316   0.512
1.286   122.285   0.483
1.287   122.219   0.426
1.288   122.005   0.369
1.289   122.045   0.321
1.290   122.356   0.275
1.291   122.476   0.227
1.292   122.525   0.185
1.293   122.574   0.148
1.294   122.591   0.123
1.295   122.940   0.116
1.296   122.678   0.113
1.297   123.089   0.104
1.298   123.113   0.087
1.299   487.932   0.076
1.300   48.243   0.088
1.301   48.203   0.107
1.302   48.216   0.152
1.303   48.235   0.140
1.304   48.268   0.109
1.305   488.272   0.105
1.306   488.281   0.114
1.307   488.209   0.109
1.308   488.090   0.104
1.309   487.863   0.090
1.310   486.749   0.070
1.311   48.310   0.065
1.312   98.540   0.067
1.313   98.518   0.076
1.314   487.388   0.075
1.315   487.462   0.073
1.316   486.510   0.060
1.317   48.225   0.073
1.318   48.244   0.093
1.319   48.188   0.116
1.320   48.174   0.121
1.321   48.144   0.146
1.322   48.138   0.152
1.323   48.081   0.166
1.324   48.054   0.168
1.325   47.293   0.205
1.326   46.685   0.200
1.327   46.940   0.227
1.328   46.617   0.248
1.329   46.390   0.263
1.330   46.644   0.295
1.331   46.863   0.310
1.332   46.621   0.348
1.333   46.338   0.342
1.334   46.347   0.361
1.335   46.352   0.367
1.336   46.168   0.358
1.337   46.341   0.398
1.338   46.152   0.380
1.339   46.314   0.383
1.340   46.309   0.419
1.341   46.341   0.486
1.342   46.345   0.530
1.343   46.304   0.574
1.344   46.311   0.526
1.345   46.288   0.558
1.346   46.283   0.549
1.347   46.283   0.517
1.348   46.289   0.521
1.349   46.313   0.444
1.350   46.268   0.359
1.351   46.298   0.262
1.352   46.306   0.188
1.353   46.301   0.152
1.354   46.260   0.119
1.355   46.257   0.111
1.356   46.224   0.088
1.357   46.205   0.064
1.358   45.975   0.042
1.359   45.928   0.024
1.360   45.936   0.017
1.361   174.011   0.016
1.362   173.955   0.017
1.363   173.879   0.017
1.364   173.905   0.015
1.365   173.698   0.016
1.366   42.736   0.020
1.367   42.758   0.023
1.368   42.771   0.038
1.369   42.793   0.043
1.370   42.749   0.043
1.371   42.750   0.033
1.372   157.471   0.028
1.373   158.017   0.031
1.374   156.337   0.035
1.375   156.048   0.049
1.376   155.881   0.051
1.377   155.821   0.066
1.378   155.758   0.079
1.379   155.516   0.095
1.380   154.515   0.102
1.381   154.296   0.117
1.382   154.071   0.121
1.383   153.954   0.129
1.384   151.089   0.127
1.385   150.933   0.126
1.386   150.930   0.127
1.387   150.727   0.110
1.388   150.600   0.115
1.389   150.444   0.107
1.390   150.504   0.103
1.391   150.466   0.087
1.392   150.408   0.072
1.393   148.477   0.065
1.394   149.275   0.066
1.395   149.221   0.059
1.396   148.306   0.070
1.397   148.190   0.078
1.398   148.113   0.072
1.399   148.066   0.079
1.400   143.513   0.081
1.401   146.977   0.099
1.402   146.914   0.112
1.403   146.174   0.125
1.404   146.209   0.127
1.405   146.278   0.139
1.406   146.363   0.157
1.407   147.181   0.169
1.408   146.292   0.176
1.409   146.952   0.171
1.410   146.019   0.188
1.411   145.787   0.196
1.412   145.518   0.198
1.413   141.690   0.186
1.414   141.564   0.174
1.415   141.462   0.167
1.416   140.625   0.156
1.417   140.572   0.143
1.418   145.455   0.134
1.419   145.490   0.127
1.420   144.900   0.125
1.421   145.610   0.115
1.422   49.253   0.092
1.423   49.302   0.116
1.424   49.276   0.155
1.425   49.245   0.173
1.426   49.229   0.166
1.427   49.195   0.157
1.428   49.004   0.143
1.429   38.645   0.108
1.430   38.700   0.130
1.431   39.143   0.110
1.432   39.353   0.104
1.433   39.186   0.093
1.434   39.423   0.089
1.435   39.173   0.081
1.436   39.405   0.083
1.437   99.228   0.070
1.438   99.322   0.082
1.439   99.384   0.097
1.440   99.378   0.102
1.441   99.418   0.096
1.442   99.396   0.110
1.443   99.009   0.132
1.444   99.508   0.145
1.445   99.540   0.165
1.446   99.571   0.148
1.447   99.583   0.142
1.448   99.142   0.130
1.449   99.644   0.129
1.450   199.885   0.126
1.451   200.138   0.117
1.452   201.232   0.115
1.453   201.590   0.092
1.454   201.780   0.084
1.455   201.992   0.068
1.456   100.422   0.070
1.457   99.259   0.080
1.458   99.314   0.083
1.459   99.818   0.075
1.460   204.849   0.068
1.461   204.762   0.098
1.462   204.633   0.095
1.463   204.542   0.107
1.464   99.679   0.108
1.465   99.166   0.123
1.466   99.139   0.102
1.467   99.048   0.130
1.468   99.040   0.107
1.469   98.988   0.099
1.470   97.784   0.085
1.471   98.790   0.076
1.472   98.805   0.064
1.473   98.810   0.059
1.474   50.926   0.058
1.475   50.871   0.059
1.476   50.836   0.068
1.477   50.784   0.082
1.478   50.486   0.092
1.479   50.421   0.118
1.480   50.130   0.145
1.481   50.136   0.205
1.482   50.097   0.242
1.483   50.099   0.236
1.484   50.099   0.242
1.485   50.079   0.233
1.486   50.072   0.257
1.487   50.027   0.266
1.488   50.027   0.229
1.489   50.021   0.248
1.490   50.001   0.197
1.491   50.014   0.184
1.492   50.041   0.170
1.493   50.016   0.135
1.494   49.984   0.118
1.495   49.926   0.105
1.496   49.748   0.114
1.497   49.710   0.108
1.498   49.521   0.112
1.499   49.507   0.121
1.500   49.646   0.095
1.501   49.618   0.069
1.502   49.638   0.054
1.503   49.648   0.037
1.504   49.631   0.035
1.505   49.583   0.031
1.506   147.050   0.031
1.507   147.068   0.037
1.508   146.895   0.037
1.509   146.237   0.043
1.510   146.111   0.050
1.511   145.985   0.061
1.512   145.789   0.067
1.513   144.398   0.078
1.514   145.050   0.094
1.515   145.581   0.115
1.516   144.789   0.126
1.517   145.381   0.135
1.518   144.775   0.161
1.519   144.514   0.179
1.520   145.050   0.172
1.521   144.270   0.201
1.522   142.558   0.223
1.523   142.379   0.279
1.524   142.058   0.340
1.525   141.338   0.371
1.526   141.173   0.414
1.527   141.029   0.406
1.528   140.484   0.391
1.529   140.369   0.382
1.530   140.370   0.389
1.531   140.350   0.419
1.532   140.806   0.384
1.533   140.816   0.323
1.534   140.844   0.276
1.535   140.878   0.214
1.536   140.985   0.164
1.537   140.412   0.119
1.538   141.790   0.110
1.539   141.738   0.087
1.540   141.718   0.068
1.541   127.709   0.053
1.542   127.587   0.048
1.543   127.616   0.048
1.544   127.541   0.042
1.545   127.487   0.047
1.546   127.593   0.051
1.547   127.680   0.054
1.548   133.572   0.070
1.549   133.603   0.091
1.550   133.071   0.119
1.551   133.110   0.127
1.552   133.094   0.143
1.553   133.140   0.153
1.554   133.699   0.157
1.555   133.087   0.185
1.556   133.700   0.202
1.557   133.768   0.214
1.558   133.785   0.205
1.559   133.875   0.195
1.560   133.937   0.198
1.561   133.941   0.183
1.562   133.925   0.199
1.563   133.952   0.228
1.564   134.021   0.211
1.565   134.076   0.189
1.566   134.095   0.169
1.567   134.121   0.154
1.568   134.122   0.134
1.569   134.176   0.122
1.570   38.767   0.149
1.571   38.770   0.158
1.572   38.749   0.153
1.573   38.733   0.165
1.574   38.615   0.167
1.575   38.743   0.170
1.576   38.575   0.169
1.577   38.580   0.174
1.578   38.634   0.169
1.579   38.776   0.170
1.580   38.744   0.193
1.581   38.642   0.207
1.582   38.744   0.205
1.583   38.640   0.240
1.584   38.648   0.251
1.585   38.633   0.253
1.586   38.602   0.257
1.587   38.602   0.225
1.588   38.608   0.189
1.589   38.538   0.175
1.590   38.561   0.132
1.591   38.582   0.129
1.592   38.551   0.133
1.593   38.420   0.150
1.594   38.559   0.198
1.595   38.550   0.192
1.596   38.550   0.155
1.597   38.593   0.165
1.598   38.606   0.126
1.599   38.612   0.101
1.600   38.638   0.077
1.601   49.103   0.072
1.602   49.099   0.071
1.603   49.134   0.069
1.604   49.313   0.077
1.605   49.070   0.085
1.606   49.065   0.107
1.607   49.050   0.104
1.608   48.760   0.089
1.609   48.714   0.087
1.610   48.987   0.074
1.611   49.018   0.077
1.612   48.783   0.080
1.613   49.855   0.073
1.614   48.765   0.071
1.615   49.865   0.068
1.616   99.305   0.071
1.617   99.302   0.096
1.618   99.316   0.112
1.619   99.339   0.097
1.620   99.391   0.108
1.621   99.463   0.121
1.622   99.559   0.125
1.623   99.624   0.136
1.624   99.640   0.135
1.625   99.699   0.126
1.626   39.487   0.129
1.627   39.514   0.125
1.628   39.630   0.156
1.629   39.463   0.172
1.630   39.493   0.209
1.631   39.641   0.246
1.632   39.476   0.281
1.633   39.621   0.290
1.634   39.609   0.284
1.635   39.453   0.322
1.636   39.585   0.306
1.637   39.562   0.295
1.638   39.571   0.304
1.639   39.413   0.351
1.640   39.391   0.310
1.641   39.556   0.286
1.642   39.399   0.245
1.643   39.371   0.231
1.644   39.024   0.205
1.645   39.006   0.186
1.646   39.568   0.171
1.647   38.992   0.149
1.648   38.956   0.143
1.649   38.946   0.126
1.650   38.951   0.094
1.651   38.982   0.076
1.652   51.708   0.072
1.653   51.692   0.061
1.654   52.039   0.060
1.655   52.616   0.065
1.656   52.930   0.061
1.657   52.999   0.085
1.658   53.009   0.100
1.659   52.754   0.111
1.660   53.017   0.123
1.661   53.268   0.115
1.662   53.022   0.088
1.663   53.028   0.078
1.664   63.222   0.076
1.665   63.255   0.089
1.666   63.274   0.098
1.667   63.001   0.107
1.668   63.196   0.127
1.669   63.131   0.126
1.670   62.792   0.138
1.671   62.762   0.131
1.672   63.101   0.102
1.673   62.861   0.090
1.674   53.671   0.094
1.675   53.609   0.114
1.676   53.567   0.130
1.677   53.499   0.151
1.678   53.152   0.161
1.679   53.137   0.186
1.680   53.105   0.165
1.681   53.068   0.161
1.682   53.023   0.143
1.683   50.182   0.119
1.684   52.918   0.120
1.685   52.882   0.115
1.686   50.194   0.122
1.687   50.156   0.102
1.688   50.157   0.087
1.689   50.152   0.082
1.690   50.153   0.077
1.691   42.100   0.082
1.692   42.051   0.098
1.693   41.647   0.105
1.694   41.671   0.100
1.695   41.686   0.090
1.696   41.710   0.101
1.697   41.916   0.117
1.698   42.061   0.148
1.699   42.050   0.166
1.700   41.757   0.184
1.701   41.762   0.210
1.702   41.879   0.250
1.703   41.707   0.255
1.704   41.843   0.234
1.705   42.019   0.253
1.706   41.853   0.259
1.707   41.626   0.234
1.708   41.581   0.278
1.709   41.608   0.271
1.710   41.993   0.287
1.711   41.988   0.313
1.712   41.382   0.354
1.713   41.367   0.361
1.714   42.006   0.388
1.715   41.573   0.365
1.716   41.537   0.393
1.717   41.297   0.441
1.718   41.035   0.424
1.719   41.223   0.437
1.720   41.030   0.444
1.721   40.998   0.490
1.722   41.173   0.484
1.723   40.963   0.491
1.724   40.951   0.456
1.725   40.952   0.475
1.726   40.720   0.496
1.727   40.924   0.493
1.728   40.934   0.432
1.729   40.927   0.358
1.730   40.890   0.273
1.731   40.667   0.208
1.732   40.644   0.149
1.733   40.615   0.133
1.734   40.556   0.118
1.735   40.551   0.111
1.736   40.381   0.119
1.737   40.366   0.121
1.738   40.494   0.091
1.739   40.156   0.065
1.740   40.306   0.048
1.741   40.155   0.037
1.742   40.110   0.029
1.743   233.699   0.029
1.744   716.036   0.039
1.745   716.212   0.054
1.746   716.091   0.069
1.747   716.097   0.092
1.748   715.961   0.109
1.749   715.895   0.135
1.750   715.827   0.157
1.751   715.574   0.150
1.752   715.663   0.130
1.753   715.479   0.121
1.754   714.553   0.109
1.755   714.315   0.098
1.756   714.575   0.081
1.757   714.424   0.068
1.758   231.851   0.055
1.759   223.999   0.055
1.760   210.236   0.066
1.761   211.698   0.077
1.762   211.701   0.090
1.763   211.546   0.096
1.764   211.577   0.110
1.765   211.672   0.118
1.766   213.052   0.118
1.767   213.120   0.120
1.768   213.247   0.101
1.769   213.431   0.090
1.770   213.603   0.067
1.771   213.750   0.055
1.772   148.321   0.052
1.773   148.037   0.057
1.774   147.855   0.065
1.775   146.976   0.077
1.776   146.077   0.084
1.777   145.249   0.087
1.778   145.022   0.086
1.779   144.842   0.080
1.780   144.776   0.090
1.781   144.595   0.088
1.782   143.179   0.080
1.783   143.178   0.068
1.784   144.440   0.057
1.785   260.640   0.059
1.786   263.564   0.064
1.787   263.607   0.084
1.788   263.625   0.111
1.789   261.140   0.122
1.790   263.550   0.126
1.791   260.876   0.129
1.792   260.732   0.142
1.793   260.720   0.124
1.794   260.624   0.105
1.795   263.603   0.108
1.796   257.394   0.098
1.797   257.286   0.084
1.798   245.784   0.071
1.799   237.319   0.060
1.800   238.791   0.063
1.801   236.898   0.056
1.802   233.122   0.049
1.803   40.944   0.050
1.804   40.697   0.054
1.805   37.495   0.057
1.806   37.515   0.054
1.807   37.528   0.052
1.808   40.608   0.056
1.809   40.321   0.045
1.810   40.864   0.038
1.811   41.153   0.042
1.812   40.372   0.038
1.813   40.588   0.036
1.814   41.149   0.034
1.815   41.180   0.034
1.816   148.228   0.041
1.817   149.180   0.051
1.818   149.389   0.054
1.819   149.517   0.075
1.820   149.673   0.084
1.821   149.730   0.085
1.822   151.382   0.085
1.823   149.870   0.078
1.824   153.248   0.072
1.825   153.283   0.064
1.826   153.285   0.064
1.827   152.419   0.061
1.828   41.974   0.073
1.829   41.931   0.061
1.830   153.657   0.053
1.831   58.248   0.065
1.832   57.976   0.062
1.833   57.972   0.080
1.834   58.164   0.090
1.835   58.142   0.096
1.836   58.149   0.080
1.837   58.116   0.084
1.838   57.871   0.075
1.839   58.024   0.067
1.840   57.784   0.072
1.841   57.678   0.062
1.842   57.618   0.058
1.843   57.365   0.056
1.844   57.311   0.059
1.845   152.572   0.060
1.846   57.280   0.065
1.847   56.825   0.060
1.848   57.166   0.055
1.849   56.750   0.073
1.850   56.745   0.070
1.851   50.112   0.073
1.852   56.452   0.086
1.853   56.760   0.084
1.854   56.764   0.103
1.855   56.790   0.125
1.856   56.772   0.127
1.857   56.781   0.124
1.858   56.795   0.111
1.859   42.129   0.105
1.860   42.144   0.112
1.861   42.182   0.088
1.862   42.231   0.099
1.863   42.399   0.108
1.864   42.410   0.095
1.865   42.427   0.115
1.866   42.466   0.112
1.867   42.644   0.104
1.868   42.672   0.123
1.869   42.540   0.131
1.870   42.680   0.126
1.871   42.730   0.109
1.872   42.767   0.106
1.873   42.927   0.094
1.874   49.132   0.076
1.875   43.022   0.065
1.876   42.997   0.057
1.877   43.077   0.055
1.878   43.128   0.056
1.879   43.113   0.055
1.880   43.164   0.054
1.881   43.179   0.064
1.882   43.162   0.071
1.883   177.010   0.065
1.884   174.754   0.076
1.885   176.947   0.085
1.886   176.037   0.104
1.887   176.767   0.107
1.888   176.879   0.126
1.889   176.194   0.148
1.890   177.007   0.183
1.891   177.083   0.226
1.892   177.075   0.267
1.893   177.084   0.305
1.894   176.252   0.330
1.895   176.159   0.333
1.896   176.056   0.324
1.897   175.916   0.315
1.898   175.735   0.293
1.899   174.152   0.282
1.900   175.560   0.239
1.901   173.940   0.204
1.902   173.891   0.182
1.903   173.267   0.165
1.904   175.864   0.142
1.905   176.072   0.122
1.906   177.229   0.114
1.907   177.342   0.101
1.908   177.570   0.094
1.909   61.800   0.093
1.910   61.963   0.113
1.911   61.807   0.130
1.912   61.992   0.166
1.913   62.006   0.203
1.914   62.030   0.267
1.915   61.984   0.323
1.916   61.967   0.394
1.917   61.968   0.383
1.918   61.965   0.384
1.919   62.004   0.387
1.920   61.840   0.395
1.921   61.990   0.432
1.922   61.824   0.412
1.923   61.799   0.434
1.924   61.797   0.411
1.925   61.754   0.375
1.926   61.917   0.330
1.927   61.722   0.334
1.928   61.713   0.372
1.929   61.666   0.353
1.930   61.631   0.362
1.931   61.619   0.396
1.932   61.594   0.423
1.933   61.473   0.446
1.934   61.636   0.447
1.935   61.504   0.413
1.936   61.658   0.396
1.937   61.639   0.358
1.938   61.636   0.356
1.939   61.629   0.347
1.940   61.480   0.294
1.941   61.592   0.242
1.942   61.589   0.177
1.943   184.239   0.177
1.944   184.276   0.216
1.945   184.302   0.205
1.946   184.416   0.185
1.947   184.564   0.144
1.948   184.631   0.116
1.949   184.601   0.095
1.950   184.643   0.087
1.951   184.493   0.081
1.952   184.495   0.061
1.953   183.371   0.058
1.954   184.271   0.049
1.955   184.356   0.039
1.956   184.357   0.033
1.957   184.375   0.027
1.958   197.691   0.025
1.959   199.311   0.025
1.960   199.451   0.026
1.961   198.159   0.035
1.962   199.655   0.037
1.963   199.791   0.039
1.964   204.564   0.042
1.965   204.630   0.049
1.966   204.809   0.065
1.967   204.993   0.085
1.968   205.075   0.097
1.969   207.940   0.102
1.970   206.953   0.111
1.971   207.096   0.124
1.972   210.393   0.145
1.973   210.444   0.166
1.974   209.198   0.190
1.975   209.067   0.187
1.976   206.832   0.182
1.977   204.382   0.195
1.978   204.222   0.212
1.979   204.188   0.229
1.980   204.151   0.212
1.981   204.167   0.208
1.982   204.278   0.193
1.983   204.195   0.170
1.984   204.191   0.152
1.985   205.614   0.126
1.986   210.757   0.090
1.987   234.315   0.125
1.988   234.328   0.152
1.989   235.635   0.187
1.990   236.800   0.200
1.991   234.949   0.217
1.992   237.150   0.222
1.993   236.497   0.227
1.994   236.595   0.219
1.995   237.691   0.198
1.996   239.814   0.174
1.997   236.537   0.152
1.998   235.413   0.149
1.999   235.264   0.150
2.000   235.231   0.151
2.001   236.138   0.159
2.002   235.012   0.148
2.003   236.063   0.144
2.004   236.046   0.138
2.005   235.975   0.133
2.006   236.034   0.106
2.007   237.034   0.091
2.008   237.043   0.082
2.009   237.182   0.072
2.010   236.305   0.058
2.011   40.650   0.059
2.012   40.611   0.050
2.013   40.595   0.047
2.014   40.627   0.046
2.015   81.264   0.049
2.016   80.843   0.054
2.017   80.822   0.061
2.018   81.132   0.068
2.019   81.077   0.079
2.020   80.751   0.088
2.021   80.757   0.100
2.022   80.735   0.126
2.023   80.425   0.152
2.024   80.698   0.169
2.025   80.386   0.173
2.026   80.411   0.166
2.027   80.798   0.173
2.028   81.173   0.185
2.029   81.188   0.199
2.030   81.218   0.196
2.031   81.335   0.183
2.032   81.360   0.181
2.033   81.375   0.186
2.034   81.404   0.164
2.035   81.410   0.164
2.036   81.385   0.166
2.037   81.381   0.172
2.038   81.423   0.137
2.039   81.489   0.142
2.040   81.457   0.152
2.041   81.395   0.154
2.042   81.407   0.145
2.043   81.466   0.109
2.044   40.550   0.114
2.045   40.541   0.114
2.046   40.514   0.102
2.047   40.525   0.096
2.048   40.590   0.101
2.049   40.599   0.104
2.050   40.536   0.108
2.051   80.797   0.081
2.052   40.612   0.083
2.053   81.154   0.087
2.054   80.821   0.096
2.055   81.203   0.088
2.056   80.826   0.080
2.057   80.828   0.071
2.058   80.335   0.060
2.059   79.895   0.052
2.060   80.262   0.046
2.061   80.746   0.046
2.062   80.270   0.048
2.063   80.328   0.052
2.064   80.845   0.045
2.065   80.895   0.050
2.066   80.831   0.049
2.067   84.984   0.045
2.068   86.189   0.042
2.069   88.847   0.048
2.070   89.453   0.058
2.071   89.432   0.064
2.072   89.392   0.073
2.073   89.359   0.083
2.074   89.323   0.092
2.075   89.323   0.093
2.076   89.322   0.094
2.077   89.251   0.088
2.078   89.205   0.094
2.079   89.147   0.088
2.080   88.707   0.085
2.081   88.233   0.077
2.082   88.185   0.062
2.083   88.493   0.064
2.084   88.082   0.059
2.085   218.956   0.050
2.086   218.821   0.058
2.087   218.842   0.071
2.088   218.903   0.086
2.089   218.923   0.109
2.090   218.990   0.143
2.091   219.058   0.164
2.092   219.064   0.170
2.093   219.148   0.153
2.094   219.217   0.132
2.095   219.226   0.119
2.096   220.135   0.090
2.097   220.112   0.088
2.098   220.124   0.071
2.099   219.280   0.053
2.100   218.140   0.031
2.101   49.082   0.031
2.102   50.016   0.036
2.103   49.114   0.037
2.104   49.120   0.047
2.105   49.070   0.057
2.106   49.052   0.059
2.107   49.051   0.071
2.108   48.704   0.079
2.109   48.712   0.076
2.110   48.962   0.080
2.111   48.723   0.065
2.112   48.712   0.064
2.113   48.732   0.054
2.114   49.015   0.051
2.115   48.751   0.059
2.116   48.761   0.070
2.117   49.067   0.077
2.118   49.084   0.088
2.119   49.069   0.084
2.120   49.131   0.080
2.121   49.072   0.079
2.122   49.127   0.065
2.123   49.111   0.071
2.124   49.380   0.065
2.125   49.141   0.068
2.126   49.133   0.052
2.127   49.149   0.041
2.128   49.154   0.036
2.129   39.005   0.033
2.130   50.047   0.034
2.131   50.024   0.037
2.132   50.068   0.032
2.133   50.074   0.033
2.134   50.050   0.029
2.135   49.994   0.026
2.136   49.745   0.019
2.137   39.238   0.018
2.138   39.059   0.016
2.139   148.474   0.013
2.140   148.419   0.014
2.141   147.588   0.014
2.142   146.788   0.017
2.143   148.237   0.019
2.144   146.786   0.020
2.145   148.233   0.021
2.146   197.998   0.020
2.147   198.002   0.020
2.148   198.077   0.020
2.149   39.126   0.021
2.150   198.145   0.025
2.151   198.179   0.031
2.152   198.074   0.033
2.153   198.047   0.033
2.154   198.104   0.034
2.155   197.991   0.034
2.156   198.028   0.037
2.157   198.133   0.039
2.158   198.007   0.040
2.159   198.031   0.042
2.160   146.466   0.040
2.161   146.347   0.041
2.162   146.874   0.039
2.163   146.221   0.039
2.164   146.239   0.041
2.165   146.166   0.043
2.166   146.169   0.039
2.167   146.170   0.041
2.168   146.198   0.039
2.169   131.284   0.041
2.170   131.217   0.050
2.171   211.501   0.046
2.172   211.576   0.048
2.173   211.401   0.055
2.174   211.182   0.059
2.175   210.995   0.060
2.176   210.724   0.064
2.177   210.566   0.062
2.178   210.612   0.060
2.179   210.531   0.061
2.180   210.531   0.059
2.181   210.476   0.064
2.182   205.215   0.064
2.183   205.225   0.062
2.184   198.607   0.069
2.185   198.417   0.069
2.186   199.644   0.076
2.187   198.242   0.073
2.188   198.228   0.067
2.189   196.994   0.063
2.190   195.953   0.059
2.191   195.755   0.054
2.192   195.723   0.051
2.193   195.591   0.051
2.194   195.561   0.048
2.195   195.399   0.041
2.196   147.017   0.040
2.197   145.226   0.046
2.198   144.433   0.049
2.199   144.405   0.048
2.200   146.887   0.049
2.201   145.297   0.051
2.202   588.090   0.052
2.203   587.504   0.060
2.204   569.476   0.060
2.205   568.726   0.069
2.206   145.984   0.067
2.207   146.122   0.076
2.208   145.198   0.077
2.209   145.927   0.077
2.210   144.984   0.083
2.211   145.874   0.082
2.212   145.208   0.097
2.213   146.265   0.110
2.214   146.432   0.112
2.215   146.436   0.095
2.216   162.717   0.124
2.217   162.685   0.126
2.218   162.768   0.128
2.219   162.580   0.146
2.220   162.458   0.135
2.221   162.262   0.131
2.222   162.050   0.124
2.223   161.897   0.103
2.224   154.762   0.093
2.225   148.557   0.079
2.226   147.709   0.078
2.227   148.317   0.065
2.228   213.205   0.076
2.229   213.108   0.100
2.230   213.109   0.115
2.231   212.827   0.110
2.232   212.708   0.107
2.233   212.744   0.090
2.234   212.708   0.074
2.235   212.673   0.063
2.236   212.755   0.047
2.237   490.858   0.043
2.238   486.042   0.058
2.239   488.489   0.074
2.240   488.607   0.082
2.241   489.080   0.076
2.242   489.171   0.081
2.243   487.076   0.084
2.244   491.600   0.089
2.245   489.845   0.101
2.246   490.047   0.107
2.247   490.727   0.093
2.248   491.240   0.082
2.249   494.014   0.081
2.250   494.109   0.082
2.251   494.162   0.095
2.252   494.212   0.086
2.253   494.295   0.085
2.254   493.599   0.076
2.255   493.286   0.061
