1.166   188.010   0.638
1.167   188.104   0.639
1.168   188.139   0.628
1.169   188.074   0.658
1.170   188.061   0.665
1.171   188.014   0.654
1.172   188.055   0.657
1.173   188.160   0.642
1.174   188.073   0.649
1.175   188.053   0.663
1.176   187.978   0.656
1.177   188.024   0.653
1.178   188.681   0.636
1.179   188.261   0.630
1.180   188.288   0.654
1.181   188.247   0.645
1.182   188.683   0.632
1.183   188.840   0.631
1.184   188.922   0.608
1.185   188.955   0.630
1.186   188.961   0.624
1.187   188.930   0.607
1.188   188.683   0.592
1.189   189.225   0.594
1.190   189.287   0.608
1.191   189.325   0.620
1.192   189.301   0.622
1.193   189.364   0.598
1.194   189.525   0.596
1.195   189.582   0.593
1.196   189.603   0.623
1.197   189.599   0.621
1.198   189.568   0.608
1.199   189.609   0.600
1.200   189.630   0.604
1.201   189.626   0.601
1.202   189.562   0.604
1.203   189.529   0.615
1.204   188.968   0.583
1.205   188.953   0.559
1.206   189.435   0.563
1.207   189.351   0.561
1.208   189.232   0.556
1.209   188.606   0.548
1.210   188.563   0.538
1.211   188.415   0.512
1.212   188.329   0.512
1.213   188.102   0.496
1.214   188.051   0.497
1.215   187.975   0.498
1.216   187.806   0.470
1.217   187.755   0.443
1.218   186.947   0.408
1.219   186.757   0.407
1.220   186.642   0.385
1.221   185.814   0.348
1.222   185.584   0.320
1.223   184.731   0.270
1.224   185.251   0.262
1.225   184.461   0.233
1.226   185.094   0.178
1.227   240.451   0.162
1.228   481.783   0.183
1.229   481.611   0.216
1.230   481.376   0.275
1.231   480.950   0.305
1.232   480.718   0.344
1.233   480.151   0.360
1.234   479.528   0.388
1.235   479.144   0.346
1.236   478.728   0.316
1.237   478.169   0.321
1.238   240.033   0.276
1.239   239.265   0.267
1.240   239.974   0.253
1.241   239.116   0.228
1.242   240.102   0.213
1.243   240.092   0.205
1.244   240.115   0.175
1.245   240.324   0.152
1.246   241.416   0.136
1.247   241.799   0.131
1.248   242.030   0.145
1.249   241.220   0.134
1.250   242.491   0.142
1.251   242.718   0.171
1.252   242.803   0.166
1.253   242.846   0.170
1.254   244.131   0.167
1.255   245.492   0.162
1.256   244.137   0.148
1.257   244.271   0.137
1.258   244.259   0.125
1.259   439.732   0.115
1.260   438.052   0.104
1.261   437.922   0.107
1.262   437.625   0.082
1.263   437.429   0.074
1.264   435.711   0.073
1.265   435.495   0.060
1.266   435.572   0.051
1.267   435.672   0.038
1.268   435.792   0.027
1.269   486.130   0.018
1.270   179.864   0.017
1.271   180.726   0.016
1.272   179.938   0.017
1.273   61.668   0.019
1.274   61.285   0.018
1.275   61.647   0.017
1.276   61.673   0.019
1.277   302.320   0.020
1.278   299.513   0.024
1.279   298.103   0.027
1.280   299.209   0.028
1.281   44.224   0.024
1.282   44.220   0.025
1.283   297.586   0.022
1.284   298.837   0.022
1.285   297.449   0.025
1.286   298.849   0.026
1.287   298.840   0.020
1.288   164.169   0.016
1.289   64.122   0.014
1.290   64.189   0.017
1.291   64.290   0.022
1.292   65.769   0.026
1.293   65.864   0.030
1.294   65.910   0.045
1.295   65.936   0.047
1.296   65.938   0.047
1.297   65.962   0.046
1.298   65.905   0.039
1.299   65.933   0.037
1.300   65.945   0.036
1.301   65.897   0.036
1.302   65.607   0.036
1.303   39.735   0.046
1.304   39.744   0.063
1.305   39.571   0.073
1.306   39.530   0.069
1.307   65.614   0.078
1.308   65.644   0.071
1.309   65.615   0.085
1.310   65.565   0.086
1.311   65.862   0.078
1.312   65.520   0.081
1.313   65.495   0.079
1.314   326.731   0.094
1.315   326.823   0.113
1.316   326.887   0.093
1.317   326.709   0.095
1.318   326.846   0.099
1.319   325.703   0.088
1.320   327.069   0.082
1.321   327.097   0.089
1.322   325.828   0.082
1.323   326.073   0.067
1.324   327.676   0.059
1.325   326.144   0.058
1.326   326.164   0.058
1.327   325.887   0.062
1.328   325.338   0.071
1.329   325.412   0.073
1.330   325.196   0.075
1.331   122.883   0.059
1.332   122.992   0.051
1.333   126.305   0.050
1.334   127.315   0.049
1.335   109.029   0.047
1.336   108.936   0.049
1.337   143.029   0.045
1.338   142.292   0.052
1.339   142.927   0.052
1.340   142.140   0.057
1.341   142.024   0.068
1.342   141.774   0.070
1.343   141.742   0.086
1.344   141.633   0.095
1.345   141.476   0.108
1.346   140.640   0.118
1.347   140.510   0.116
1.348   140.360   0.116
1.349   139.508   0.126
1.350   139.389   0.130
1.351   136.160   0.145
1.352   136.105   0.155
1.353   136.065   0.145
1.354   135.986   0.144
1.355   135.963   0.152
1.356   135.986   0.139
1.357   135.947   0.150
1.358   135.951   0.164
1.359   136.024   0.169
1.360   136.044   0.186
1.361   136.023   0.169
1.362   136.047   0.174
1.363   135.895   0.169
1.364   135.825   0.157
1.365   114.032   0.153
1.366   114.722   0.192
1.367   114.707   0.222
1.368   114.786   0.279
1.369   114.836   0.306
1.370   114.956   0.316
1.371   115.023   0.359
1.372   115.068   0.331
1.373   115.162   0.318
1.374   115.131   0.339
1.375   115.269   0.291
1.376   115.412   0.241
1.377   115.916   0.230
1.378   115.459   0.213
1.379   115.497   0.217
1.380   115.485   0.175
1.381   115.472   0.158
1.382   116.926   0.125
1.383   115.611   0.100
1.384   115.621   0.103
1.385   117.032   0.093
1.386   117.114   0.085
1.387   117.236   0.103
1.388   117.288   0.120
1.389   117.286   0.106
1.390   117.430   0.111
1.391   117.403   0.110
1.392   117.369   0.102
1.393   117.411   0.090
1.394   117.403   0.067
1.395   117.433   0.065
1.396   117.422   0.060
1.397   117.494   0.051
1.398   42.667   0.054
1.399   42.693   0.074
1.400   42.720   0.086
1.401   42.749   0.095
1.402   42.731   0.111
1.403   42.726   0.091
1.404   42.785   0.070
1.405   42.790   0.082
1.406   42.801   0.064
1.407   42.835   0.052
1.408   42.856   0.049
1.409   103.002   0.048
1.410   103.075   0.049
1.411   103.178   0.048
1.412   103.252   0.050
1.413   103.380   0.044
1.414   103.444   0.042
1.415   103.434   0.032
1.416   103.534   0.030
1.417   199.837   0.038
1.418   42.768   0.029
1.419   42.695   0.032
1.420   42.681   0.034
1.421   40.365   0.035
1.422   40.339   0.040
1.423   40.307   0.042
1.424   40.334   0.040
1.425   50.393   0.045
1.426   50.785   0.041
1.427   50.774   0.049
1.428   50.412   0.044
1.429   50.419   0.050
1.430   50.395   0.055
1.431   50.723   0.044
1.432   40.862   0.037
1.433   50.307   0.037
1.434   50.283   0.034
1.435   50.234   0.036
1.436   50.210   0.039
1.437   50.218   0.044
1.438   50.222   0.050
1.439   50.242   0.058
1.440   50.216   0.071
1.441   50.255   0.069
1.442   50.311   0.077
1.443   50.307   0.068
1.444   50.298   0.065
1.445   50.697   0.064
1.446   250.202   0.068
1.447   250.146   0.085
1.448   250.079   0.100
1.449   249.975   0.113
1.450   250.160   0.121
1.451   251.104   0.131
1.452   250.222   0.163
1.453   250.337   0.164
1.454   250.322   0.182
1.455   250.137   0.201
1.456   250.267   0.197
1.457   250.293   0.197
1.458   250.217   0.184
1.459   250.224   0.175
1.460   250.092   0.150
1.461   250.134   0.151
1.462   250.023   0.135
1.463   249.968   0.113
1.464   249.803   0.118
1.465   249.816   0.129
1.466   249.678   0.135
1.467   249.579   0.135
1.468   249.577   0.149
1.469   249.368   0.151
1.470   246.461   0.161
1.471   246.384   0.174
1.472   246.215   0.187
1.473   246.039   0.161
1.474   245.859   0.157
1.475   245.832   0.133
1.476   245.859   0.122
1.477   245.939   0.116
1.478   246.020   0.111
1.479   244.591   0.094
1.480   246.126   0.087
1.481   246.215   0.077
1.482   248.966   0.062
1.483   124.048   0.071
1.484   124.091   0.091
1.485   124.132   0.110
1.486   124.159   0.109
1.487   124.144   0.117
1.488   124.154   0.125
1.489   124.152   0.128
1.490   122.923   0.138
1.491   122.445   0.159
1.492   122.927   0.175
1.493   122.482   0.192
1.494   122.971   0.213
1.495   122.976   0.209
1.496   122.855   0.212
1.497   123.345   0.195
1.498   123.327   0.190
1.499   122.691   0.168
1.500   122.529   0.169
1.501   120.759   0.138
1.502   120.618   0.141
1.503   120.561   0.133
1.504   120.416   0.096
1.505   119.742   0.072
1.506   119.745   0.054
1.507   78.236   0.063
1.508   78.307   0.079
1.509   77.994   0.099
1.510   77.974   0.107
1.511   77.950   0.106
1.512   77.882   0.120
1.513   77.842   0.152
1.514   77.903   0.166
1.515   77.904   0.150
1.516   77.876   0.178
1.517   77.858   0.219
1.518   77.902   0.217
1.519   77.870   0.232
1.520   77.818   0.227
1.521   77.865   0.207
1.522   77.952   0.163
1.523   77.906   0.150
1.524   77.947   0.133
1.525   77.984   0.115
1.526   77.995   0.116
1.527   78.018   0.128
1.528   78.007   0.116
1.529   78.305   0.109
1.530   78.135   0.123
1.531   78.152   0.126
1.532   78.124   0.144
1.533   78.367   0.128
1.534   78.144   0.126
1.535   78.059   0.105
1.536   77.998   0.118
1.537   78.334   0.105
1.538   77.995   0.099
1.539   77.881   0.077
1.540   120.930   0.107
1.541   121.848   0.155
1.542   121.061   0.203
1.543   121.190   0.238
1.544   121.335   0.259
1.545   122.221   0.296
1.546   123.010   0.337
1.547   125.136   0.373
1.548   125.257   0.400
1.549   125.416   0.439
1.550   125.480   0.480
1.551   125.605   0.505
1.552   125.735   0.556
1.553   126.463   0.532
1.554   127.216   0.516
1.555   127.395   0.506
1.556   128.104   0.466
1.557   128.295   0.498
1.558   129.122   0.473
1.559   129.337   0.452
1.560   130.207   0.453
1.561   130.205   0.458
1.562   130.200   0.463
1.563   130.256   0.467
1.564   130.271   0.451
1.565   130.271   0.429
1.566   130.291   0.443
1.567   130.410   0.411
1.568   130.409   0.391
1.569   130.528   0.395
1.570   130.522   0.415
1.571   131.217   0.413
1.572   131.304   0.443
1.573   131.318   0.449
1.574   130.663   0.448
1.575   131.314   0.473
1.576   131.351   0.442
1.577   131.376   0.398
1.578   131.313   0.367
1.579   131.419   0.339
1.580   131.514   0.297
1.581   133.429   0.224
1.582   133.517   0.183
1.583   133.676   0.146
1.584   133.827   0.112
1.585   150.640   0.122
1.586   150.637   0.153
1.587   150.797   0.168
1.588   155.362   0.171
1.589   155.582   0.173
1.590   155.742   0.181
1.591   156.733   0.159
1.592   157.108   0.180
1.593   158.046   0.173
1.594   158.375   0.171
1.595   159.119   0.163
1.596   158.091   0.138
1.597   159.724   0.132
1.598   159.894   0.118
1.599   160.616   0.108
1.600   160.814   0.103
1.601   162.518   0.103
1.602   162.506   0.091
1.603   162.675   0.073
1.604   162.636   0.057
1.605   163.611   0.048
1.606   104.294   0.045
1.607   104.269   0.058
1.608   104.329   0.068
1.609   104.422   0.077
1.610   104.454   0.069
1.611   103.862   0.067
1.612   105.618   0.072
1.613   105.490   0.078
1.614   105.554   0.086
1.615   105.633   0.102
1.616   105.702   0.093
1.617   105.647   0.093
1.618   106.090   0.096
1.619   105.599   0.100
1.620   105.556   0.098
1.621   105.609   0.090
1.622   105.673   0.082
1.623   105.760   0.082
1.624   105.779   0.077
1.625   105.803   0.061
1.626   105.757   0.062
1.627   105.764   0.055
1.628   105.765   0.049
1.629   105.771   0.046
1.630   105.767   0.039
1.631   362.613   0.036
1.632   362.294   0.043
1.633   360.333   0.051
1.634   358.299   0.064
1.635   359.980   0.081
1.636   358.093   0.103
1.637   354.624   0.124
1.638   354.487   0.147
1.639   354.180   0.141
1.640   353.755   0.149
1.641   353.645   0.145
1.642   353.533   0.149
1.643   353.125   0.162
1.644   351.016   0.134
1.645   352.405   0.151
1.646   352.118   0.155
1.647   348.533   0.155
1.648   351.269   0.152
1.649   348.234   0.139
1.650   348.330   0.140
1.651   348.107   0.128
1.652   348.222   0.130
1.653   348.322   0.137
1.654   348.177   0.128
1.655   348.088   0.137
1.656   347.868   0.127
1.657   347.994   0.125
1.658   347.920   0.118
1.659   347.643   0.110
1.660   347.463   0.103
1.661   347.299   0.095
1.662   347.171   0.092
1.663   347.264   0.106
1.664   347.372   0.101
1.665   347.198   0.094
1.666   347.246   0.089
1.667   347.434   0.083
1.668   347.528   0.071
1.669   349.895   0.068
1.670   348.616   0.061
1.671   348.542   0.045
1.672   348.733   0.034
1.673   42.826   0.033
1.674   42.839   0.044
1.675   42.824   0.044
1.676   43.350   0.036
1.677   42.901   0.033
1.678   42.883   0.029
1.679   43.349   0.032
1.680   43.107   0.032
1.681   58.764   0.029
1.682   178.653   0.031
1.683   178.923   0.041
1.684   179.019   0.048
1.685   178.345   0.058
1.686   179.251   0.063
1.687   179.435   0.068
1.688   179.517   0.080
1.689   180.330   0.083
1.690   179.807   0.085
1.691   180.553   0.091
1.692   180.633   0.091
1.693   180.811   0.087
1.694   180.826   0.092
1.695   180.838   0.087
1.696   181.056   0.089
1.697   181.014   0.077
1.698   181.089   0.072
1.699   181.000   0.068
1.700   62.753   0.076
1.701   62.753   0.084
1.702   62.702   0.089
1.703   62.642   0.097
1.704   62.603   0.092
1.705   62.598   0.094
1.706   62.543   0.097
1.707   62.542   0.107
1.708   62.536   0.106
1.709   62.599   0.103
1.710   62.609   0.095
1.711   62.622   0.090
1.712   62.626   0.103
1.713   62.961   0.107
1.714   63.013   0.138
1.715   62.999   0.171
1.716   63.111   0.172
1.717   63.212   0.136
1.718   63.327   0.123
1.719   63.370   0.101
1.720   64.359   0.089
1.721   64.429   0.090
1.722   64.854   0.069
1.723   64.531   0.064
1.724   64.679   0.063
1.725   134.263   0.061
1.726   134.439   0.072
1.727   134.456   0.099
1.728   134.537   0.110
1.729   134.635   0.116
1.730   134.700   0.130
1.731   134.722   0.143
1.732   134.772   0.172
1.733   136.543   0.221
1.734   136.609   0.249
1.735   136.585   0.274
1.736   136.584   0.247
1.737   136.563   0.226
1.738   136.576   0.205
1.739   136.613   0.201
1.740   136.727   0.191
1.741   136.858   0.196
1.742   136.908   0.191
1.743   136.888   0.163
1.744   136.991   0.142
1.745   137.117   0.132
1.746   137.166   0.118
1.747   140.533   0.121
1.748   140.739   0.125
1.749   141.732   0.113
1.750   137.332   0.106
1.751   140.869   0.105
1.752   141.131   0.110
1.753   146.606   0.110
1.754   146.735   0.124
1.755   146.782   0.127
1.756   146.860   0.113
1.757   146.998   0.117
1.758   147.058   0.125
1.759   147.128   0.137
1.760   147.230   0.122
1.761   147.268   0.107
1.762   147.370   0.099
1.763   147.465   0.075
1.764   148.283   0.051
1.765   41.071   0.054
1.766   79.550   0.053
1.767   79.520   0.072
1.768   79.514   0.085
1.769   79.540   0.088
1.770   79.482   0.089
1.771   79.141   0.085
1.772   79.509   0.083
1.773   79.534   0.074
1.774   79.550   0.066
1.775   79.533   0.067
1.776   79.533   0.057
1.777   79.581   0.057
1.778   79.631   0.063
1.779   79.594   0.069
1.780   79.523   0.062
1.781   79.910   0.063
1.782   79.599   0.067
1.783   79.667   0.057
1.784   79.607   0.044
1.785   79.652   0.036
1.786   136.642   0.029
1.787   136.569   0.041
1.788   136.602   0.053
1.789   136.597   0.057
1.790   138.288   0.066
1.791   138.385   0.069
1.792   138.269   0.083
1.793   138.135   0.084
1.794   138.128   0.095
1.795   138.142   0.113
1.796   138.124   0.121
1.797   138.141   0.132
1.798   138.249   0.129
1.799   138.301   0.151
1.800   135.515   0.177
1.801   136.730   0.192
1.802   136.730   0.235
1.803   135.535   0.267
1.804   136.855   0.289
1.805   137.020   0.301
1.806   138.617   0.314
1.807   138.726   0.359
1.808   138.841   0.361
1.809   138.947   0.367
1.810   139.062   0.377
1.811   139.123   0.393
1.812   139.200   0.407
1.813   139.268   0.400
1.814   140.760   0.385
1.815   139.195   0.345
1.816   140.814   0.314
1.817   140.943   0.298
1.818   141.043   0.268
1.819   142.878   0.228
1.820   144.618   0.192
1.821   144.776   0.177
1.822   144.977   0.168
1.823   145.916   0.168
1.824   146.067   0.166
1.825   146.114   0.152
1.826   146.897   0.144
1.827   147.056   0.161
1.828   146.550   0.163
1.829   148.071   0.191
1.830   148.234   0.215
1.831   148.324   0.228
1.832   148.372   0.234
1.833   148.534   0.236
1.834   148.637   0.228
1.835   148.748   0.221
1.836   148.816   0.229
1.837   148.811   0.221
1.838   148.833   0.208
1.839   148.790   0.198
1.840   148.733   0.178
1.841   148.645   0.157
1.842   148.614   0.133
1.843   148.535   0.120
1.844   148.423   0.120
1.845   148.309   0.110
1.846   148.276   0.088
1.847   147.627   0.069
1.848   148.094   0.062
1.849   148.059   0.054
1.850   148.059   0.044
1.851   148.012   0.034
1.852   147.970   0.030
1.853   147.915   0.021
1.854   86.349   0.019
1.855   86.326   0.020
1.856   86.346   0.020
1.857   86.314   0.024
1.858   86.366   0.028
1.859   86.346   0.024
1.860   86.326   0.022
1.861   60.489   0.029
1.862   60.463   0.059
1.863   60.461   0.120
1.864   60.459   0.211
1.865   60.459   0.257
1.866   60.469   0.288
1.867   60.472   0.281
1.868   60.440   0.220
1.869   60.497   0.191
1.870   60.569   0.168
1.871   60.595   0.161
1.872   60.577   0.173
1.873   60.583   0.213
1.874   60.542   0.214
1.875   60.554   0.224
1.876   60.571   0.219
1.877   60.585   0.269
1.878   60.676   0.288
1.879   60.693   0.301
1.880   60.722   0.336
1.881   60.718   0.359
1.882   60.701   0.372
1.883   60.695   0.344
1.884   60.675   0.315
1.885   60.655   0.314
1.886   60.635   0.314
1.887   60.207   0.301
1.888   60.132   0.335
1.889   60.069   0.333
1.890   60.079   0.317
1.891   60.143   0.323
1.892   60.155   0.324
1.893   60.213   0.324
1.894   60.545   0.337
1.895   60.567   0.353
1.896   60.607   0.338
1.897   60.661   0.334
1.898   60.674   0.339
1.899   61.165   0.363
1.900   60.630   0.379
1.901   60.644   0.413
1.902   60.592   0.449
1.903   60.536   0.417
1.904   60.501   0.393
1.905   60.142   0.357
1.906   60.081   0.355
1.907   60.418   0.362
1.908   60.025   0.377
1.909   59.984   0.347
1.910   59.960   0.339
1.911   59.314   0.329
1.912   59.330   0.344
1.913   59.595   0.386
1.914   59.339   0.383
1.915   59.543   0.449
1.916   59.268   0.446
1.917   59.273   0.458
1.918   59.254   0.434
1.919   59.255   0.390
1.920   59.544   0.383
1.921   59.240   0.382
1.922   59.189   0.347
1.923   59.159   0.368
1.924   59.141   0.315
1.925   59.095   0.315
1.926   58.819   0.293
1.927   58.760   0.321
1.928   58.676   0.342
1.929   58.394   0.368
1.930   58.377   0.382
1.931   58.591   0.331
1.932   58.367   0.294
1.933   58.592   0.201
1.934   58.321   0.161
1.935   58.271   0.123
1.936   58.211   0.093
1.937   58.194   0.073
1.938   50.201   0.091
1.939   50.235   0.103
1.940   50.242   0.122
1.941   50.191   0.125
1.942   50.190   0.145
1.943   50.169   0.155
1.944   50.082   0.168
1.945   50.040   0.159
1.946   49.984   0.151
1.947   43.153   0.140
1.948   43.128   0.144
1.949   43.136   0.149
1.950   43.143   0.149
1.951   43.130   0.152
1.952   43.181   0.168
1.953   43.173   0.198
1.954   43.349   0.216
1.955   43.390   0.230
1.956   43.178   0.219
1.957   43.369   0.220
1.958   43.129   0.212
1.959   43.146   0.203
1.960   43.138   0.189
1.961   43.074   0.162
1.962   38.915   0.167
1.963   38.908   0.172
1.964   39.130   0.211
1.965   38.926   0.224
1.966   39.094   0.227
1.967   39.129   0.283
1.968   38.939   0.291
1.969   38.919   0.316
1.970   39.171   0.309
1.971   39.442   0.318
1.972   39.450   0.285
1.973   39.492   0.277
1.974   39.549   0.290
1.975   39.566   0.258
1.976   48.790   0.250
1.977   49.006   0.275
1.978   41.204   0.279
1.979   49.073   0.269
1.980   40.966   0.265
1.981   41.422   0.271
1.982   40.963   0.268
1.983   40.934   0.287
1.984   40.934   0.325
1.985   40.944   0.301
1.986   41.396   0.258
1.987   41.186   0.231
1.988   40.970   0.211
1.989   41.435   0.196
1.990   41.463   0.194
1.991   41.254   0.216
1.992   41.021   0.259
1.993   41.211   0.232
1.994   41.265   0.218
1.995   41.042   0.229
1.996   41.198   0.238
1.997   41.208   0.268
1.998   41.040   0.269
1.999   41.004   0.236
2.000   41.165   0.212
2.001   40.990   0.206
2.002   41.124   0.233
2.003   40.935   0.189
2.004   40.907   0.208
2.005   40.905   0.218
2.006   40.539   0.180
2.007   41.034   0.158
2.008   40.843   0.142
2.009   99.558   0.144
2.010   99.502   0.136
2.011   40.365   0.123
2.012   40.833   0.119
2.013   40.858   0.113
2.014   40.608   0.123
2.015   40.874   0.108
2.016   40.597   0.088
2.017   39.602   0.069
2.018   99.423   0.069
2.019   99.488   0.094
2.020   99.558   0.098
2.021   99.584   0.091
2.022   99.591   0.082
2.023   99.598   0.078
2.024   99.573   0.063
2.025   99.550   0.047
2.026   99.578   0.038
2.027   99.571   0.037
2.028   99.601   0.037
2.029   98.679   0.030
2.030   99.665   0.025
2.031   39.142   0.023
2.032   38.946   0.020
2.033   38.940   0.020
2.034   75.692   0.021
2.035   75.097   0.023
2.036   74.549   0.025
2.037   74.071   0.031
2.038   73.952   0.049
2.039   73.508   0.072
2.040   73.331   0.105
2.041   73.221   0.120
2.042   73.147   0.111
2.043   71.763   0.111
2.044   71.710   0.113
2.045   71.653   0.119
2.046   71.512   0.112
2.047   71.436   0.105
2.048   213.551   0.127
2.049   213.714   0.145
2.050   213.661   0.184
2.051   213.644   0.197
2.052   215.311   0.199
2.053   215.608   0.184
2.054   215.660   0.196
2.055   215.783   0.209
2.056   215.911   0.214
2.057   216.044   0.218
2.058   216.835   0.217
2.059   215.914   0.211
2.060   216.057   0.221
2.061   216.061   0.195
2.062   215.934   0.197
2.063   215.810   0.195
2.064   215.722   0.198
2.065   215.647   0.224
2.066   213.925   0.213
2.067   213.870   0.225
2.068   213.864   0.201
2.069   214.607   0.188
2.070   213.626   0.194
2.071   213.747   0.193
2.072   213.701   0.164
2.073   213.392   0.154
2.074   213.251   0.147
2.075   213.008   0.128
2.076   212.832   0.124
2.077   211.641   0.095
2.078   138.601   0.088
2.079   138.568   0.068
2.080   138.460   0.065
2.081   138.549   0.064
2.082   138.574   0.069
2.083   138.550   0.069
2.084   138.553   0.066
2.085   138.614   0.064
2.086   138.720   0.059
2.087   138.781   0.063
2.088   138.765   0.054
2.089   138.832   0.060
2.090   138.822   0.064
2.091   138.858   0.075
2.092   138.943   0.090
2.093   138.992   0.086
2.094   139.863   0.082
2.095   139.915   0.072
2.096   139.986   0.075
2.097   139.973   0.077
2.098   139.930   0.084
2.099   138.973   0.099
2.100   139.769   0.102
2.101   139.791   0.102
2.102   138.834   0.104
2.103   138.958   0.105
2.104   138.980   0.114
2.105   138.934   0.106
2.106   139.870   0.111
2.107   134.425   0.104
2.108   138.843   0.108
2.109   134.369   0.119
2.110   145.814   0.115
2.111   145.773   0.125
2.112   142.982   0.134
2.113   142.977   0.136
2.114   142.986   0.144
2.115   142.032   0.148
2.116   142.989   0.156
2.117   142.933   0.161
2.118   142.910   0.158
2.119   142.196   0.140
2.120   143.028   0.105
2.121   40.608   0.115
2.122   40.606   0.138
2.123   40.630   0.156
2.124   40.836   0.161
2.125   40.728   0.199
2.126   41.039   0.224
2.127   41.100   0.176
2.128   40.969   0.150
2.129   41.096   0.120
2.130   41.114   0.115
2.131   41.194   0.115
2.132   41.201   0.108
2.133   41.203   0.100
2.134   41.230   0.094
2.135   54.473   0.096
2.136   54.491   0.104
2.137   54.491   0.118
2.138   53.965   0.147
2.139   54.222   0.148
2.140   54.474   0.180
2.141   54.457   0.197
2.142   54.184   0.190
2.143   53.882   0.208
2.144   53.874   0.199
2.145   54.095   0.182
2.146   54.098   0.172
2.147   54.116   0.170
2.148   53.553   0.157
2.149   53.837   0.159
2.150   53.861   0.146
2.151   53.580   0.130
2.152   53.644   0.127
2.153   54.581   0.104
2.154   54.288   0.093
2.155   54.308   0.081
2.156   58.581   0.065
2.157   58.656   0.058
2.158   58.670   0.058
2.159   58.734   0.055
2.160   58.764   0.052
2.161   58.761   0.061
2.162   58.878   0.063
2.163   58.888   0.065
2.164   60.236   0.052
2.165   60.336   0.039
2.166   60.458   0.040
2.167   60.881   0.035
2.168   60.873   0.032
2.169   60.890   0.032
2.170   48.300   0.031
2.171   47.934   0.035
2.172   47.386   0.042
2.173   47.072   0.035
2.174   47.815   0.037
2.175   47.294   0.040
2.176   47.094   0.040
2.177   47.079   0.043
2.178   47.053   0.048
2.179   47.310   0.050
2.180   47.037   0.053
2.181   47.038   0.066
2.182   47.283   0.080
2.183   47.076   0.087
2.184   47.329   0.087
2.185   47.046   0.082
2.186   47.320   0.086
2.187   47.345   0.084
2.188   47.303   0.093
2.189   47.291   0.083
2.190   47.296   0.083
2.191   47.251   0.075
2.192   47.286   0.061
2.193   47.289   0.061
2.194   47.263   0.067
2.195   47.316   0.073
2.196   47.551   0.078
2.197   47.300   0.078
2.198   53.301   0.105
2.199   52.919   0.105
2.200   53.351   0.098
2.201   53.416   0.100
2.202   53.430   0.088
2.203   53.419   0.080
2.204   53.437   0.080
2.205   53.445   0.084
2.206   53.463   0.068
2.207   53.500   0.066
2.208   53.550   0.061
2.209   53.809   0.054
2.210   53.810   0.059
2.211   53.592   0.068
2.212   53.570   0.078
2.213   53.547   0.067
2.214   107.510   0.057
2.215   107.606   0.054
2.216   107.695   0.053
2.217   107.800   0.063
2.218   107.832   0.058
2.219   40.210   0.061
2.220   40.250   0.059
2.221   40.293   0.074
2.222   40.316   0.066
2.223   40.485   0.050
2.224   40.515   0.055
2.225   40.366   0.055
2.226   162.107   0.043
2.227   159.638   0.039
2.228   159.613   0.043
2.229   158.510   0.044
2.230   152.813   0.047
2.231   151.452   0.060
2.232   152.494   0.075
2.233   152.433   0.086
2.234   152.470   0.097
2.235   151.301   0.114
2.236   151.260   0.126
2.237   151.264   0.136
2.238   151.211   0.146
2.239   150.356   0.141
2.240   151.114   0.130
2.241   150.987   0.112
2.242   150.230   0.099
2.243   150.054   0.091
2.244   149.354   0.087
2.245   149.324   0.077
2.246   149.294   0.074
2.247   149.291   0.076
2.248   149.257   0.076
2.249   97.145   0.072
2.250   97.532   0.077
2.251   97.173   0.077
2.252   97.133   0.106
2.253   97.103   0.115
2.254   97.123   0.130
2.255   97.148   0.160
