1.166   179.402   0.884
1.167   179.383   0.886
1.168   179.349   0.877
1.169   179.272   0.882
1.170   179.217   0.889
1.171   179.140   0.883
1.172   179.105   0.886
1.173   179.089   0.885
1.174   179.003   0.881
1.175   178.889   0.880
1.176   178.787   0.878
1.177   178.675   0.870
1.178   178.630   0.868
1.179   178.308   0.861
1.180   178.244   0.867
1.181   178.187   0.869
1.182   178.128   0.875
1.183   178.120   0.866
1.184   178.150   0.877
1.185   178.140   0.883
1.186   178.142   0.879
1.187   178.110   0.884
1.188   178.080   0.881
1.189   178.136   0.876
1.190   178.172   0.876
1.191   178.197   0.875
1.192   178.233   0.867
1.193   178.232   0.874
1.194   178.283   0.860
1.195   178.355   0.863
1.196   178.369   0.863
1.197   178.417   0.854
1.198   178.648   0.859
1.199   178.356   0.854
1.200   178.653   0.846
1.201   178.680   0.847
1.202   178.680   0.834
1.203   178.707   0.833
1.204   178.667   0.836
1.205   178.688   0.822
1.206   178.761   0.829
1.207   178.817   0.833
1.208   178.921   0.845
1.209   178.984   0.859
1.210   179.027   0.859
1.211   179.162   0.861
1.212   179.258   0.863
1.213   179.326   0.863
1.214   179.456   0.862
1.215   179.541   0.869
1.216   179.593   0.857
1.217   179.740   0.844
1.218   180.144   0.844
1.219   180.235   0.847
1.220   180.331   0.850
1.221   180.401   0.846
1.222   180.517   0.846
1.223   180.652   0.833
1.224   180.716   0.830
1.225   180.909   0.834
1.226   180.985   0.830
1.227   181.052   0.819
1.228   181.559   0.794
1.229   181.664   0.780
1.230   181.749   0.792
1.231   181.864   0.791
1.232   181.941   0.789
1.233   182.082   0.783
1.234   182.577   0.780
1.235   182.724   0.769
1.236   182.888   0.787
1.237   183.013   0.795
1.238   183.388   0.776
1.239   183.572   0.786
1.240   183.801   0.799
1.241   183.980   0.815
1.242   184.098   0.823
1.243   184.220   0.817
1.244   184.375   0.808
1.245   184.579   0.804
1.246   184.744   0.808
1.247   185.110   0.825
1.248   185.154   0.818
1.249   185.313   0.810
1.250   185.370   0.819
1.251   185.504   0.821
1.252   185.564   0.829
1.253   185.628   0.830
1.254   185.711   0.815
1.255   185.760   0.816
1.256   185.780   0.823
1.257   185.763   0.841
1.258   185.768   0.842
1.259   185.768   0.832
1.260   185.838   0.833
1.261   185.814   0.839
1.262   185.830   0.840
1.263   185.857   0.846
1.264   185.878   0.847
1.265   185.956   0.841
1.266   185.934   0.847
1.267   185.963   0.856
1.268   185.965   0.846
1.269   186.027   0.847
1.270   186.109   0.838
1.271   186.167   0.833
1.272   186.192   0.842
1.273   186.181   0.836
1.274   186.273   0.839
1.275   186.523   0.828
1.276   186.680   0.823
1.277   186.698   0.827
1.278   186.750   0.831
1.279   186.781   0.814
1.280   186.885   0.818
1.281   187.076   0.806
1.282   187.119   0.804
1.283   187.167   0.796
1.284   187.154   0.786
1.285   187.253   0.797
1.286   187.663   0.781
1.287   187.800   0.783
1.288   187.893   0.773
1.289   187.915   0.762
1.290   187.973   0.755
1.291   188.134   0.748
1.292   188.424   0.745
1.293   188.549   0.734
1.294   189.131   0.707
1.295   189.248   0.696
1.296   189.415   0.686
1.297   189.752   0.665
1.298   190.352   0.664
1.299   190.531   0.685
1.300   190.713   0.678
1.301   190.773   0.677
1.302   191.007   0.666
1.303   191.215   0.663
1.304   191.216   0.667
1.305   191.336   0.653
1.306   191.325   0.656
1.307   191.260   0.646
1.308   191.354   0.646
1.309   191.238   0.646
1.310   191.263   0.661
1.311   191.103   0.671
1.312   190.918   0.654
1.313   190.867   0.659
1.314   190.108   0.651
1.315   190.002   0.659
1.316   190.280   0.677
1.317   189.414   0.672
1.318   189.240   0.674
1.319   188.482   0.677
1.320   188.328   0.688
1.321   188.024   0.694
1.322   187.182   0.689
1.323   187.076   0.692
1.324   186.974   0.674
1.325   186.851   0.669
1.326   186.678   0.678
1.327   186.019   0.679
1.328   186.027   0.656
1.329   186.471   0.635
1.330   185.852   0.641
1.331   185.709   0.673
1.332   185.542   0.702
1.333   184.965   0.688
1.334   184.921   0.654
1.335   185.282   0.658
1.336   184.582   0.669
1.337   184.446   0.685
1.338   184.520   0.723
1.339   184.504   0.704
1.340   184.426   0.697
1.341   184.342   0.681
1.342   184.220   0.708
1.343   184.322   0.720
1.344   184.496   0.698
1.345   184.547   0.688
1.346   184.547   0.677
1.347   185.272   0.694
1.348   184.646   0.728
1.349   184.715   0.732
1.350   185.536   0.703
1.351   184.864   0.689
1.352   185.611   0.702
1.353   184.907   0.692
1.354   185.025   0.671
1.355   185.072   0.641
1.356   185.078   0.644
1.357   185.772   0.616
1.358   184.985   0.597
1.359   184.880   0.600
1.360   184.811   0.573
1.361   184.745   0.557
1.362   184.652   0.550
1.363   184.545   0.539
1.364   184.316   0.553
1.365   184.124   0.538
1.366   183.990   0.521
1.367   183.754   0.506
1.368   182.597   0.465
1.369   182.388   0.461
1.370   181.322   0.449
1.371   181.159   0.447
1.372   180.833   0.385
1.373   176.902   0.385
1.374   176.553   0.372
1.375   176.227   0.349
1.376   174.922   0.335
1.377   174.611   0.328
1.378   168.920   0.333
1.379   168.627   0.362
1.380   164.781   0.404
1.381   167.279   0.417
1.382   164.703   0.434
1.383   165.492   0.437
1.384   164.682   0.470
1.385   164.654   0.494
1.386   164.709   0.495
1.387   164.761   0.488
1.388   165.458   0.497
1.389   165.468   0.539
1.390   165.525   0.558
1.391   165.599   0.560
1.392   165.692   0.566
1.393   165.805   0.562
1.394   165.906   0.545
1.395   165.959   0.543
1.396   165.975   0.516
1.397   166.687   0.483
1.398   166.747   0.436
1.399   167.539   0.445
1.400   167.616   0.456
1.401   167.645   0.442
1.402   167.731   0.438
1.403   168.353   0.432
1.404   167.703   0.375
1.405   167.665   0.395
1.406   167.517   0.404
1.407   167.457   0.389
1.408   167.422   0.340
1.409   167.408   0.297
1.410   167.368   0.276
1.411   167.396   0.281
1.412   167.439   0.262
1.413   167.419   0.264
1.414   165.851   0.232
1.415   165.900   0.180
1.416   166.046   0.144
1.417   167.744   0.137
1.418   166.189   0.115
1.419   166.156   0.088
1.420   173.245   0.075
1.421   171.668   0.089
1.422   172.522   0.078
1.423   171.596   0.068
1.424   89.797   0.075
1.425   89.904   0.085
1.426   89.968   0.072
1.427   89.514   0.064
1.428   89.949   0.056
1.429   90.092   0.047
1.430   45.825   0.041
1.431   180.538   0.041
1.432   45.878   0.065
1.433   45.916   0.075
1.434   45.875   0.079
1.435   45.934   0.095
1.436   45.980   0.116
1.437   46.001   0.138
1.438   45.972   0.142
1.439   45.942   0.147
1.440   46.001   0.118
1.441   46.013   0.111
1.442   46.042   0.106
1.443   46.322   0.111
1.444   46.914   0.109
1.445   46.656   0.122
1.446   46.985   0.124
1.447   47.332   0.141
1.448   47.322   0.149
1.449   47.319   0.139
1.450   47.345   0.125
1.451   47.924   0.101
1.452   47.947   0.095
1.453   43.397   0.100
1.454   297.751   0.128
1.455   297.580   0.145
1.456   297.366   0.157
1.457   296.991   0.169
1.458   296.655   0.198
1.459   296.172   0.252
1.460   295.758   0.277
1.461   294.602   0.292
1.462   294.320   0.278
1.463   294.199   0.269
1.464   294.000   0.245
1.465   293.964   0.258
1.466   293.836   0.266
1.467   293.976   0.262
1.468   294.120   0.283
1.469   294.171   0.317
1.470   294.290   0.315
1.471   294.230   0.256
1.472   294.201   0.219
1.473   294.170   0.182
1.474   294.173   0.189
1.475   294.016   0.164
1.476   293.854   0.146
1.477   293.969   0.123
1.478   293.961   0.103
1.479   292.412   0.087
1.480   34.252   0.089
1.481   34.399   0.087
1.482   34.581   0.082
1.483   34.242   0.126
1.484   34.242   0.152
1.485   38.365   0.138
1.486   38.388   0.143
1.487   34.427   0.159
1.488   34.417   0.164
1.489   38.431   0.153
1.490   38.631   0.148
1.491   38.651   0.128
1.492   38.681   0.110
1.493   39.111   0.098
1.494   38.716   0.063
1.495   38.897   0.044
1.496   38.710   0.038
1.497   39.223   0.038
1.498   40.561   0.038
1.499   162.443   0.034
1.500   151.098   0.039
1.501   151.072   0.046
1.502   148.568   0.060
1.503   147.729   0.065
1.504   147.730   0.065
1.505   147.684   0.064
1.506   147.764   0.061
1.507   147.785   0.071
1.508   147.841   0.072
1.509   148.523   0.077
1.510   147.969   0.077
1.511   148.551   0.073
1.512   147.950   0.082
1.513   147.931   0.085
1.514   148.512   0.084
1.515   148.586   0.073
1.516   148.614   0.070
1.517   148.076   0.063
1.518   148.511   0.058
1.519   148.526   0.054
1.520   148.535   0.047
1.521   148.522   0.050
1.522   74.182   0.055
1.523   74.166   0.051
1.524   51.313   0.060
1.525   49.813   0.066
1.526   50.115   0.084
1.527   49.233   0.086
1.528   50.093   0.097
1.529   49.254   0.109
1.530   49.257   0.093
1.531   49.250   0.098
1.532   49.220   0.123
1.533   49.996   0.128
1.534   49.274   0.192
1.535   49.280   0.220
1.536   49.497   0.229
1.537   49.495   0.251
1.538   49.261   0.236
1.539   49.489   0.231
1.540   49.449   0.242
1.541   49.437   0.245
1.542   49.407   0.254
1.543   49.199   0.241
1.544   49.178   0.225
1.545   49.136   0.216
1.546   49.111   0.214
1.547   49.115   0.214
1.548   49.094   0.231
1.549   48.895   0.200
1.550   48.879   0.224
1.551   49.085   0.247
1.552   49.073   0.281
1.553   49.127   0.283
1.554   49.165   0.286
1.555   49.151   0.283
1.556   49.212   0.266
1.557   49.195   0.263
1.558   49.198   0.236
1.559   49.202   0.231
1.560   49.960   0.205
1.561   49.991   0.192
1.562   50.006   0.196
1.563   50.041   0.192
1.564   50.019   0.198
1.565   50.008   0.214
1.566   50.051   0.198
1.567   49.575   0.203
1.568   50.065   0.178
1.569   50.076   0.153
1.570   50.099   0.164
1.571   50.110   0.128
1.572   50.162   0.113
1.573   50.231   0.104
1.574   52.297   0.094
1.575   52.297   0.091
1.576   50.226   0.109
1.577   50.895   0.089
1.578   50.879   0.084
1.579   50.273   0.082
1.580   50.244   0.073
1.581   50.850   0.074
1.582   50.223   0.073
1.583   50.858   0.073
1.584   50.855   0.074
1.585   53.470   0.064
1.586   53.867   0.050
1.587   41.698   0.051
1.588   42.395   0.052
1.589   42.664   0.072
1.590   41.668   0.081
1.591   41.649   0.086
1.592   41.575   0.093
1.593   41.329   0.071
1.594   41.571   0.068
1.595   41.301   0.081
1.596   41.312   0.088
1.597   41.294   0.097
1.598   41.251   0.109
1.599   41.288   0.106
1.600   41.307   0.113
1.601   41.270   0.117
1.602   41.311   0.112
1.603   41.365   0.099
1.604   41.378   0.092
1.605   41.378   0.087
1.606   41.374   0.099
1.607   41.379   0.086
1.608   41.421   0.083
1.609   42.663   0.079
1.610   42.678   0.074
1.611   42.715   0.077
1.612   42.790   0.076
1.613   42.848   0.101
1.614   43.336   0.141
1.615   43.333   0.183
1.616   43.096   0.160
1.617   41.340   0.161
1.618   41.580   0.171
1.619   41.335   0.168
1.620   41.362   0.152
1.621   42.369   0.145
1.622   41.689   0.111
1.623   41.669   0.095
1.624   41.632   0.078
1.625   41.596   0.068
1.626   74.231   0.059
1.627   74.341   0.073
1.628   74.361   0.078
1.629   74.428   0.082
1.630   74.767   0.070
1.631   75.150   0.063
1.632   75.514   0.059
1.633   75.575   0.048
1.634   75.568   0.047
1.635   75.567   0.036
1.636   121.016   0.037
1.637   121.977   0.033
1.638   124.233   0.036
1.639   125.063   0.040
1.640   125.243   0.046
1.641   126.132   0.050
1.642   126.374   0.044
1.643   126.634   0.042
1.644   127.471   0.042
1.645   127.498   0.038
1.646   129.693   0.030
1.647   63.191   0.034
1.648   63.149   0.035
1.649   63.231   0.033
1.650   63.240   0.037
1.651   63.181   0.043
1.652   62.893   0.047
1.653   63.231   0.052
1.654   63.183   0.068
1.655   63.231   0.078
1.656   63.284   0.085
1.657   62.913   0.092
1.658   63.224   0.118
1.659   63.161   0.133
1.660   62.740   0.156
1.661   62.718   0.154
1.662   62.697   0.126
1.663   62.701   0.110
1.664   62.691   0.089
1.665   62.690   0.070
1.666   62.712   0.057
1.667   62.693   0.044
1.668   62.664   0.042
1.669   62.698   0.031
1.670   62.728   0.024
1.671   62.741   0.017
1.672   199.103   0.015
1.673   216.115   0.016
1.674   198.954   0.018
1.675   198.941   0.024
1.676   198.832   0.028
1.677   198.698   0.029
1.678   198.464   0.031
1.679   195.311   0.036
1.680   195.140   0.035
1.681   195.092   0.037
1.682   194.917   0.041
1.683   192.815   0.038
1.684   192.686   0.043
1.685   194.666   0.044
1.686   194.713   0.044
1.687   194.929   0.048
1.688   194.867   0.052
1.689   194.825   0.055
1.690   194.852   0.058
1.691   194.965   0.052
1.692   195.100   0.050
1.693   195.218   0.051
1.694   195.367   0.056
1.695   195.517   0.057
1.696   195.603   0.048
1.697   195.638   0.045
1.698   195.751   0.044
1.699   195.736   0.042
1.700   197.499   0.046
1.701   197.636   0.044
1.702   197.725   0.041
1.703   197.821   0.037
1.704   197.884   0.037
1.705   197.789   0.026
1.706   197.869   0.021
1.707   199.033   0.018
1.708   40.613   0.017
1.709   40.608   0.021
1.710   40.416   0.021
1.711   40.622   0.017
1.712   40.437   0.013
1.713   40.580   0.013
1.714   40.577   0.014
1.715   40.424   0.016
1.716   40.434   0.018
1.717   40.404   0.020
1.718   40.358   0.021
1.719   40.345   0.021
1.720   40.355   0.020
1.721   40.537   0.023
1.722   40.536   0.026
1.723   40.378   0.020
1.724   40.389   0.017
1.725   80.238   0.015
1.726   80.005   0.015
1.727   80.294   0.015
1.728   79.993   0.015
1.729   80.290   0.013
1.730   79.966   0.015
1.731   79.930   0.018
1.732   79.871   0.017
1.733   79.830   0.019
1.734   79.876   0.019
1.735   79.891   0.023
1.736   79.834   0.024
1.737   79.818   0.028
1.738   79.868   0.041
1.739   79.858   0.042
1.740   79.813   0.041
1.741   79.807   0.041
1.742   79.711   0.046
1.743   79.683   0.044
1.744   33.741   0.037
1.745   33.691   0.037
1.746   33.731   0.039
1.747   33.735   0.048
1.748   33.687   0.038
1.749   33.513   0.033
1.750   33.533   0.030
1.751   243.350   0.028
1.752   243.388   0.029
1.753   243.384   0.026
1.754   243.300   0.028
1.755   243.255   0.029
1.756   39.576   0.029
1.757   39.564   0.032
1.758   39.755   0.031
1.759   39.779   0.043
1.760   39.848   0.053
1.761   40.219   0.067
1.762   39.873   0.061
1.763   39.895   0.064
1.764   40.288   0.059
1.765   40.300   0.052
1.766   40.121   0.052
1.767   39.938   0.048
1.768   40.346   0.045
1.769   40.177   0.054
1.770   39.975   0.046
1.771   40.376   0.045
1.772   40.177   0.046
1.773   274.787   0.045
1.774   274.815   0.050
1.775   274.714   0.050
1.776   274.861   0.051
1.777   275.000   0.051
1.778   275.221   0.053
1.779   275.231   0.047
1.780   41.026   0.052
1.781   77.773   0.055
1.782   277.021   0.050
1.783   77.788   0.057
1.784   77.663   0.058
1.785   77.616   0.057
1.786   77.612   0.062
1.787   77.248   0.063
1.788   41.132   0.058
1.789   153.513   0.057
1.790   41.184   0.058
1.791   151.213   0.052
1.792   150.909   0.056
1.793   41.278   0.064
1.794   41.227   0.082
1.795   41.218   0.093
1.796   41.250   0.081
1.797   41.291   0.072
1.798   41.279   0.079
1.799   41.298   0.085
1.800   41.356   0.081
1.801   42.374   0.078
1.802   42.641   0.088
1.803   42.384   0.088
1.804   42.617   0.082
1.805   57.329   0.082
1.806   57.334   0.115
1.807   57.581   0.175
1.808   57.550   0.218
1.809   57.573   0.224
1.810   57.620   0.238
1.811   57.637   0.226
1.812   57.609   0.201
1.813   57.374   0.173
1.814   57.403   0.159
1.815   57.377   0.144
1.816   57.304   0.121
1.817   57.280   0.110
1.818   56.305   0.087
1.819   56.520   0.074
1.820   55.783   0.065
1.821   54.717   0.070
1.822   54.706   0.062
1.823   121.851   0.072
1.824   121.935   0.076
1.825   121.934   0.080
1.826   121.967   0.075
1.827   121.988   0.065
1.828   54.404   0.061
1.829   54.352   0.067
1.830   54.288   0.070
1.831   54.219   0.075
1.832   54.152   0.086
1.833   54.115   0.091
1.834   53.870   0.091
1.835   53.813   0.109
1.836   53.629   0.099
1.837   53.632   0.091
1.838   53.585   0.084
1.839   53.596   0.074
1.840   53.545   0.071
1.841   53.519   0.062
1.842   53.491   0.076
1.843   53.445   0.086
1.844   53.457   0.068
1.845   41.350   0.085
1.846   41.154   0.082
1.847   41.135   0.065
1.848   41.087   0.069
1.849   41.076   0.069
1.850   41.072   0.085
1.851   41.031   0.084
1.852   41.018   0.077
1.853   41.046   0.079
1.854   41.189   0.073
1.855   41.194   0.074
1.856   41.225   0.074
1.857   41.216   0.067
1.858   41.217   0.066
1.859   41.204   0.068
1.860   41.252   0.062
1.861   41.255   0.062
1.862   41.253   0.067
1.863   41.234   0.068
1.864   41.211   0.081
1.865   41.192   0.090
1.866   41.142   0.084
1.867   41.177   0.086
1.868   41.169   0.082
1.869   41.187   0.081
1.870   41.144   0.072
1.871   41.127   0.071
1.872   41.111   0.067
1.873   41.127   0.071
1.874   40.748   0.066
1.875   41.100   0.057
1.876   40.709   0.051
1.877   40.650   0.041
1.878   78.088   0.038
1.879   78.512   0.042
1.880   78.486   0.043
1.881   78.101   0.044
1.882   78.036   0.047
1.883   78.009   0.051
1.884   78.414   0.054
1.885   78.438   0.047
1.886   78.004   0.039
1.887   78.032   0.031
1.888   78.007   0.022
1.889   108.600   0.018
1.890   108.630   0.022
1.891   108.592   0.021
1.892   109.347   0.024
1.893   109.465   0.032
1.894   108.781   0.032
1.895   109.456   0.037
1.896   168.590   0.046
1.897   168.668   0.054
1.898   168.689   0.061
1.899   168.831   0.060
1.900   168.971   0.075
1.901   168.949   0.075
1.902   168.886   0.083
1.903   168.820   0.082
1.904   169.503   0.091
1.905   168.989   0.104
1.906   168.948   0.141
1.907   168.889   0.162
1.908   169.005   0.158
1.909   169.020   0.192
1.910   169.050   0.192
1.911   169.037   0.192
1.912   169.052   0.220
1.913   169.033   0.208
1.914   169.109   0.205
1.915   169.071   0.218
1.916   169.188   0.201
1.917   169.779   0.167
1.918   169.900   0.148
1.919   169.481   0.123
1.920   170.089   0.123
1.921   170.190   0.116
1.922   170.260   0.113
1.923   170.373   0.109
1.924   170.576   0.092
1.925   171.331   0.066
1.926   170.815   0.047
1.927   171.044   0.043
1.928   171.811   0.042
1.929   42.879   0.037
1.930   42.881   0.048
1.931   43.154   0.059
1.932   43.177   0.051
1.933   232.611   0.044
1.934   232.659   0.050
1.935   232.769   0.053
1.936   233.956   0.061
1.937   234.011   0.056
1.938   234.197   0.056
1.939   236.210   0.053
1.940   47.324   0.061
1.941   47.305   0.089
1.942   47.279   0.082
1.943   47.263   0.063
1.944   47.238   0.064
1.945   47.188   0.076
1.946   47.161   0.070
1.947   47.132   0.070
1.948   47.116   0.076
1.949   47.110   0.077
1.950   47.058   0.072
1.951   46.569   0.089
1.952   46.098   0.092
1.953   46.043   0.100
1.954   46.051   0.099
1.955   46.006   0.095
1.956   46.007   0.082
1.957   46.017   0.089
1.958   45.999   0.095
1.959   46.041   0.086
1.960   46.031   0.078
1.961   46.039   0.070
1.962   46.036   0.051
1.963   46.019   0.048
1.964   46.035   0.040
1.965   46.019   0.033
1.966   39.591   0.039
1.967   39.596   0.041
1.968   39.589   0.034
1.969   39.617   0.035
1.970   40.203   0.033
1.971   40.219   0.034
1.972   40.248   0.033
1.973   40.271   0.030
1.974   134.771   0.041
1.975   134.700   0.064
1.976   134.814   0.082
1.977   134.810   0.102
1.978   134.829   0.130
1.979   134.379   0.135
1.980   134.368   0.148
1.981   134.217   0.137
1.982   134.152   0.135
1.983   134.048   0.123
1.984   133.945   0.106
1.985   133.481   0.085
1.986   133.285   0.078
1.987   133.204   0.058
1.988   133.049   0.053
1.989   132.983   0.053
1.990   132.497   0.052
1.991   132.442   0.043
1.992   132.822   0.034
1.993   131.710   0.032
1.994   66.073   0.025
1.995   131.443   0.032
1.996   131.383   0.032
1.997   131.363   0.030
1.998   131.235   0.032
1.999   32.494   0.037
2.000   833.588   0.033
2.001   833.743   0.034
2.002   32.495   0.033
2.003   32.327   0.031
2.004   32.311   0.032
2.005   34.115   0.030
2.006   32.714   0.033
2.007   32.731   0.035
2.008   33.663   0.034
2.009   33.687   0.032
2.010   32.806   0.031
2.011   32.809   0.033
2.012   143.922   0.040
2.013   144.079   0.051
2.014   144.210   0.065
2.015   144.443   0.077
2.016   145.031   0.087
2.017   144.403   0.088
2.018   145.262   0.097
2.019   145.291   0.098
2.020   145.252   0.094
2.021   145.260   0.087
2.022   145.271   0.114
2.023   145.232   0.121
2.024   145.043   0.119
2.025   144.807   0.127
2.026   144.623   0.149
2.027   143.985   0.147
2.028   143.981   0.136
2.029   143.960   0.118
2.030   143.104   0.117
2.031   141.774   0.107
2.032   141.504   0.087
2.033   122.368   0.081
2.034   122.353   0.091
2.035   121.806   0.099
2.036   122.453   0.119
2.037   121.834   0.123
2.038   121.890   0.119
2.039   121.908   0.120
2.040   121.933   0.130
2.041   122.427   0.123
2.042   122.374   0.121
2.043   122.206   0.125
2.044   121.515   0.125
2.045   119.845   0.125
2.046   119.721   0.121
2.047   119.614   0.102
2.048   233.269   0.090
2.049   233.048   0.085
2.050   209.352   0.067
2.051   209.216   0.079
2.052   205.725   0.081
2.053   205.565   0.094
2.054   205.488   0.098
2.055   205.540   0.120
2.056   205.469   0.147
2.057   205.241   0.160
2.058   205.407   0.169
2.059   205.659   0.153
2.060   205.850   0.131
2.061   206.039   0.111
2.062   206.402   0.104
2.063   206.743   0.110
2.064   213.568   0.111
2.065   212.459   0.139
2.066   213.679   0.138
2.067   213.759   0.138
2.068   212.782   0.147
2.069   214.021   0.137
2.070   214.146   0.129
2.071   215.547   0.114
2.072   215.784   0.086
2.073   229.939   0.072
2.074   230.132   0.073
2.075   230.666   0.086
2.076   233.227   0.085
2.077   233.747   0.099
2.078   234.133   0.097
2.079   234.550   0.087
2.080   238.367   0.080
2.081   481.098   0.084
2.082   481.407   0.089
2.083   481.741   0.090
2.084   482.355   0.076
2.085   247.358   0.079
2.086   268.030   0.079
2.087   268.136   0.084
2.088   266.529   0.086
2.089   266.784   0.090
2.090   267.008   0.090
2.091   268.758   0.097
2.092   267.514   0.089
2.093   269.211   0.086
2.094   272.149   0.088
2.095   275.350   0.063
2.096   275.916   0.061
2.097   277.985   0.049
2.098   278.499   0.041
2.099   37.547   0.037
2.100   37.531   0.037
2.101   37.049   0.036
2.102   37.004   0.043
2.103   36.740   0.035
2.104   120.110   0.032
2.105   120.008   0.031
2.106   120.120   0.028
2.107   120.164   0.029
2.108   120.149   0.030
2.109   120.161   0.034
2.110   120.077   0.038
2.111   120.075   0.044
2.112   40.634   0.046
2.113   40.598   0.040
2.114   40.585   0.049
2.115   40.579   0.056
2.116   36.672   0.053
2.117   36.506   0.064
2.118   36.461   0.073
2.119   36.683   0.074
2.120   36.335   0.083
2.121   36.524   0.072
2.122   36.521   0.070
2.123   36.505   0.057
2.124   36.312   0.053
2.125   36.322   0.047
2.126   36.498   0.043
2.127   39.959   0.035
2.128   40.001   0.030
2.129   112.918   0.042
2.130   114.132   0.046
2.131   114.182   0.061
2.132   114.253   0.064
2.133   114.231   0.084
2.134   114.165   0.098
2.135   114.130   0.094
2.136   114.049   0.106
2.137   114.160   0.101
2.138   114.197   0.094
2.139   114.216   0.079
2.140   114.114   0.081
2.141   114.108   0.081
2.142   114.138   0.075
2.143   224.308   0.079
2.144   113.988   0.074
2.145   113.966   0.073
2.146   224.387   0.074
2.147   224.662   0.067
2.148   113.944   0.069
2.149   224.657   0.066
2.150   224.684   0.069
2.151   113.968   0.082
2.152   114.034   0.107
2.153   114.059   0.118
2.154   114.082   0.134
2.155   114.143   0.137
2.156   114.281   0.132
2.157   114.630   0.117
2.158   114.298   0.113
2.159   114.289   0.108
2.160   114.726   0.100
2.161   114.662   0.096
2.162   114.351   0.084
2.163   114.358   0.067
2.164   229.190   0.054
2.165   114.275   0.052
2.166   41.174   0.050
2.167   41.159   0.053
2.168   114.252   0.045
2.169   114.280   0.053
2.170   114.379   0.053
2.171   114.904   0.064
2.172   142.923   0.074
2.173   114.620   0.070
2.174   142.966   0.074
2.175   142.867   0.066
2.176   284.660   0.071
2.177   287.811   0.077
2.178   287.975   0.087
2.179   287.945   0.096
2.180   284.805   0.092
2.181   284.688   0.103
2.182   284.480   0.117
2.183   284.673   0.137
2.184   284.704   0.125
2.185   284.240   0.146
2.186   284.222   0.143
2.187   284.110   0.143
2.188   284.244   0.147
2.189   30.547   0.156
2.190   282.339   0.129
2.191   280.708   0.113
2.192   34.104   0.128
2.193   34.105   0.154
2.194   33.925   0.164
2.195   34.053   0.193
2.196   34.102   0.211
2.197   34.093   0.191
2.198   33.913   0.167
2.199   34.073   0.158
2.200   38.848   0.162
2.201   38.851   0.156
2.202   38.856   0.172
2.203   38.890   0.165
2.204   38.918   0.154
2.205   38.931   0.165
2.206   38.964   0.158
2.207   103.823   0.161
2.208   104.185   0.166
2.209   103.775   0.178
2.210   103.696   0.169
2.211   38.972   0.157
2.212   38.956   0.161
2.213   38.971   0.148
2.214   38.929   0.153
2.215   103.338   0.141
2.216   103.263   0.128
2.217   38.716   0.122
2.218   38.847   0.129
2.219   38.625   0.131
2.220   38.590   0.137
2.221   38.550   0.152
2.222   38.557   0.106
2.223   38.564   0.077
2.224   38.133   0.052
2.225   151.336   0.048
2.226   148.883   0.043
2.227   148.722   0.049
2.228   148.474   0.070
2.229   148.171   0.071
2.230   147.268   0.080
2.231   147.193   0.107
2.232   147.094   0.114
2.233   147.035   0.114
2.234   147.021   0.113
2.235   146.874   0.118
2.236   145.867   0.121
2.237   145.841   0.135
2.238   145.819   0.142
2.239   145.698   0.133
2.240   141.356   0.137
2.241   141.325   0.134
2.242   141.205   0.134
2.243   141.169   0.147
2.244   141.053   0.156
2.245   141.254   0.163
2.246   141.327   0.181
2.247   141.390   0.185
2.248   144.546   0.189
2.249   144.599   0.228
2.250   144.694   0.251
2.251   143.947   0.252
2.252   144.782   0.288
2.253   144.800   0.304
2.254   144.880   0.327
2.255   144.163   0.266
