1.166   223.551   0.157
1.167   222.458   0.158
1.168   221.287   0.179
1.169   221.153   0.198
1.170   222.260   0.176
1.171   221.016   0.202
1.172   221.087   0.216
1.173   222.231   0.217
1.174   221.129   0.235
1.175   221.154   0.263
1.176   221.306   0.263
